x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677831E+01 3.1296436E-01 7.9490402E-01 -7.5628870E-02 1.6564658E-02 1.2622878E-02 1.2431590E-02 3.4268954E-04 1.1527232E-03 8.6380277E-03 6.4324513E-05 8.2743593E-03 1.4286537E-01 4.9422022E-02 8.8606080E-05 1.5394303E+00 1.9003171E+01 -1.0298453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670471E+01 3.2737790E-01 8.2491199E-01 -7.5656452E-02 1.8825102E-02 1.4066956E-02 1.3876067E-02 3.4197378E-04 1.3646669E-03 9.7910874E-03 6.4190160E-05 9.3624988E-03 1.4290806E-01 5.6166885E-02 9.8477181E-05 1.5384593E+00 1.9001192E+01 -1.0307699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733960E+01 2.9486063E-01 7.4571378E-01 -6.9062126E-02 1.5829374E-02 1.2262336E-02 1.2073388E-02 3.3849739E-04 1.0660367E-03 8.2572605E-03 6.3537625E-05 7.9203840E-03 1.3293657E-01 4.7229089E-02 8.5228642E-05 1.5941486E+00 1.8948419E+01 -8.9800444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800115E+01 2.7769822E-01 6.9637345E-01 -6.1024836E-02 1.5742583E-02 1.2390386E-02 1.2203335E-02 3.3509820E-04 1.0615976E-03 8.2051790E-03 6.2899580E-05 7.8829246E-03 1.2079319E-01 4.6972813E-02 8.4211333E-05 1.6687371E+00 1.8873354E+01 -7.4429861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805492E+01 2.9027506E-01 7.2113047E-01 -5.9399875E-02 1.8320059E-02 1.4306393E-02 1.4119720E-02 3.3442126E-04 1.2890154E-03 9.5120159E-03 6.2772515E-05 9.1338567E-03 1.1834334E-01 5.4667739E-02 9.5608436E-05 1.6829141E+00 1.8855476E+01 -7.1591851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819166E+01 2.8602388E-01 7.0961577E-01 -5.7787434E-02 1.8173221E-02 1.4295155E-02 1.4108859E-02 3.3374705E-04 1.2394884E-03 9.4344830E-03 6.2645963E-05 9.0652936E-03 1.1590799E-01 5.4230612E-02 9.6129397E-05 1.6964181E+00 1.8840502E+01 -6.8978506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832848E+01 2.8148901E-01 6.9770486E-01 -5.6193046E-02 1.7985098E-02 1.4270027E-02 1.4084780E-02 3.3186791E-04 1.1995798E-03 9.3348133E-03 6.2293238E-05 8.9762791E-03 1.1350334E-01 5.3670425E-02 9.5643576E-05 1.7088768E+00 1.8827780E+01 -6.6595292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897647E+01 2.4751443E-01 6.1538849E-01 -4.9518340E-02 1.4790642E-02 1.2303175E-02 1.2123651E-02 3.2161483E-04 9.2899819E-04 7.6962017E-03 6.0368686E-05 7.4322195E-03 1.0342442E-01 4.4139572E-02 7.9617410E-05 1.7715254E+00 1.8771145E+01 -5.6372461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942524E+01 2.3300946E-01 5.7743440E-01 -4.4273127E-02 1.4263478E-02 1.2285595E-02 1.2112932E-02 3.0932264E-04 8.6404456E-04 7.4106753E-03 5.8061381E-05 7.1797646E-03 9.5512238E-02 4.2571147E-02 7.6403974E-05 1.8259827E+00 1.8717581E+01 -4.8585119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976945E+01 2.2136925E-01 5.4758218E-01 -4.0289228E-02 1.3774231E-02 1.2278880E-02 1.2113609E-02 2.9608142E-04 7.8786243E-04 7.1448037E-03 5.5575938E-05 6.9436847E-03 8.9507377E-02 4.1115376E-02 7.4075760E-05 1.8691087E+00 1.8674467E+01 -4.3052154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002870E+01 2.1211213E-01 5.2443749E-01 -3.7325748E-02 1.3329859E-02 1.2275636E-02 1.2117691E-02 2.8295554E-04 7.2107563E-04 6.9029933E-03 5.3112147E-05 6.7278899E-03 8.5044154E-02 3.9792848E-02 7.2124445E-05 1.9012956E+00 1.8642112E+01 -3.9250980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022215E+01 2.0481945E-01 5.0666574E-01 -3.5143940E-02 1.2940139E-02 1.2274025E-02 1.2122964E-02 2.7062418E-04 6.6868366E-04 6.6907335E-03 5.0797490E-05 6.5375267E-03 8.1760662E-02 3.8632693E-02 7.0452644E-05 1.9241643E+00 1.8619058E+01 -3.6687768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019734E+01 2.1567613E-01 5.3167048E-01 -3.4736957E-02 1.4929257E-02 1.4151400E-02 1.4001695E-02 2.6819446E-04 7.4285412E-04 7.6892129E-03 5.0341419E-05 7.5121485E-03 8.1153759E-02 4.4574872E-02 7.9913317E-05 1.9264509E+00 1.8613238E+01 -3.6340847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023303E+01 2.1400286E-01 5.2772092E-01 -3.4357503E-02 1.4796307E-02 1.4111074E-02 1.3962702E-02 2.6580534E-04 7.2159888E-04 7.6193050E-03 4.9892970E-05 7.4469037E-03 8.0583614E-02 4.4178361E-02 8.0330125E-05 1.9260742E+00 1.8612338E+01 -3.6207734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013254E+01 2.0597924E-01 5.0706180E-01 -3.3520644E-02 1.2293540E-02 1.2147588E-02 1.2005217E-02 2.5505538E-04 5.9897322E-04 6.3454290E-03 4.7875149E-05 6.2206793E-03 8.3847317E-02 3.6705740E-02 6.8013448E-05 1.8325523E+00 1.8710813E+01 -4.4344742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986805E+01 2.1630287E-01 5.2693654E-01 -3.3150166E-02 1.2333245E-02 1.2145625E-02 1.2008596E-02 2.4548472E-04 6.2135450E-04 6.3616422E-03 4.6078689E-05 6.2299370E-03 8.8698671E-02 3.6823405E-02 6.7752086E-05 1.7502576E+00 1.8793707E+01 -5.3294455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961031E+01 2.2773190E-01 5.4867532E-01 -3.2962790E-02 1.2626366E-02 1.2160832E-02 1.2028550E-02 2.3698112E-04 6.7063358E-04 6.5117102E-03 4.4482521E-05 6.3573636E-03 9.3253782E-02 3.7695520E-02 6.9012832E-05 1.6934345E+00 1.8850401E+01 -6.0682441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939177E+01 2.3826962E-01 5.6845064E-01 -3.2845245E-02 1.3020013E-02 1.2178352E-02 1.2050302E-02 2.2939894E-04 7.2874116E-04 6.7152308E-03 4.3059309E-05 6.5319986E-03 9.7017942E-02 3.8866884E-02 7.0761223E-05 1.6561102E+00 1.8887462E+01 -6.6228177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921827E+01 2.4719700E-01 5.8498583E-01 -3.2749909E-02 1.3422803E-02 1.2193935E-02 1.2069684E-02 2.2259262E-04 7.8388752E-04 6.9240951E-03 4.1781730E-05 6.7114244E-03 9.9945934E-02 4.0065469E-02 7.2520710E-05 1.6318301E+00 1.8911493E+01 -7.0204633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908598E+01 2.5438417E-01 5.9812819E-01 -3.2657788E-02 1.3787685E-02 1.2206458E-02 1.2085647E-02 2.1643181E-04 8.3108116E-04 7.1135176E-03 4.0625315E-05 6.8737514E-03 1.0214009E-01 4.1151241E-02 7.4079420E-05 1.6160649E+00 1.8927059E+01 -7.2978427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898771E+01 2.5998879E-01 6.0824469E-01 -3.2563459E-02 1.4096698E-02 1.2215965E-02 1.2098294E-02 2.1080629E-04 8.6923393E-04 7.2739949E-03 3.9569377E-05 7.0105912E-03 1.0374549E-01 4.2070769E-02 7.5368298E-05 1.6058136E+00 1.8937164E+01 -7.4881700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891577E+01 2.6428247E-01 6.1589206E-01 -3.2467429E-02 1.4348605E-02 1.2222971E-02 1.2108191E-02 2.0562582E-04 8.9911980E-04 7.4048008E-03 3.8596978E-05 7.1213286E-03 1.0490470E-01 4.2820388E-02 7.6392005E-05 1.5991120E+00 1.8943762E+01 -7.6178139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886336E+01 2.6755179E-01 6.2163424E-01 -3.2372121E-02 1.4550058E-02 1.2228116E-02 1.2116020E-02 2.0081786E-04 9.2202215E-04 7.5093484E-03 3.7694499E-05 7.2090219E-03 1.0573863E-01 4.3419896E-02 7.7187170E-05 1.5946832E+00 1.8948122E+01 -7.7062279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882503E+01 2.7004883E-01 6.2595783E-01 -3.2280002E-02 1.4710219E-02 1.2231984E-02 1.2122396E-02 1.9632459E-04 9.3951818E-04 7.5923740E-03 3.6851091E-05 7.2779041E-03 1.0634137E-01 4.3896557E-02 7.7798929E-05 1.5917099E+00 1.8951051E+01 -7.7670578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879668E+01 2.7197571E-01 6.2924684E-01 -3.2192888E-02 1.4837982E-02 1.2235034E-02 1.2127805E-02 1.9210011E-04 9.5292538E-04 7.6584790E-03 3.6058135E-05 7.3320923E-03 1.0678222E-01 4.4276833E-02 7.8269496E-05 1.5896696E+00 1.8953066E+01 -7.8095818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877538E+01 2.7348521E-01 6.3178807E-01 -3.2111846E-02 1.4940859E-02 1.2237588E-02 1.2132586E-02 1.8810792E-04 9.6330192E-04 7.7115471E-03 3.5308782E-05 7.3750682E-03 1.0711038E-01 4.4583068E-02 7.8633903E-05 1.5882310E+00 1.8954493E+01 -7.8399711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875904E+01 2.7468891E-01 6.3378863E-01 -3.2037315E-02 1.5024754E-02 1.2239847E-02 1.2136961E-02 1.8431889E-04 9.7143667E-04 7.7546300E-03 3.4597562E-05 7.4095686E-03 1.0735996E-01 4.4832826E-02 7.8919407E-05 1.5871839E+00 1.8955537E+01 -7.8622819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874623E+01 2.7566673E-01 6.3539518E-01 -3.1969296E-02 1.5094132E-02 1.2241927E-02 1.2141055E-02 1.8070960E-04 9.7790115E-04 7.7900399E-03 3.3920081E-05 7.4376556E-03 1.0755428E-01 4.5039387E-02 7.9146437E-05 1.5863944E+00 1.8956330E+01 -7.8791673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873598E+01 2.7647548E-01 6.3671084E-01 -3.1907513E-02 1.5152312E-02 1.2243880E-02 1.2144933E-02 1.7726108E-04 9.8312958E-04 7.8195014E-03 3.3272777E-05 7.4608537E-03 1.0770923E-01 4.5212622E-02 7.9329958E-05 1.5857773E+00 1.8956956E+01 -7.8923590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872759E+01 2.7715578E-01 6.3780827E-01 -3.1851543E-02 1.5201754E-02 1.2245722E-02 1.2148619E-02 1.7395780E-04 9.8742670E-04 7.8442951E-03 3.2652734E-05 7.4802904E-03 1.0783564E-01 4.5359850E-02 7.9480754E-05 1.5852779E+00 1.8957468E+01 -7.9029904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865698E+01 2.9095778E-01 6.6627307E-01 -3.1830056E-02 1.7348670E-02 1.3593949E-02 1.3497571E-02 1.7265881E-04 1.1698113E-03 8.9413980E-03 3.2408908E-05 8.5108329E-03 1.0788630E-01 5.1765724E-02 8.9469687E-05 1.5806003E+00 1.8959003E+01 -7.9592689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872383E+01 2.7678444E-01 6.3672726E-01 -3.1781460E-02 1.5077984E-02 1.2155811E-02 1.2061174E-02 1.6953896E-04 9.6202605E-04 7.7796777E-03 3.1823297E-05 7.4158039E-03 1.0798000E-01 4.4990347E-02 7.9178258E-05 1.5786444E+00 1.8964368E+01 -8.0008655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871773E+01 2.7736930E-01 6.3772190E-01 -3.1737490E-02 1.5132871E-02 1.2159407E-02 1.2066446E-02 1.6653673E-04 9.7907984E-04 7.8071035E-03 3.1259763E-05 7.4384203E-03 1.0806350E-01 4.5153793E-02 7.8970669E-05 1.5790528E+00 1.8964362E+01 -7.9992074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871158E+01 2.7805498E-01 6.3889008E-01 -3.1697677E-02 1.5203989E-02 1.2174424E-02 1.2083078E-02 1.6364357E-04 9.8926506E-04 7.8427940E-03 3.0716704E-05 7.4690304E-03 1.0813627E-01 4.5365681E-02 7.9202450E-05 1.5800241E+00 1.8963324E+01 -7.9876035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864136E+01 2.9193931E-01 6.6748798E-01 -3.1682388E-02 1.7368079E-02 1.3523992E-02 1.3433283E-02 1.6250325E-04 1.1752227E-03 8.9490654E-03 3.0502660E-05 8.5076043E-03 1.0816790E-01 5.1822681E-02 8.9286828E-05 1.5759597E+00 1.8964191E+01 -8.0352160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862004E+01 2.9611738E-01 6.7610011E-01 -3.1674898E-02 1.8013938E-02 1.3949690E-02 1.3859297E-02 1.6193726E-04 1.2146807E-03 9.2786015E-03 3.0396421E-05 8.8179881E-03 1.0818280E-01 5.3749977E-02 9.2712286E-05 1.5728811E+00 1.8965881E+01 -8.0743507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869384E+01 2.8082418E-01 6.4440427E-01 -3.1652593E-02 1.5590684E-02 1.2418090E-02 1.2329990E-02 1.5782926E-04 9.9753727E-04 8.0375717E-03 2.9625328E-05 7.6495347E-03 1.0824532E-01 4.6519353E-02 8.1461768E-05 1.5910238E+00 1.8950395E+01 -7.8269432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859873E+01 2.9981158E-01 6.8392690E-01 -3.1648053E-02 1.8577920E-02 1.4335132E-02 1.4247482E-02 1.5702381E-04 1.2815373E-03 9.5630558E-03 2.9474141E-05 9.0863168E-03 1.0826322E-01 5.5433396E-02 9.3766091E-05 1.5930139E+00 1.8945211E+01 -7.7876724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862316E+01 2.9989628E-01 6.8275115E-01 -3.1041536E-02 1.8638279E-02 1.4378933E-02 1.4291730E-02 1.5622214E-04 1.2546292E-03 9.5936195E-03 2.9323664E-05 9.1144340E-03 1.0776769E-01 5.5613379E-02 9.5052753E-05 1.5959189E+00 1.8940812E+01 -7.7185744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868320E+01 2.9922571E-01 6.7862727E-01 -2.9677698E-02 1.8668904E-02 1.4407677E-02 1.4320937E-02 1.5539365E-04 1.2364530E-03 9.6087181E-03 2.9168152E-05 9.1285585E-03 1.0663108E-01 5.5704790E-02 9.5732047E-05 1.5997624E+00 1.8936133E+01 -7.6103943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935218E+01 2.7377800E-01 6.0059562E-01 -1.6725381E-02 1.6059994E-02 1.2743205E-02 1.2657208E-02 1.5406237E-04 1.0073922E-03 8.2746052E-03 2.8918265E-05 7.8728834E-03 9.5727883E-02 4.7920062E-02 8.4010404E-05 1.6410396E+00 1.8897577E+01 -6.6117005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938844E+01 2.8948959E-01 6.2842817E-01 -1.3989427E-02 1.8850118E-02 1.4625990E-02 1.4540139E-02 1.5380145E-04 1.2472255E-03 9.6971031E-03 2.8869289E-05 9.2185463E-03 9.3429421E-02 5.6247244E-02 9.5653726E-05 1.6483634E+00 1.8886987E+01 -6.4136112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951508E+01 2.8761728E-01 6.1898713E-01 -1.1189048E-02 1.8846037E-02 1.4645264E-02 1.4559570E-02 1.5351889E-04 1.2088990E-03 9.6945950E-03 2.8816251E-05 9.2166440E-03 9.1071946E-02 5.6235140E-02 9.6698615E-05 1.6557460E+00 1.8878109E+01 -6.2222357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012041E+01 2.6468178E-01 5.4868831E-01 5.2843144E-04 1.6509261E-02 1.3172101E-02 1.3086982E-02 1.5248971E-04 1.0047752E-03 8.4994503E-03 2.8623069E-05 8.0922865E-03 8.1195581E-02 4.9262266E-02 8.6426299E-05 1.7106576E+00 1.8824682E+01 -5.2403634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036929E+01 2.6932368E-01 5.4649211E-01 7.0203008E-03 1.7969713E-02 1.4299600E-02 1.4214857E-02 1.5181527E-04 1.0743131E-03 9.2400110E-03 2.8496473E-05 8.8007027E-03 7.5729825E-02 5.3622575E-02 9.2983846E-05 1.7403931E+00 1.8791735E+01 -4.7328470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042653E+01 2.7555364E-01 5.5604536E-01 9.1276545E-03 1.9200100E-02 1.5281857E-02 1.5197247E-02 1.5157623E-04 1.1116629E-03 9.8633387E-03 2.8451604E-05 9.3987624E-03 7.3957391E-02 5.7296413E-02 9.8487925E-05 1.7495548E+00 1.8780308E+01 -4.5764954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097997E+01 2.5026753E-01 4.8380664E-01 1.9334990E-02 1.6332179E-02 1.3431795E-02 1.3348203E-02 1.4975307E-04 9.0832117E-04 8.3971783E-03 2.8109387E-05 8.0170276E-03 6.5362094E-02 4.8737848E-02 8.5732834E-05 1.7755199E+00 1.8758355E+01 -4.0528503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136116E+01 2.4257987E-01 4.5296694E-01 2.7527704E-02 1.6051328E-02 1.3459661E-02 1.3376968E-02 1.4814330E-04 8.5757116E-04 8.2471527E-03 2.7807226E-05 7.8872165E-03 5.8471394E-02 4.7901868E-02 8.3989305E-05 1.7993135E+00 1.8735135E+01 -3.6281739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165809E+01 2.3645398E-01 4.2884487E-01 3.3898006E-02 1.5815345E-02 1.3504419E-02 1.3422493E-02 1.4676956E-04 8.0934791E-04 8.1209433E-03 2.7549368E-05 7.7782638E-03 5.3118848E-02 4.7199439E-02 8.2874793E-05 1.8197193E+00 1.8714649E+01 -3.3033284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188743E+01 2.3149061E-01 4.0994377E-01 3.8796564E-02 1.5600343E-02 1.3549267E-02 1.3468043E-02 1.4551077E-04 7.6708891E-04 8.0061941E-03 2.7313087E-05 7.6786812E-03 4.9009000E-02 4.6559327E-02 8.1960877E-05 1.8354486E+00 1.8698701E+01 -3.0659638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206401E+01 2.2745486E-01 3.9512561E-01 4.2548345E-02 1.5403863E-02 1.3588579E-02 1.3508029E-02 1.4430432E-04 7.3159543E-04 7.9015516E-03 2.7086631E-05 7.5872902E-03 4.5867543E-02 4.5974186E-02 8.1149710E-05 1.8466092E+00 1.8687313E+01 -2.8965259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207498E+01 2.3643113E-01 4.1266804E-01 4.3885380E-02 1.7027424E-02 1.4942577E-02 1.4862293E-02 1.4382729E-04 7.7480185E-04 8.7236687E-03 2.6997090E-05 8.3765960E-03 4.4753237E-02 5.0821939E-02 8.8944621E-05 1.8452146E+00 1.8685503E+01 -2.8729138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209027E+01 2.3862673E-01 4.1670826E-01 4.4515381E-02 1.7470382E-02 1.5375725E-02 1.5295573E-02 1.4358987E-04 7.7689271E-04 8.9467367E-03 2.6952525E-05 8.5932053E-03 4.4228101E-02 5.2144922E-02 9.1478738E-05 1.8425512E+00 1.8686723E+01 -2.8743824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229187E+01 2.1952045E-01 3.7114953E-01 4.7076790E-02 1.4695715E-02 1.3366116E-02 1.3286814E-02 1.4206770E-04 6.6500200E-04 7.5338693E-03 2.6666806E-05 7.2497805E-03 4.2089353E-02 4.3861968E-02 7.8368649E-05 1.8268452E+00 1.8708032E+01 -2.9003082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238840E+01 2.1659786E-01 3.6156404E-01 4.9055987E-02 1.4459778E-02 1.3264355E-02 1.3185847E-02 1.4064542E-04 6.5151064E-04 7.4111455E-03 2.6399837E-05 7.1364708E-03 4.0446413E-02 4.3157980E-02 7.6711883E-05 1.8220878E+00 1.8714031E+01 -2.8789135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246201E+01 2.1466080E-01 3.5466743E-01 5.0605383E-02 1.4322025E-02 1.3198316E-02 1.3120570E-02 1.3928091E-04 6.4146273E-04 7.3393357E-03 2.6143712E-05 7.0696202E-03 3.9165810E-02 4.2746758E-02 7.5990824E-05 1.8211358E+00 1.8715321E+01 -2.8450280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252000E+01 2.1323767E-01 3.4936787E-01 5.1842742E-02 1.4227094E-02 1.3149618E-02 1.3072629E-02 1.3792330E-04 6.3291272E-04 7.2896460E-03 2.5888882E-05 7.0231291E-03 3.8148070E-02 4.2463298E-02 7.5586028E-05 1.8211892E+00 1.8715339E+01 -2.8132024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251555E+01 2.1948455E-01 3.6177819E-01 5.2493042E-02 1.5312691E-02 1.3982553E-02 1.3906020E-02 1.3710755E-04 6.6886537E-04 7.8409269E-03 2.5735762E-05 7.5482015E-03 3.7617780E-02 4.5703905E-02 8.1051787E-05 1.8116018E+00 1.8722771E+01 -2.8506474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249195E+01 2.2592280E-01 3.7559208E-01 5.2700263E-02 1.6384147E-02 1.4856444E-02 1.4780063E-02 1.3683545E-04 6.9478924E-04 8.3839698E-03 2.5684686E-05 8.0686070E-03 3.7450749E-02 4.8903026E-02 8.6141326E-05 1.8075834E+00 1.8724864E+01 -2.8745084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261560E+01 2.0852173E-01 3.3631491E-01 5.3604763E-02 1.3670520E-02 1.2814092E-02 1.2738530E-02 1.3536858E-04 5.9817921E-04 7.0034820E-03 2.5409348E-05 6.7532416E-03 3.6708481E-02 4.0801833E-02 7.3432699E-05 1.7906933E+00 1.8747094E+01 -2.9572308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265189E+01 2.0738338E-01 3.3222601E-01 5.4357232E-02 1.3554833E-02 1.2683419E-02 1.2608581E-02 1.3407018E-04 6.0063178E-04 6.9447106E-03 2.5165631E-05 6.6951177E-03 3.6097625E-02 4.0456021E-02 7.2371063E-05 1.7849184E+00 1.8754002E+01 -2.9756652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268054E+01 2.0680738E-01 3.2946947E-01 5.4992944E-02 1.3511022E-02 1.2596043E-02 1.2521867E-02 1.3288426E-04 6.0206377E-04 6.9230526E-03 2.4943030E-05 6.6713481E-03 3.5584052E-02 4.0324703E-02 7.2097494E-05 1.7833232E+00 1.8755901E+01 -2.9697047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270451E+01 2.0642593E-01 3.2731685E-01 5.5539241E-02 1.3488935E-02 1.2531042E-02 1.2457509E-02 1.3173428E-04 6.0204500E-04 6.9124344E-03 2.4727173E-05 6.6582073E-03 3.5145050E-02 4.0258345E-02 7.2025159E-05 1.7829067E+00 1.8756392E+01 -2.9582088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272521E+01 2.0611417E-01 3.2549154E-01 5.6014985E-02 1.3472279E-02 1.2479038E-02 1.2406145E-02 1.3058707E-04 6.0080735E-04 6.9044367E-03 2.4511836E-05 6.6478945E-03 3.4764906E-02 4.0208306E-02 7.1991710E-05 1.7827005E+00 1.8756610E+01 -2.9470840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274340E+01 2.0583230E-01 3.2387903E-01 5.6433780E-02 1.3456164E-02 1.2434931E-02 1.2362683E-02 1.2943132E-04 5.9879082E-04 6.8965643E-03 2.4294896E-05 6.6380229E-03 3.4432234E-02 4.0159967E-02 7.1952907E-05 1.7824053E+00 1.8756904E+01 -2.9379685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275954E+01 2.0557011E-01 3.2242846E-01 5.6805745E-02 1.3439689E-02 1.2395818E-02 1.2324221E-02 1.2826555E-04 5.9649137E-04 6.8883883E-03 2.4076075E-05 6.6281088E-03 3.4138532E-02 4.0110602E-02 7.1901257E-05 1.7819689E+00 1.8757342E+01 -2.9309931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277398E+01 2.0532715E-01 3.2111452E-01 5.7138610E-02 1.3423199E-02 1.2360091E-02 1.2289149E-02 1.2709246E-04 5.9418830E-04 6.8801212E-03 2.3855879E-05 6.6182758E-03 3.3877292E-02 4.0061224E-02 7.1839980E-05 1.7814258E+00 1.8757892E+01 -2.9257984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278695E+01 2.0510442E-01 3.1992143E-01 5.7438413E-02 1.3407230E-02 1.2326885E-02 1.2256599E-02 1.2591615E-04 5.9211254E-04 6.8720669E-03 2.3635081E-05 6.6087521E-03 3.3643423E-02 4.0013419E-02 7.1774028E-05 1.7808093E+00 1.8758518E+01 -2.9219809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279866E+01 2.0490282E-01 3.1883677E-01 5.7709969E-02 1.3392186E-02 1.2295729E-02 1.2226099E-02 1.2474085E-04 5.9021364E-04 6.8644532E-03 2.3414471E-05 6.5997123E-03 3.3432863E-02 3.9968387E-02 7.1707380E-05 1.7801534E+00 1.8759186E+01 -2.9191830E-02
