x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670770E+01 3.1564797E-01 7.9970070E-01 -7.6482498E-02 1.6555770E-02 1.2214526E-02 1.2073642E-02 2.5239088E-04 1.1598207E-03 8.5911684E-03 4.7375009E-05 8.1839729E-03 1.4429820E-01 4.9393543E-02 8.8068005E-05 1.5278155E+00 1.9017021E+01 -1.0570368E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663300E+01 3.3030205E-01 8.3008288E-01 -7.6508521E-02 1.8847819E-02 1.3658506E-02 1.3517935E-02 2.5182907E-04 1.3794529E-03 9.7610932E-03 4.7269556E-05 9.2866780E-03 1.4433827E-01 5.6232438E-02 9.7954127E-05 1.5270251E+00 1.9015073E+01 -1.0577239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727226E+01 2.9736232E-01 7.5008394E-01 -6.9881943E-02 1.5804318E-02 1.1843546E-02 1.1704501E-02 2.4909725E-04 1.0716309E-03 8.2024584E-03 4.6756779E-05 7.8232345E-03 1.3431721E-01 4.7152494E-02 8.4687614E-05 1.5809668E+00 1.8963850E+01 -9.2481353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795470E+01 2.7963058E-01 6.9909937E-01 -6.1591723E-02 1.5709431E-02 1.1964098E-02 1.1826542E-02 2.4642786E-04 1.0683279E-03 8.1463920E-03 4.6255721E-05 7.7828098E-03 1.2179113E-01 4.6872162E-02 8.3664252E-05 1.6553134E+00 1.8889070E+01 -7.6642941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801186E+01 2.9236566E-01 7.2394745E-01 -5.9908120E-02 1.8323032E-02 1.3880332E-02 1.3743073E-02 2.4589636E-04 1.3086944E-03 9.4723337E-03 4.6155957E-05 9.0505559E-03 1.1925250E-01 5.4674639E-02 9.5076757E-05 1.6697843E+00 1.8871171E+01 -7.3680533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815383E+01 2.8798100E-01 7.1205952E-01 -5.8231845E-02 1.8177070E-02 1.3870198E-02 1.3733235E-02 2.4536715E-04 1.2622379E-03 9.3951928E-03 4.6056620E-05 8.9827024E-03 1.1672061E-01 5.4240183E-02 9.5591857E-05 1.6836874E+00 1.8855851E+01 -7.0927990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829670E+01 2.8326896E-01 6.9966373E-01 -5.6565191E-02 1.7985708E-02 1.3843315E-02 1.3706977E-02 2.4424767E-04 1.2243887E-03 9.2941497E-03 4.5846489E-05 8.8929496E-03 1.1420523E-01 5.3670390E-02 9.5103815E-05 1.6965477E+00 1.8842732E+01 -6.8408825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896567E+01 2.4832553E-01 6.1505042E-01 -4.9664191E-02 1.4721017E-02 1.1848842E-02 1.1717167E-02 2.3589460E-04 9.3999810E-04 7.6192949E-03 4.4278576E-05 7.3183612E-03 1.0378069E-01 4.3930393E-02 7.9041361E-05 1.7585041E+00 1.8786497E+01 -5.7923719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942322E+01 2.3350427E-01 5.7620675E-01 -4.4318123E-02 1.4176108E-02 1.1807263E-02 1.1681420E-02 2.2544597E-04 8.7678147E-04 7.3250314E-03 4.2317317E-05 7.0596871E-03 9.5711711E-02 4.2309106E-02 7.5831735E-05 1.8119131E+00 1.8734015E+01 -5.0026686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976976E+01 2.2181153E-01 5.4609835E-01 -4.0305299E-02 1.3685276E-02 1.1781653E-02 1.1662011E-02 2.1433624E-04 8.0163303E-04 7.0590411E-03 4.0231966E-05 6.8251686E-03 8.9657636E-02 4.0848620E-02 7.3533757E-05 1.8536924E+00 1.8692303E+01 -4.4459562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002872E+01 2.1260966E-01 5.2295127E-01 -3.7342073E-02 1.3245434E-02 1.1762634E-02 1.1649010E-02 2.0355536E-04 7.3376653E-04 6.8205519E-03 3.8208342E-05 6.6138505E-03 8.5188711E-02 3.9539599E-02 7.1612854E-05 1.8845504E+00 1.8661331E+01 -4.0654154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022135E+01 2.0538730E-01 5.0522835E-01 -3.5166683E-02 1.2860968E-02 1.1747682E-02 1.1639605E-02 1.9361802E-04 6.7997230E-04 6.6121823E-03 3.6343055E-05 6.4281821E-03 8.1908878E-02 3.8395110E-02 6.9960314E-05 1.9063181E+00 1.8639424E+01 -3.8093206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019450E+01 2.1663313E-01 5.3079557E-01 -3.4761078E-02 1.4894427E-02 1.3624160E-02 1.3517172E-02 1.9166768E-04 7.6369130E-04 7.6340717E-03 3.5976966E-05 7.4239773E-03 8.1302765E-02 4.4469444E-02 7.9488400E-05 1.9085186E+00 1.8633972E+01 -3.7728012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022980E+01 2.1501812E-01 5.2692945E-01 -3.4382975E-02 1.4768205E-02 1.3583700E-02 1.3477778E-02 1.8975712E-04 7.4104591E-04 7.5678759E-03 3.5618345E-05 7.3623683E-03 8.0733464E-02 4.4093006E-02 7.9918787E-05 1.9083954E+00 1.8632868E+01 -3.7570378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012925E+01 2.0666904E-01 5.0575713E-01 -3.3551499E-02 1.2217410E-02 1.1604377E-02 1.1503198E-02 1.8126034E-04 6.0701001E-04 6.2701041E-03 3.4023457E-05 6.1156582E-03 8.4028655E-02 3.6477234E-02 6.7530741E-05 1.8166952E+00 1.8729222E+01 -4.5833905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985352E+01 2.1740333E-01 5.2644190E-01 -3.3200103E-02 1.2259792E-02 1.1592383E-02 1.1495400E-02 1.7374425E-04 6.3334362E-04 6.2889961E-03 3.2612651E-05 6.1277450E-03 8.9079531E-02 3.6602792E-02 6.7251063E-05 1.7337727E+00 1.8812752E+01 -5.5156039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958515E+01 2.2926421E-01 5.4902405E-01 -3.3027896E-02 1.2562557E-02 1.1602443E-02 1.1509178E-02 1.6708186E-04 6.8659639E-04 6.4455451E-03 3.1362086E-05 6.2607580E-03 9.3819091E-02 3.7503489E-02 6.8494555E-05 1.6766388E+00 1.8869769E+01 -6.2856364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936099E+01 2.4003135E-01 5.6923476E-01 -3.2915371E-02 1.2961030E-02 1.1616089E-02 1.1526141E-02 1.6113903E-04 7.4733921E-04 6.6530640E-03 3.0246588E-05 6.4384094E-03 9.7679310E-02 3.8689080E-02 7.0207916E-05 1.6395237E+00 1.8906632E+01 -6.8574154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918602E+01 2.4900181E-01 5.8583596E-01 -3.2817614E-02 1.3361738E-02 1.1627519E-02 1.1540555E-02 1.5579424E-04 8.0384246E-04 6.8621458E-03 2.9243344E-05 6.6175615E-03 1.0063173E-01 3.9881345E-02 7.1924143E-05 1.6156655E+00 1.8930254E+01 -7.2620326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905442E+01 2.5613391E-01 5.9884901E-01 -3.2719829E-02 1.3720477E-02 1.1635338E-02 1.1551081E-02 1.5094487E-04 8.5129144E-04 7.0493380E-03 2.8333095E-05 6.7778521E-03 1.0281393E-01 4.0948739E-02 7.3446169E-05 1.6003060E+00 1.8945426E+01 -7.5413181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895748E+01 2.6165572E-01 6.0877877E-01 -3.2619406E-02 1.4022424E-02 1.1639712E-02 1.1557932E-02 1.4650737E-04 8.8903930E-04 7.2067173E-03 2.7500153E-05 6.9124507E-03 1.0439608E-01 4.1847170E-02 7.4712331E-05 1.5903587E+00 1.8955237E+01 -7.7317548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888680E+01 2.6587620E-01 6.1625331E-01 -3.2518129E-02 1.4268198E-02 1.1641318E-02 1.1561823E-02 1.4241481E-04 9.1803906E-04 7.3345402E-03 2.6731961E-05 7.0216205E-03 1.0553296E-01 4.2578483E-02 7.5727541E-05 1.5838511E+00 1.8961651E+01 -7.8612093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883533E+01 2.6909351E-01 6.2186009E-01 -3.2418734E-02 1.4465091E-02 1.1640913E-02 1.1563539E-02 1.3861399E-04 9.3994559E-04 7.4366160E-03 2.6018527E-05 7.1086819E-03 1.0634930E-01 4.3164380E-02 7.6525101E-05 1.5795337E+00 1.8965907E+01 -7.9495903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879764E+01 2.7155864E-01 6.2608471E-01 -3.2323557E-02 1.4622193E-02 1.1639154E-02 1.1563763E-02 1.3506253E-04 9.5649077E-04 7.5177324E-03 2.5351901E-05 7.1777659E-03 1.0693914E-01 4.3631908E-02 7.7146035E-05 1.5766178E+00 1.8968786E+01 -8.0105743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876972E+01 2.7346788E-01 6.2930158E-01 -3.2234151E-02 1.4748046E-02 1.1636556E-02 1.1563027E-02 1.3172656E-04 9.6914773E-04 7.5824074E-03 2.4725723E-05 7.2327410E-03 1.0737040E-01 4.4006480E-02 7.7629057E-05 1.5746055E+00 1.8970779E+01 -8.0533382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874871E+01 2.7496851E-01 6.3178744E-01 -3.2151331E-02 1.4849781E-02 1.1633492E-02 1.1561720E-02 1.2857879E-04 9.7893116E-04 7.6344160E-03 2.4134872E-05 7.2768324E-03 1.0769085E-01 4.4309301E-02 7.8006662E-05 1.5731796E+00 1.8972198E+01 -8.0839643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873262E+01 2.7616791E-01 6.3374176E-01 -3.2075348E-02 1.4933000E-02 1.1630220E-02 1.1560112E-02 1.2559704E-04 9.8660613E-04 7.6767198E-03 2.3575183E-05 7.3125773E-03 1.0793356E-01 4.4557035E-02 7.8304408E-05 1.5721389E+00 1.8973240E+01 -8.1064489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872004E+01 2.7714310E-01 6.3530627E-01 -3.2006079E-02 1.5001953E-02 1.1626909E-02 1.1558383E-02 1.2276310E-04 9.9273905E-04 7.7115598E-03 2.3043237E-05 7.3419046E-03 1.0812123E-01 4.4762323E-02 7.8541613E-05 1.5713546E+00 1.8974031E+01 -8.1234139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871001E+01 2.7794916E-01 6.3658114E-01 -3.1943177E-02 1.5059809E-02 1.1623665E-02 1.1556647E-02 1.2006184E-04 9.9772099E-04 7.7406030E-03 2.2536198E-05 7.3662534E-03 1.0826944E-01 4.4934588E-02 7.8732567E-05 1.5707443E+00 1.8974652E+01 -8.1365837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870188E+01 2.7862545E-01 6.3763727E-01 -3.1886183E-02 1.5108913E-02 1.1620548E-02 1.1554970E-02 1.1748063E-04 1.0018253E-03 7.7650855E-03 2.2051692E-05 7.3866850E-03 1.0838890E-01 4.5080807E-02 7.8887768E-05 1.5702533E+00 1.8975155E+01 -8.1471085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862973E+01 2.9275422E-01 6.6659972E-01 -3.1864299E-02 1.7296885E-02 1.2968940E-02 1.2903929E-02 1.1646660E-04 1.1949527E-03 8.8839131E-03 2.1861354E-05 8.4364560E-03 1.0843669E-01 5.1608840E-02 8.8923798E-05 1.5660087E+00 1.8976475E+01 -8.1996380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869862E+01 2.7822075E-01 6.3644939E-01 -3.1814789E-02 1.4980901E-02 1.1522171E-02 1.1458516E-02 1.1403686E-04 9.7624368E-04 7.6982375E-03 2.1405279E-05 7.3216113E-03 1.0852327E-01 4.4698674E-02 7.8584406E-05 1.5636831E+00 1.8981981E+01 -8.2464948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869289E+01 2.7878192E-01 6.3736715E-01 -3.1769983E-02 1.5032645E-02 1.1520445E-02 1.1458092E-02 1.1170388E-04 9.9216006E-04 7.7242062E-03 2.0967368E-05 7.3435186E-03 1.0859951E-01 4.4852757E-02 7.8368518E-05 1.5639946E+00 1.8982061E+01 -8.2457949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868697E+01 2.7947099E-01 6.3851660E-01 -3.1729415E-02 1.5105081E-02 1.1532680E-02 1.1471579E-02 1.0946024E-04 1.0021792E-03 7.7608756E-03 2.0546226E-05 7.3753671E-03 1.0866501E-01 4.5068563E-02 7.8599205E-05 1.5650049E+00 1.8980982E+01 -8.2329708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861521E+01 2.9368495E-01 6.6762319E-01 -3.1713837E-02 1.7311094E-02 1.2883447E-02 1.2822840E-02 1.0857664E-04 1.1988014E-03 8.8895027E-03 2.0380369E-05 8.4333519E-03 1.0869367E-01 5.1650293E-02 8.8727578E-05 1.5613851E+00 1.8981622E+01 -8.2763270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859340E+01 2.9797230E-01 6.7641784E-01 -3.1706206E-02 1.7972370E-02 1.3310009E-02 1.3249647E-02 1.0813824E-04 1.2430147E-03 9.2272438E-03 2.0298080E-05 8.7509480E-03 1.0870710E-01 5.3623482E-02 9.2174275E-05 1.5585781E+00 1.8983121E+01 -8.3129950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866985E+01 2.8223291E-01 6.4392706E-01 -3.1680793E-02 1.5490216E-02 1.1763081E-02 1.1704349E-02 1.0521719E-04 1.0133569E-03 7.9559985E-03 1.9749784E-05 7.5561428E-03 1.0875740E-01 4.6217472E-02 8.0848220E-05 1.5757243E+00 1.8968395E+01 -8.0720749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857297E+01 3.0159086E-01 6.8403409E-01 -3.1675779E-02 1.8526424E-02 1.3678761E-02 1.3620353E-02 1.0463588E-04 1.3115904E-03 9.5077000E-03 1.9640669E-05 9.0153755E-03 1.0877288E-01 5.5277190E-02 9.3209054E-05 1.5778848E+00 1.8963307E+01 -8.0306593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859457E+01 3.0173782E-01 6.8310775E-01 -3.1130709E-02 1.8590965E-02 1.3722173E-02 1.3664092E-02 1.0405005E-04 1.2881720E-03 9.5406211E-03 1.9530706E-05 9.0455743E-03 1.0832743E-01 5.5469625E-02 9.4486414E-05 1.5807360E+00 1.8959031E+01 -7.9635445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864993E+01 3.0115832E-01 6.7936632E-01 -2.9868674E-02 1.8625484E-02 1.3750429E-02 1.3692691E-02 1.0343563E-04 1.2724912E-03 9.5579438E-03 1.9415376E-05 9.0616185E-03 1.0727510E-01 5.5572611E-02 9.5184904E-05 1.5843385E+00 1.8954606E+01 -7.8603875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933044E+01 2.7517821E-01 5.9994940E-01 -1.6704802E-02 1.5963247E-02 1.2073670E-02 1.2016997E-02 1.0153019E-04 1.0290387E-03 8.1954859E-03 1.9057716E-05 7.7807875E-03 9.6194964E-02 4.7629176E-02 8.3416315E-05 1.6236588E+00 1.8917730E+01 -6.8513844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936821E+01 2.9122531E-01 6.2814494E-01 -1.3892982E-02 1.8804037E-02 1.3954946E-02 1.3898487E-02 1.0114471E-04 1.2862170E-03 9.6448430E-03 1.8985359E-05 9.1494700E-03 9.3832716E-02 5.6107133E-02 9.5131554E-05 1.6309525E+00 1.8907433E+01 -6.6469389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949955E+01 2.8930319E-01 6.1839213E-01 -1.0986620E-02 1.8803833E-02 1.3973644E-02 1.3917410E-02 1.0074279E-04 1.2509798E-03 9.6443239E-03 1.8909916E-05 9.1492592E-03 9.1385993E-02 5.6106605E-02 9.6169308E-05 1.6383671E+00 1.8898587E+01 -6.4464561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013117E+01 2.6570414E-01 5.4573141E-01 1.2777855E-03 1.6426382E-02 1.2491545E-02 1.2436151E-02 9.9236223E-05 1.0310858E-03 8.4277165E-03 1.8627127E-05 8.0055285E-03 8.1048662E-02 4.9012730E-02 8.5869255E-05 1.6924245E+00 1.8845768E+01 -5.4249678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039115E+01 2.7042600E-01 5.4303580E-01 8.0425921E-03 1.7921966E-02 1.3617046E-02 1.3562109E-02 9.8419285E-05 1.1116253E-03 9.1870443E-03 1.8473784E-05 8.7297353E-03 7.5351848E-02 5.3477690E-02 9.2492593E-05 1.7222310E+00 1.8812927E+01 -4.8940421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045111E+01 2.7681893E-01 5.5265203E-01 1.0233716E-02 1.9180975E-02 1.4599311E-02 1.4544522E-02 9.8152913E-05 1.1547817E-03 9.8255404E-03 1.8423784E-05 9.3409112E-03 7.3508329E-02 5.7236795E-02 9.8051715E-05 1.7313982E+00 1.8801648E+01 -4.7299996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101684E+01 2.5100572E-01 4.7900813E-01 2.0666609E-02 1.6263942E-02 1.2743817E-02 1.2689820E-02 9.6734956E-05 9.2863040E-04 8.3344377E-03 1.8157627E-05 7.9361859E-03 6.4717133E-02 4.8532109E-02 8.5243927E-05 1.7561536E+00 1.8780578E+01 -4.1916143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140085E+01 2.4331388E-01 4.4798124E-01 2.8921082E-02 1.5987619E-02 1.2768604E-02 1.2715215E-02 9.5645177E-05 8.7316082E-04 8.1878295E-03 1.7953070E-05 7.8082135E-03 5.7768409E-02 4.7709702E-02 8.3531519E-05 1.7787030E+00 1.8758568E+01 -3.7599432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169658E+01 2.3728182E-01 4.2404766E-01 3.5269176E-02 1.5762987E-02 1.2815552E-02 1.2762623E-02 9.4820521E-05 8.2200309E-04 8.0683472E-03 1.7798278E-05 7.7045712E-03 5.2428503E-02 4.7041148E-02 8.2455709E-05 1.7981278E+00 1.8739047E+01 -3.4304681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192368E+01 2.3241223E-01 4.0540986E-01 4.0120237E-02 1.5558133E-02 1.2864564E-02 1.2812035E-02 9.4104894E-05 7.7807330E-04 7.9592269E-03 1.7663951E-05 7.6101906E-03 4.8352623E-02 4.6431313E-02 8.1570309E-05 1.8130123E+00 1.8723934E+01 -3.1904071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209826E+01 2.2843394E-01 3.9080179E-01 4.3826633E-02 1.5367825E-02 1.2908234E-02 1.2856096E-02 9.3404283E-05 7.4208700E-04 7.8576939E-03 1.7532443E-05 7.5225229E-03 4.5243588E-02 4.5864581E-02 8.0772628E-05 1.8236905E+00 1.8713025E+01 -3.0192459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210644E+01 2.3784501E-01 4.0902622E-01 4.5146935E-02 1.7041524E-02 1.4266055E-02 1.4214074E-02 9.3122157E-05 7.9220847E-04 8.7058816E-03 1.7479487E-05 8.3356397E-03 4.4141036E-02 5.0861686E-02 8.8661121E-05 1.8223508E+00 1.8711384E+01 -2.9924439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212069E+01 2.4019217E-01 4.1331933E-01 4.5769024E-02 1.7503059E-02 1.4701500E-02 1.4649599E-02 9.2980191E-05 7.9547685E-04 8.9384296E-03 1.7452839E-05 8.5612954E-03 4.3621419E-02 5.2240029E-02 9.1235426E-05 1.8201500E+00 1.8712227E+01 -2.9914557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232460E+01 2.2042695E-01 3.6686859E-01 4.8301786E-02 1.4651264E-02 1.2690723E-02 1.2639357E-02 9.2021730E-05 6.7522686E-04 7.4843915E-03 1.7272931E-05 7.1835121E-03 4.1500472E-02 4.3727297E-02 7.7975163E-05 1.8035457E+00 1.8734083E+01 -3.0267391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242106E+01 2.1741336E-01 3.5719168E-01 5.0264075E-02 1.4404533E-02 1.2590843E-02 1.2540020E-02 9.1048619E-05 6.6155329E-04 7.3556917E-03 1.7090274E-05 7.0661139E-03 3.9866322E-02 4.2991117E-02 7.6281501E-05 1.7983032E+00 1.8740536E+01 -3.0085605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249456E+01 2.1544169E-01 3.5029865E-01 5.1802351E-02 1.4264685E-02 1.2530838E-02 1.2480559E-02 9.0073902E-05 6.5212384E-04 7.2826110E-03 1.6907314E-05 6.9989958E-03 3.8590101E-02 4.2573624E-02 7.5542281E-05 1.7972495E+00 1.8741919E+01 -2.9741519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255248E+01 2.1399461E-01 3.4501520E-01 5.3031114E-02 1.4169187E-02 1.2488930E-02 1.2439205E-02 8.9080782E-05 6.4395809E-04 7.2325883E-03 1.6720901E-05 6.9527815E-03 3.7574858E-02 4.2288455E-02 7.5121527E-05 1.7973723E+00 1.8741869E+01 -2.9409443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254654E+01 2.2051819E-01 3.5784780E-01 5.3676626E-02 1.5286675E-02 1.3327147E-02 1.3277759E-02 8.8477312E-05 6.8546267E-04 7.8005010E-03 1.6607627E-05 7.4930493E-03 3.7045779E-02 4.5624007E-02 8.0632083E-05 1.7883050E+00 1.8748935E+01 -2.9761658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252157E+01 2.2722474E-01 3.7205711E-01 5.3882274E-02 1.6389316E-02 1.4203369E-02 1.4154094E-02 8.8275311E-05 7.1413471E-04 8.3597999E-03 1.6569710E-05 8.0281510E-03 3.6879114E-02 4.8916020E-02 8.5777971E-05 1.7847127E+00 1.8750747E+01 -2.9979984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264844E+01 2.0912722E-01 3.3181471E-01 5.4776506E-02 1.3597486E-02 1.2162093E-02 1.2113422E-02 8.7192772E-05 6.0802141E-04 6.9381068E-03 1.6366512E-05 6.6771763E-03 3.6140675E-02 4.0581910E-02 7.2918259E-05 1.7674533E+00 1.8773016E+01 -3.0884836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268480E+01 2.0791784E-01 3.2766184E-01 5.5518460E-02 1.3474270E-02 1.2035243E-02 1.1987130E-02 8.6193561E-05 6.1103354E-04 6.8757390E-03 1.6178955E-05 6.6156156E-03 3.5534488E-02 4.0213658E-02 7.1827894E-05 1.7615701E+00 1.8780003E+01 -3.1088041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271312E+01 2.0733380E-01 3.2495333E-01 5.6141973E-02 1.3431228E-02 1.1954482E-02 1.1906889E-02 8.5261863E-05 6.1301205E-04 6.8549456E-03 1.6004071E-05 6.5920998E-03 3.5027333E-02 4.0084628E-02 7.1544901E-05 1.7602236E+00 1.8781645E+01 -3.1014696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273665E+01 2.0695622E-01 3.2286660E-01 5.6674706E-02 1.3411017E-02 1.1895772E-02 1.1848688E-02 8.4351117E-05 6.1319899E-04 6.8458583E-03 1.5833120E-05 6.5796272E-03 3.4596030E-02 4.0023869E-02 7.1466699E-05 1.7600922E+00 1.8781852E+01 -3.0883034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275687E+01 2.0664508E-01 3.2109749E-01 5.7135947E-02 1.3395365E-02 1.1848675E-02 1.1802100E-02 8.3438538E-05 6.1213934E-04 6.8390087E-03 1.5661824E-05 6.5694958E-03 3.4224451E-02 3.9976830E-02 7.1427374E-05 1.7600074E+00 1.8781952E+01 -3.0762659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277457E+01 2.0636066E-01 3.1953112E-01 5.7539630E-02 1.3379442E-02 1.1808206E-02 1.1762145E-02 8.2517559E-05 6.1017023E-04 6.8319003E-03 1.5488952E-05 6.5593834E-03 3.3900905E-02 3.9929066E-02 7.1383453E-05 1.7597553E+00 1.8782206E+01 -3.0668052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279022E+01 2.0609414E-01 3.1812119E-01 5.7896116E-02 1.3362733E-02 1.1771862E-02 1.1726320E-02 8.1588885E-05 6.0804506E-04 6.8242722E-03 1.5314635E-05 6.5490241E-03 3.3616671E-02 3.9879004E-02 7.1327909E-05 1.7593524E+00 1.8782613E+01 -3.0597687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280415E+01 2.0584663E-01 3.1684572E-01 5.8213310E-02 1.3345857E-02 1.1738370E-02 1.1693348E-02 8.0655803E-05 6.0598143E-04 6.8164543E-03 1.5139491E-05 6.5386966E-03 3.3365087E-02 3.9828472E-02 7.1263840E-05 1.7587763E+00 1.8783195E+01 -3.0547819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281661E+01 2.0561996E-01 3.1569054E-01 5.8497376E-02 1.3329486E-02 1.1707075E-02 1.1662574E-02 7.9722104E-05 6.0413206E-04 6.8088027E-03 1.4964231E-05 6.5287096E-03 3.3140955E-02 3.9779459E-02 7.1195933E-05 1.7581969E+00 1.8783784E+01 -3.0511009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282780E+01 2.0541503E-01 3.1464386E-01 5.8753212E-02 1.3314076E-02 1.1677624E-02 1.1633643E-02 7.8791252E-05 6.0249886E-04 6.8015664E-03 1.4789505E-05 6.5192703E-03 3.2940146E-02 3.9733326E-02 7.1127928E-05 1.7575691E+00 1.8784423E+01 -3.0484908E-02
