x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286431E+01 2.0750215E-01 3.1084308E-01 6.0193105E-02 1.3400810E-02 1.0858703E-02 1.0842457E-02 2.9105404E-05 5.9024382E-04 6.8385983E-03 5.4632275E-06 6.4966184E-03 3.2156775E-02 3.9989075E-02 7.5239060E-05 1.7389273E+00 1.8801721E+01 -3.1410637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287239E+01 2.0735317E-01 3.1007242E-01 6.0376614E-02 1.3389038E-02 1.0834514E-02 1.0818568E-02 2.8566385E-05 5.8900262E-04 6.8330252E-03 5.3620510E-06 6.4896842E-03 3.2011478E-02 3.9953810E-02 7.5181885E-05 1.7383515E+00 1.8802309E+01 -3.1399558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287966E+01 2.0722146E-01 3.0937539E-01 6.0542570E-02 1.3378399E-02 1.0811543E-02 1.0795894E-02 2.8036088E-05 5.8794769E-04 6.8280336E-03 5.2625117E-06 6.4833069E-03 3.1880598E-02 3.9921931E-02 7.5128242E-05 1.7377848E+00 1.8802888E+01 -3.1392912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288623E+01 2.0710529E-01 3.0874357E-01 6.0693173E-02 1.3368817E-02 1.0789691E-02 1.0774333E-02 2.7514821E-05 5.8703415E-04 6.8235867E-03 5.1646672E-06 6.4774491E-03 3.1762302E-02 3.9893211E-02 7.5078160E-05 1.7372299E+00 1.8803453E+01 -3.1389800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289217E+01 2.0700293E-01 3.0816947E-01 6.0830273E-02 1.3360201E-02 1.0768862E-02 1.0753790E-02 2.7002767E-05 5.8624222E-04 6.8196370E-03 5.0685522E-06 6.4720657E-03 3.1655048E-02 3.9867374E-02 7.5031474E-05 1.7366883E+00 1.8804005E+01 -3.1389573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281221E+01 2.2325903E-01 3.4210909E-01 6.0857167E-02 1.5915316E-02 1.2551293E-02 1.2536277E-02 2.6900726E-05 6.9595720E-04 8.1231407E-03 5.0493986E-06 7.7040328E-03 3.1639799E-02 4.7493719E-02 8.7184113E-05 1.7334650E+00 1.8802613E+01 -3.1571806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289986E+01 2.0668433E-01 3.0717841E-01 6.0986681E-02 1.3322060E-02 1.0741599E-02 1.0727052E-02 2.6060141E-05 5.7912147E-04 6.8002421E-03 4.8916166E-06 6.4522472E-03 3.1536102E-02 3.9753468E-02 7.5125982E-05 1.7343402E+00 1.8806080E+01 -3.1501494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290337E+01 2.0694077E-01 3.0733829E-01 6.1109975E-02 1.3366345E-02 1.0745428E-02 1.0731307E-02 2.5297761E-05 5.8587604E-04 6.8232232E-03 4.7485142E-06 6.4720853E-03 3.1442365E-02 3.9885544E-02 7.4833412E-05 1.7369770E+00 1.8803856E+01 -3.1291639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290645E+01 2.0723162E-01 3.0752097E-01 6.1226844E-02 1.3411516E-02 1.0744614E-02 1.0730893E-02 2.4580951E-05 5.8838600E-04 6.8469050E-03 4.6139654E-06 6.4921223E-03 3.1353925E-02 4.0020176E-02 7.4991920E-05 1.7394879E+00 1.8801237E+01 -3.1090061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290958E+01 2.0745215E-01 3.0757913E-01 6.1335864E-02 1.3445096E-02 1.0738107E-02 1.0724767E-02 2.3897085E-05 5.8919322E-04 6.8645869E-03 4.4856003E-06 6.5067236E-03 3.1271700E-02 4.0120253E-02 7.5172833E-05 1.7411768E+00 1.8799397E+01 -3.0943297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291274E+01 2.0759649E-01 3.0751684E-01 6.1436459E-02 1.3467014E-02 1.0727594E-02 1.0714621E-02 2.3242004E-05 5.8897226E-04 6.8761813E-03 4.3626385E-06 6.5158998E-03 3.1196091E-02 4.0185562E-02 7.5300618E-05 1.7422107E+00 1.8798252E+01 -3.0846282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291587E+01 2.0768159E-01 3.0737088E-01 6.1528789E-02 1.3480141E-02 1.0714694E-02 1.0702071E-02 2.2613840E-05 5.8847481E-04 6.8831812E-03 4.2447290E-06 6.5209972E-03 3.1126955E-02 4.0224657E-02 7.5376553E-05 1.7427152E+00 1.8797678E+01 -3.0787531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291890E+01 2.0772678E-01 3.0717553E-01 6.1613401E-02 1.3487326E-02 1.0700486E-02 1.0688199E-02 2.2011634E-05 5.8789547E-04 6.8870847E-03 4.1316919E-06 6.5233362E-03 3.1063849E-02 4.0246026E-02 7.5415447E-05 1.7428899E+00 1.8797464E+01 -3.0754667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292177E+01 2.0774731E-01 3.0695592E-01 6.1690990E-02 1.3490749E-02 1.0685643E-02 1.0673678E-02 2.1434556E-05 5.8732044E-04 6.8890435E-03 4.0233715E-06 6.5239251E-03 3.1006215E-02 4.0256174E-02 7.5430676E-05 1.7427958E+00 1.8797538E+01 -3.0740028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292446E+01 2.0775364E-01 3.0672850E-01 6.1762268E-02 1.3491916E-02 1.0670581E-02 1.0658925E-02 2.0881601E-05 5.8680769E-04 6.8898505E-03 3.9195793E-06 6.5234588E-03 3.0953487E-02 4.0259583E-02 7.5431661E-05 1.7425617E+00 1.8797764E+01 -3.0736618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292697E+01 2.0775226E-01 3.0650317E-01 6.1827902E-02 1.3491786E-02 1.0655555E-02 1.0644195E-02 2.0351571E-05 5.8643836E-04 6.8900111E-03 3.8200899E-06 6.5223838E-03 3.0905135E-02 4.0259121E-02 7.5424382E-05 1.7422482E+00 1.8798075E+01 -3.0740332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292930E+01 2.0774737E-01 3.0628536E-01 6.1888491E-02 1.3490951E-02 1.0640716E-02 1.0629640E-02 1.9843147E-05 5.8615788E-04 6.8898331E-03 3.7246562E-06 6.5209759E-03 3.0860686E-02 4.0256550E-02 7.5412439E-05 1.7418882E+00 1.8798436E+01 -3.0748646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293145E+01 2.0774129E-01 3.0607780E-01 6.1944561E-02 1.3489763E-02 1.0626145E-02 1.0615341E-02 1.9354985E-05 5.8596631E-04 6.8894985E-03 3.6330259E-06 6.5194014E-03 3.0819723E-02 4.0252922E-02 7.5397946E-05 1.7415036E+00 1.8798824E+01 -3.0759940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293345E+01 2.0773537E-01 3.0588151E-01 6.1996573E-02 1.3488424E-02 1.0611880E-02 1.0601338E-02 1.8885783E-05 5.8584064E-04 6.8891095E-03 3.5449544E-06 6.5177563E-03 3.0781886E-02 4.0248839E-02 7.5382113E-05 1.7410702E+00 1.8799261E+01 -3.0773924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289552E+01 2.1557117E-01 3.2203329E-01 6.2026411E-02 1.4712889E-02 1.1436423E-02 1.1426034E-02 1.8610816E-05 6.3603011E-04 7.5153063E-03 3.4933416E-06 7.1060353E-03 3.0763436E-02 4.3903032E-02 8.1897385E-05 1.7314222E+00 1.8806099E+01 -3.1341524E-02
