x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687910E+01 3.0614508E-01 7.8029439E-01 -7.4711356E-02 1.5999146E-02 1.2436623E-02 1.2144078E-02 5.2408936E-04 1.1515524E-03 8.4612746E-03 9.8374150E-05 8.1465768E-03 1.4098674E-01 4.7735405E-02 8.2934952E-05 1.5371963E+00 1.9006741E+01 -1.0274196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680619E+01 3.2045176E-01 8.1015879E-01 -7.4736436E-02 1.8252200E-02 1.3874922E-02 1.3582747E-02 5.2342641E-04 1.3620218E-03 9.6106858E-03 9.8249711E-05 9.2310841E-03 1.4102598E-01 5.4458167E-02 9.2750673E-05 1.5358479E+00 1.9005282E+01 -1.0289894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748751E+01 2.8682460E-01 7.2749076E-01 -6.7569037E-02 1.5251686E-02 1.2069578E-02 1.1779180E-02 5.2024264E-04 1.0648249E-03 8.0742439E-03 9.7652102E-05 7.7872939E-03 1.3019096E-01 4.5506178E-02 7.9504619E-05 1.5965213E+00 1.8947486E+01 -8.8500429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815911E+01 2.6943978E-01 6.7743812E-01 -5.9405433E-02 1.5168448E-02 1.2198536E-02 1.1909869E-02 5.1714342E-04 1.0594111E-03 8.0236556E-03 9.7070364E-05 7.7522933E-03 1.1785831E-01 4.5260513E-02 7.8587381E-05 1.6734622E+00 1.8870064E+01 -7.2897312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821419E+01 2.8180400E-01 7.0190483E-01 -5.7776681E-02 1.7727720E-02 1.4110014E-02 1.3821691E-02 5.1652663E-04 1.2820004E-03 9.3209597E-03 9.6954589E-05 8.9948232E-03 1.1540301E-01 5.2901194E-02 8.9919650E-05 1.6876062E+00 1.8852349E+01 -7.0097191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834998E+01 2.7750101E-01 6.9031904E-01 -5.6180950E-02 1.7567720E-02 1.4090876E-02 1.3802895E-02 5.1591260E-04 1.2316147E-03 9.2366006E-03 9.6839332E-05 8.9201125E-03 1.1299310E-01 5.2424789E-02 9.0330208E-05 1.7006130E+00 1.8838016E+01 -6.7590131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848372E+01 2.7298644E-01 6.7850738E-01 -5.4628148E-02 1.7367488E-02 1.4052767E-02 1.3766861E-02 5.1219549E-04 1.1924038E-03 9.1295598E-03 9.6141613E-05 8.8238427E-03 1.1065588E-01 5.1828428E-02 8.9685765E-05 1.7121295E+00 1.8826483E+01 -6.5375569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910330E+01 2.4014414E-01 5.9889356E-01 -4.8269764E-02 1.4229860E-02 1.2104856E-02 1.1826122E-02 4.9934690E-04 9.2650321E-04 7.5177427E-03 9.3729869E-05 7.3055626E-03 1.0106399E-01 4.2466876E-02 7.4021510E-05 1.7733901E+00 1.8771024E+01 -5.5562989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952725E+01 2.2657271E-01 5.6331909E-01 -4.3304332E-02 1.3754584E-02 1.2109926E-02 1.1838995E-02 4.8536828E-04 8.6238951E-04 7.2567733E-03 9.1106013E-05 7.0775311E-03 9.3581786E-02 4.1053060E-02 7.1202381E-05 1.8263611E+00 1.8718807E+01 -4.8096006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985367E+01 2.1558681E-01 5.3514300E-01 -3.9521461E-02 1.3299572E-02 1.2117886E-02 1.1855148E-02 4.7069209E-04 7.8625717E-04 7.0065541E-03 8.8351220E-05 6.8576544E-03 8.7887305E-02 3.9699285E-02 6.9136045E-05 1.8679288E+00 1.8677225E+01 -4.2804601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010168E+01 2.0673997E-01 5.1305303E-01 -3.6684597E-02 1.2876143E-02 1.2123669E-02 1.1868952E-02 4.5632210E-04 7.1928167E-04 6.7739225E-03 8.5653902E-05 6.6516492E-03 8.3621459E-02 3.8439148E-02 6.7357057E-05 1.8988173E+00 1.8646198E+01 -3.9160542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028875E+01 1.9968145E-01 4.9588176E-01 -3.4573915E-02 1.2498080E-02 1.2127860E-02 1.1880648E-02 4.4287524E-04 6.6545644E-04 6.5665153E-03 8.3129860E-05 6.4663957E-03 8.0451038E-02 3.7313724E-02 6.5802397E-05 1.9207387E+00 1.8624139E+01 -3.6689184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026314E+01 2.1051946E-01 5.2093917E-01 -3.4179105E-02 1.4487982E-02 1.4001213E-02 1.3755480E-02 4.4022701E-04 7.4190273E-04 7.5653575E-03 8.2632775E-05 7.4410817E-03 7.9863592E-02 4.3258157E-02 7.5233351E-05 1.9221172E+00 1.8619411E+01 -3.6410275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029842E+01 2.0877428E-01 5.1686905E-01 -3.3809945E-02 1.4340606E-02 1.3953545E-02 1.3709265E-02 4.3762342E-04 7.1892487E-04 7.4878839E-03 8.2144069E-05 7.3687830E-03 7.9310019E-02 4.2818587E-02 7.5527955E-05 1.9204088E+00 1.8620015E+01 -3.6373300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017212E+01 2.0169434E-01 4.9819010E-01 -3.3041292E-02 1.1842690E-02 1.1999316E-02 1.1761609E-02 4.2584803E-04 5.9332092E-04 6.2154851E-03 7.9933769E-05 6.1444773E-03 8.3044285E-02 3.5360503E-02 6.3335373E-05 1.8207327E+00 1.8724487E+01 -4.5212709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990307E+01 2.1227393E-01 5.1861837E-01 -3.2685428E-02 1.1902109E-02 1.2008029E-02 1.1776225E-02 4.1527263E-04 6.1832826E-04 6.2410938E-03 7.7948716E-05 6.1624666E-03 8.7970594E-02 3.5536972E-02 6.3244778E-05 1.7397133E+00 1.8806025E+01 -5.4204175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965433E+01 2.2336537E-01 5.3968687E-01 -3.2483001E-02 1.2191797E-02 1.2028796E-02 1.1802292E-02 4.0577915E-04 6.6589135E-04 6.3886850E-03 7.6166742E-05 6.2876492E-03 9.2365286E-02 3.6399007E-02 6.4506703E-05 1.6858334E+00 1.8859777E+01 -6.1316158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944758E+01 2.3341263E-01 5.5847706E-01 -3.2344672E-02 1.2571087E-02 1.2049017E-02 1.1827286E-02 3.9722731E-04 7.1924642E-04 6.5843659E-03 7.4561519E-05 6.4546604E-03 9.5923849E-02 3.7527822E-02 6.6164324E-05 1.6509174E+00 1.8894467E+01 -6.6548887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928383E+01 2.4191736E-01 5.7417330E-01 -3.2233460E-02 1.2959355E-02 1.2066226E-02 1.1848818E-02 3.8948115E-04 7.7080374E-04 6.7856228E-03 7.3107528E-05 6.6261202E-03 9.8683784E-02 3.8683390E-02 6.7811755E-05 1.6282729E+00 1.8916905E+01 -7.0277098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915806E+01 2.4881768E-01 5.8675691E-01 -3.2133121E-02 1.3314252E-02 1.2080136E-02 1.1866671E-02 3.8241997E-04 8.1624913E-04 6.9699687E-03 7.1782109E-05 6.7824879E-03 1.0076667E-01 3.9739648E-02 6.9272990E-05 1.6135304E+00 1.8931483E+01 -7.2883452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906340E+01 2.5426504E-01 5.9657734E-01 -3.2037554E-02 1.3618587E-02 1.2091121E-02 1.1881272E-02 3.7594113E-04 8.5401824E-04 7.1281013E-03 7.0565998E-05 6.9159322E-03 1.0231077E-01 4.0645427E-02 7.0490918E-05 1.6038846E+00 1.8941007E+01 -7.4685748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899297E+01 2.5849926E-01 6.0412263E-01 -3.1945483E-02 1.3870074E-02 1.2099794E-02 1.1893284E-02 3.6995923E-04 8.8393731E-04 7.2585786E-03 6.9443166E-05 7.0255164E-03 1.0344453E-01 4.1393923E-02 7.1469810E-05 1.5975196E+00 1.8947285E+01 -7.5927587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894074E+01 2.6176964E-01 6.0988414E-01 -3.1857490E-02 1.4073780E-02 1.2106801E-02 1.1903392E-02 3.6440384E-04 9.0733785E-04 7.3638955E-03 6.8400393E-05 7.1136578E-03 1.0427533E-01 4.2000229E-02 7.2240919E-05 1.5932742E+00 1.8951471E+01 -7.6785693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890189E+01 2.6429931E-01 6.1429037E-01 -3.1774536E-02 1.4237446E-02 1.2112701E-02 1.1912188E-02 3.5921701E-04 9.2542127E-04 7.4480416E-03 6.7426799E-05 7.1839326E-03 1.0488697E-01 4.2487378E-02 7.2843024E-05 1.5903974E+00 1.8954310E+01 -7.7384119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887274E+01 2.6626989E-01 6.1768548E-01 -3.1697349E-02 1.4368954E-02 1.2117922E-02 1.1920124E-02 3.5435089E-04 9.3939065E-04 7.5151526E-03 6.6513404E-05 7.2399258E-03 1.0534182E-01 4.2878832E-02 7.3312799E-05 1.5884090E+00 1.8956277E+01 -7.7807501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885058E+01 2.6782173E-01 6.2033231E-01 -3.1626271E-02 1.4475205E-02 1.2122755E-02 1.1927517E-02 3.4976583E-04 9.5030683E-04 7.5688807E-03 6.5652766E-05 7.2847461E-03 1.0568492E-01 4.3195124E-02 7.3681077E-05 1.5870036E+00 1.8957672E+01 -7.8112634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883348E+01 2.6906045E-01 6.2242553E-01 -3.1561307E-02 1.4561807E-02 1.2127379E-02 1.1934562E-02 3.4542874E-04 9.5885476E-04 7.6122052E-03 6.4838674E-05 7.3209066E-03 1.0594818E-01 4.3452939E-02 7.3972246E-05 1.5859823E+00 1.8958691E+01 -7.8337496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882006E+01 2.7006363E-01 6.2410700E-01 -3.1502226E-02 1.4633144E-02 1.2131885E-02 1.1941366E-02 3.4131187E-04 9.6563601E-04 7.6474567E-03 6.4065917E-05 7.3503686E-03 1.0615396E-01 4.3665324E-02 7.4204944E-05 1.5852185E+00 1.8959458E+01 -7.8507303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880934E+01 2.7088800E-01 6.2547938E-01 -3.1448660E-02 1.4692571E-02 1.2136303E-02 1.1947972E-02 3.3739177E-04 9.7110606E-04 7.6764170E-03 6.3330094E-05 7.3746320E-03 1.0631793E-01 4.3842265E-02 7.4393142E-05 1.5846300E+00 1.8960054E+01 -7.8638888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880063E+01 2.7157526E-01 6.2661709E-01 -3.1400176E-02 1.4742641E-02 1.2140628E-02 1.1954387E-02 3.3364848E-04 9.7555577E-04 7.7004397E-03 6.2627461E-05 7.3948356E-03 1.0645111E-01 4.3991355E-02 7.4547232E-05 1.5841621E+00 1.8960532E+01 -7.8743649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873087E+01 2.8518721E-01 6.5480401E-01 -3.1381567E-02 1.6869271E-02 1.3480483E-02 1.3295062E-02 3.3217827E-04 1.1549565E-03 8.7866626E-03 6.2351495E-05 8.4159073E-03 1.0650407E-01 5.0336725E-02 8.4359816E-05 1.5786669E+00 1.8963132E+01 -7.9421727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879701E+01 2.7112261E-01 6.2542626E-01 -3.1339502E-02 1.4607665E-02 1.2049235E-02 1.1865780E-02 3.2865613E-04 9.5020521E-04 7.6285652E-03 6.1690372E-05 7.3257011E-03 1.0660201E-01 4.3588455E-02 7.4141328E-05 1.5772226E+00 1.8967817E+01 -7.9769123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879039E+01 2.7178929E-01 6.2659419E-01 -3.1301472E-02 1.4674758E-02 1.2060392E-02 1.1878825E-02 3.2527361E-04 9.6762598E-04 7.6614293E-03 6.1055457E-05 7.3544282E-03 1.0668849E-01 4.3788279E-02 7.4040131E-05 1.5780418E+00 1.8967309E+01 -7.9693097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878410E+01 2.7248922E-01 6.2781401E-01 -3.1267086E-02 1.4748764E-02 1.2079609E-02 1.1899859E-02 3.2201880E-04 9.7780890E-04 7.6977874E-03 6.0444512E-05 7.3867226E-03 1.0676331E-01 4.4008778E-02 7.4304872E-05 1.5791568E+00 1.8966099E+01 -7.9557237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871486E+01 2.8617233E-01 6.5611882E-01 -3.1253890E-02 1.6891943E-02 1.3421070E-02 1.3242036E-02 3.2073658E-04 1.1607637E-03 8.7929520E-03 6.0203834E-05 8.4154792E-03 1.0679556E-01 5.0403419E-02 8.4212272E-05 1.5742980E+00 1.8968004E+01 -8.0145793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869411E+01 2.9023379E-01 6.6453009E-01 -3.1247429E-02 1.7522442E-02 1.3840444E-02 1.3661765E-02 3.2010032E-04 1.1985073E-03 9.1143868E-03 6.0084404E-05 8.7186480E-03 1.0681073E-01 5.2284922E-02 8.7506458E-05 1.5706574E+00 1.8970410E+01 -8.0618378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876654E+01 2.7504097E-01 6.3297921E-01 -3.1235084E-02 1.5101110E-02 1.2304499E-02 1.2129930E-02 3.1273793E-04 9.8555821E-04 7.8719390E-03 5.8702448E-05 7.5489404E-03 1.0690005E-01 4.5060062E-02 7.6244956E-05 1.5887502E+00 1.8954975E+01 -7.8173534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867133E+01 2.9400431E-01 6.7248142E-01 -3.1232882E-02 1.8087384E-02 1.4215204E-02 1.4041544E-02 3.1110864E-04 1.2670366E-03 9.3965752E-03 5.8396622E-05 8.9844018E-03 1.0692494E-01 5.3971130E-02 8.8526486E-05 1.5903086E+00 1.8950409E+01 -7.7839314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870433E+01 2.9387102E-01 6.7050824E-01 -3.0445142E-02 1.8132179E-02 1.4249918E-02 1.4077171E-02 3.0947379E-04 1.2391166E-03 9.4185534E-03 5.8089753E-05 9.0045022E-03 1.0628099E-01 5.4104697E-02 8.9680081E-05 1.5930447E+00 1.8946335E+01 -7.7103594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877983E+01 2.9286023E-01 6.6505750E-01 -2.8751343E-02 1.8145170E-02 1.4269292E-02 1.4097468E-02 3.0781928E-04 1.2209592E-03 9.4239734E-03 5.7779193E-05 9.0096696E-03 1.0486991E-01 5.4143533E-02 9.0216997E-05 1.5970133E+00 1.8941671E+01 -7.5880452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948619E+01 2.6691613E-01 5.8437405E-01 -1.4972838E-02 1.5544841E-02 1.2618270E-02 1.2447432E-02 3.0605427E-04 9.9511197E-04 8.0934824E-03 5.7447892E-05 7.7583259E-03 9.3265268E-02 4.6384518E-02 7.8614107E-05 1.6412002E+00 1.8899866E+01 -6.5227035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952786E+01 2.8250444E-01 6.1179830E-01 -1.2122964E-02 1.8334933E-02 1.4501108E-02 1.4330539E-02 3.0557022E-04 1.2337358E-03 9.5158615E-03 5.7357032E-05 9.1037422E-03 9.0870902E-02 5.4711568E-02 9.0283466E-05 1.6487989E+00 1.8889105E+01 -6.3179543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965756E+01 2.8052215E-01 6.0204342E-01 -9.2621786E-03 1.8321661E-02 1.4517432E-02 1.4347231E-02 3.0491261E-04 1.1968189E-03 9.5083104E-03 5.7233597E-05 9.0972515E-03 8.8463829E-02 5.4672068E-02 9.1248168E-05 1.6560908E+00 1.8880417E+01 -6.1268125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024946E+01 2.5788623E-01 5.3287640E-01 2.1716720E-03 1.5995179E-02 1.3053065E-02 1.2884014E-02 3.0285161E-04 9.9467813E-04 8.3177558E-03 5.6846736E-05 7.9770932E-03 7.8830286E-02 4.7729978E-02 8.1006989E-05 1.7111285E+00 1.8826747E+01 -5.1596885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048695E+01 2.6263584E-01 5.3146785E-01 8.4046051E-03 1.7449752E-02 1.4177766E-02 1.4009291E-02 3.0182110E-04 1.0653457E-03 9.0553105E-03 5.6653305E-05 8.6821712E-03 7.3583823E-02 5.2072726E-02 8.7508742E-05 1.7397867E+00 1.8795045E+01 -4.6736822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054011E+01 2.6889058E-01 5.4128163E-01 1.0417544E-02 1.8676252E-02 1.5157106E-02 1.4988816E-02 3.0148925E-04 1.1036114E-03 9.6767338E-03 5.6591016E-05 9.2781291E-03 7.1891181E-02 5.5734925E-02 9.2981769E-05 1.7483534E+00 1.8784336E+01 -4.5266964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106837E+01 2.4408766E-01 4.7102808E-01 2.0078283E-02 1.5818612E-02 1.3314332E-02 1.3146894E-02 2.9996183E-04 8.9766126E-04 8.2165511E-03 5.6304312E-05 7.9010180E-03 6.3752701E-02 4.7207009E-02 8.0305997E-05 1.7728120E+00 1.8763672E+01 -4.0313917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142894E+01 2.3682439E-01 4.4193055E-01 2.7823071E-02 1.5558272E-02 1.3352998E-02 1.3185934E-02 2.9929300E-04 8.4880067E-04 8.0782402E-03 5.6178769E-05 7.7810834E-03 5.7231270E-02 4.6432067E-02 7.8745273E-05 1.7956626E+00 1.8741238E+01 -3.6254516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171221E+01 2.3091784E-01 4.1886838E-01 3.3886561E-02 1.5327093E-02 1.3401506E-02 1.3234585E-02 2.9903496E-04 8.0081344E-04 7.9555550E-03 5.6130333E-05 7.6748745E-03 5.2127864E-02 4.5743828E-02 7.7714495E-05 1.8147583E+00 1.8721995E+01 -3.3164506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193335E+01 2.2603678E-01 4.0053687E-01 3.8592495E-02 1.5108516E-02 1.3446434E-02 1.3279647E-02 2.9879582E-04 7.5882922E-04 7.8397395E-03 5.6085445E-05 7.5741916E-03 4.8171468E-02 4.5092930E-02 7.6827114E-05 1.8291540E+00 1.8707360E+01 -3.0910176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210549E+01 2.2200480E-01 3.8597498E-01 4.2233024E-02 1.4905054E-02 1.3484577E-02 1.3317994E-02 2.9842907E-04 7.2348649E-04 7.7320926E-03 5.6016604E-05 7.4800147E-03 4.5116018E-02 4.4486856E-02 7.6017643E-05 1.8392534E+00 1.8697032E+01 -2.9296873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211568E+01 2.3087554E-01 4.0343069E-01 4.3536500E-02 1.6515443E-02 1.4830189E-02 1.4663703E-02 2.9825683E-04 7.6919941E-04 8.5477554E-03 5.5984273E-05 8.2630688E-03 4.4027049E-02 4.9295166E-02 8.3705910E-05 1.8353670E+00 1.8697937E+01 -2.9200995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213082E+01 2.3299157E-01 4.0735025E-01 4.4152202E-02 1.6945923E-02 1.5257135E-02 1.5090701E-02 2.9816389E-04 7.7017698E-04 8.7644732E-03 5.5966828E-05 8.4738281E-03 4.3512528E-02 5.0580863E-02 8.6144900E-05 1.8312328E+00 1.8700769E+01 -2.9306949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233118E+01 2.1388138E-01 3.6185155E-01 4.6679550E-02 1.4166077E-02 1.3253734E-02 1.3087937E-02 2.9702222E-04 6.5538520E-04 7.3495021E-03 5.5752532E-05 7.1279571E-03 4.1397687E-02 4.2282555E-02 7.3093869E-05 1.8171404E+00 1.8720197E+01 -2.9491974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242660E+01 2.1107816E-01 3.5254540E-01 4.8642460E-02 1.3949034E-02 1.3162554E-02 1.2997329E-02 2.9599711E-04 6.4381776E-04 7.2379532E-03 5.5560113E-05 7.0227269E-03 3.9763593E-02 4.1634848E-02 7.1623506E-05 1.8137286E+00 1.8724672E+01 -2.9195070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249996E+01 2.0916476E-01 3.4572581E-01 5.0185048E-02 1.3816447E-02 1.3101653E-02 1.2937025E-02 2.9492796E-04 6.3397908E-04 7.1702863E-03 5.5359429E-05 6.9572635E-03 3.8484641E-02 4.1239019E-02 7.0978883E-05 1.8131309E+00 1.8725535E+01 -2.8826899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255791E+01 2.0773020E-01 3.4042749E-01 5.1417127E-02 1.3720940E-02 1.3054781E-02 1.2890814E-02 2.9374499E-04 6.2511924E-04 7.1216488E-03 5.5137379E-05 6.9094009E-03 3.7468189E-02 4.0953852E-02 7.0591445E-05 1.8131930E+00 1.8725529E+01 -2.8504272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255408E+01 2.1383373E-01 3.5260829E-01 5.2063699E-02 1.4788613E-02 1.3880118E-02 1.3716569E-02 2.9299627E-04 6.6213697E-04 7.6644608E-03 5.4996842E-05 7.4252390E-03 3.6939381E-02 4.4140938E-02 7.5907447E-05 1.8016608E+00 1.8735113E+01 -2.8996539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253067E+01 2.2022620E-01 3.6633804E-01 5.2269582E-02 1.5853846E-02 1.4749019E-02 1.4585611E-02 2.9274259E-04 6.8877446E-04 8.2046213E-03 5.4949224E-05 7.9423342E-03 3.6772948E-02 4.7321399E-02 8.0928070E-05 1.7963762E+00 1.8738617E+01 -2.9316158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265359E+01 2.0289523E-01 3.2719895E-01 5.3162642E-02 1.3147175E-02 1.2714951E-02 1.2552321E-02 2.9135022E-04 5.8856346E-04 6.8287406E-03 5.4687869E-05 6.6294623E-03 3.6038006E-02 3.9241153E-02 6.8317993E-05 1.7819087E+00 1.8758144E+01 -3.0014266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268841E+01 2.0192986E-01 3.2346641E-01 5.3898185E-02 1.3055889E-02 1.2593793E-02 1.2431825E-02 2.9016369E-04 5.9298883E-04 6.7838198E-03 5.4465152E-05 6.5818431E-03 3.5438970E-02 3.8968137E-02 6.7436788E-05 1.7776887E+00 1.8763330E+01 -3.0104270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271590E+01 2.0143642E-01 3.2089754E-01 5.4514015E-02 1.3022337E-02 1.2509951E-02 1.2348595E-02 2.8906699E-04 5.9461439E-04 6.7683026E-03 5.4259296E-05 6.5622541E-03 3.4939973E-02 3.8867469E-02 6.7234764E-05 1.7766973E+00 1.8764563E+01 -3.0010887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273878E+01 2.0110172E-01 3.1886662E-01 5.5037987E-02 1.3004616E-02 1.2445425E-02 1.2284689E-02 2.8795625E-04 5.9436065E-04 6.7604091E-03 5.4050804E-05 6.5508024E-03 3.4518026E-02 3.8814193E-02 6.7182518E-05 1.7763019E+00 1.8765023E+01 -2.9892775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275835E+01 2.0082758E-01 3.1714801E-01 5.5489775E-02 1.2990647E-02 1.2392900E-02 1.2232806E-02 2.8680566E-04 5.9282837E-04 6.7540223E-03 5.3834833E-05 6.5415642E-03 3.4156674E-02 3.8772223E-02 6.7152990E-05 1.7760396E+00 1.8765303E+01 -2.9786833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277538E+01 2.0058037E-01 3.1564211E-01 5.5883850E-02 1.2976914E-02 1.2348239E-02 1.2188809E-02 2.8561521E-04 5.9104218E-04 6.7474769E-03 5.3611380E-05 6.5326972E-03 3.3843718E-02 3.8731025E-02 6.7115587E-05 1.7758736E+00 1.8765478E+01 -2.9699365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279037E+01 2.0035178E-01 3.1429991E-01 5.6231079E-02 1.2962840E-02 1.2308915E-02 1.2150168E-02 2.8439192E-04 5.8924996E-04 6.7405906E-03 5.3381763E-05 6.5238083E-03 3.3569965E-02 3.8688855E-02 6.7066713E-05 1.7754504E+00 1.8765911E+01 -2.9635306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280367E+01 2.0014157E-01 3.1309418E-01 5.6539759E-02 1.2948768E-02 1.2273416E-02 1.2115366E-02 2.8314390E-04 5.8743484E-04 6.7336134E-03 5.3147502E-05 6.5149889E-03 3.3328388E-02 3.8646712E-02 6.7009913E-05 1.7749195E+00 1.8766453E+01 -2.9588490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281554E+01 1.9995002E-01 3.1200667E-01 5.6816320E-02 1.2935149E-02 1.2240847E-02 1.2083503E-02 2.8187851E-04 5.8575826E-04 6.7268171E-03 5.2909982E-05 6.5064204E-03 3.3113540E-02 3.8605936E-02 6.6949503E-05 1.7743241E+00 1.8767060E+01 -2.9554687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282621E+01 1.9977727E-01 3.1102315E-01 5.7065819E-02 1.2922320E-02 1.2210666E-02 1.2054035E-02 2.8060191E-04 5.8424758E-04 6.7203927E-03 5.2670359E-05 6.4982515E-03 3.2921143E-02 3.8567525E-02 6.6888822E-05 1.7736959E+00 1.8767700E+01 -2.9530467E-02
