x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283785E+01 2.0088077E-01 3.1194159E-01 5.7621797E-02 1.3082843E-02 1.2258795E-02 1.2114982E-02 2.5763949E-04 6.0527566E-04 6.7897819E-03 4.8360199E-05 6.5551179E-03 3.2650209E-02 3.9045375E-02 6.7517088E-05 1.7824147E+00 1.8759046E+01 -2.8897363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284662E+01 2.0075021E-01 3.1112585E-01 5.7829601E-02 1.3072696E-02 1.2230018E-02 1.2086827E-02 2.5652463E-04 6.0409416E-04 6.7852698E-03 4.8150934E-05 6.5479238E-03 3.2491074E-02 3.9014964E-02 6.7461577E-05 1.7817835E+00 1.8759686E+01 -2.8884484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285463E+01 2.0063415E-01 3.1037963E-01 5.8020392E-02 1.3063462E-02 1.2202769E-02 1.2060198E-02 2.5541390E-04 6.0305471E-04 6.7811689E-03 4.7942445E-05 6.5412301E-03 3.2345837E-02 3.8987276E-02 6.7409292E-05 1.7811572E+00 1.8760321E+01 -2.8875814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286197E+01 2.0053103E-01 3.0969500E-01 5.8196279E-02 1.3055086E-02 1.2176925E-02 1.2034971E-02 2.5430829E-04 6.0214652E-04 6.7774553E-03 4.7734917E-05 6.5350094E-03 3.2212740E-02 3.8962153E-02 6.7360338E-05 1.7805416E+00 1.8760945E+01 -2.8870454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286871E+01 2.0043954E-01 3.0906516E-01 5.8359013E-02 1.3047504E-02 1.2152364E-02 1.2011024E-02 2.5320860E-04 6.0134248E-04 6.7741003E-03 4.7528499E-05 6.5292280E-03 3.2090323E-02 3.8939402E-02 6.7314600E-05 1.7799389E+00 1.8761555E+01 -2.8867764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279361E+01 2.1575478E-01 3.4168565E-01 5.8391047E-02 1.5502395E-02 1.3932955E-02 1.3791737E-02 2.5298890E-04 6.8909137E-04 8.0241654E-03 4.7487261E-05 7.7155068E-03 3.2071373E-02 4.6267601E-02 7.8173420E-05 1.7774640E+00 1.8760773E+01 -2.9024282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287751E+01 2.0006074E-01 3.0792200E-01 5.8544617E-02 1.3001670E-02 1.2119456E-02 1.1979603E-02 2.5054308E-04 5.9652854E-04 6.7501675E-03 4.7028169E-05 6.5038607E-03 3.1960434E-02 3.8802493E-02 6.7225197E-05 1.7768369E+00 1.8764588E+01 -2.9017393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288181E+01 2.0033386E-01 3.0803394E-01 5.8699745E-02 1.3046027E-02 1.2121906E-02 1.1983570E-02 2.4782621E-04 6.0116143E-04 6.7722253E-03 4.6518198E-05 6.5219378E-03 3.1855371E-02 3.8934789E-02 6.7025520E-05 1.7795668E+00 1.8762173E+01 -2.8816096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288569E+01 2.0064838E-01 3.0819448E-01 5.8850982E-02 1.3092981E-02 1.2121890E-02 1.1985221E-02 2.4483969E-04 6.0374736E-04 6.7956034E-03 4.5957614E-05 6.5408627E-03 3.1755605E-02 3.9074780E-02 6.7155420E-05 1.7821549E+00 1.8759520E+01 -2.8618194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288960E+01 2.0089178E-01 3.0823912E-01 5.8994342E-02 1.3128605E-02 1.2117986E-02 1.1983013E-02 2.4180130E-04 6.0462674E-04 6.8130794E-03 4.5387292E-05 6.5543903E-03 3.1662564E-02 3.9180988E-02 6.7298991E-05 1.7840725E+00 1.8757497E+01 -2.8468659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289356E+01 2.0105383E-01 3.0816128E-01 5.9128569E-02 1.3152221E-02 1.2110817E-02 1.1977497E-02 2.3883912E-04 6.0463688E-04 6.8243658E-03 4.4831278E-05 6.5623154E-03 3.1576318E-02 3.9251389E-02 6.7398854E-05 1.7851564E+00 1.8756330E+01 -2.8370360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289749E+01 2.0115387E-01 3.0799497E-01 5.9253740E-02 1.3166677E-02 1.2101204E-02 1.1969472E-02 2.3599619E-04 6.0402173E-04 6.8309714E-03 4.4297645E-05 6.5660073E-03 3.1496496E-02 3.9294465E-02 6.7455948E-05 1.7856752E+00 1.8755756E+01 -2.8310327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290131E+01 2.0121207E-01 3.0777529E-01 5.9370437E-02 1.3174967E-02 1.2089884E-02 1.1959668E-02 2.3327922E-04 6.0331807E-04 6.8344590E-03 4.3787657E-05 6.5668783E-03 3.1422582E-02 3.9319142E-02 6.7482554E-05 1.7857832E+00 1.8755615E+01 -2.8277281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290498E+01 2.0124499E-01 3.0752913E-01 5.9479375E-02 1.3179425E-02 1.2077468E-02 1.1948701E-02 2.3068314E-04 6.0263296E-04 6.8360347E-03 4.3300360E-05 6.5660271E-03 3.1354038E-02 3.9332377E-02 6.7490143E-05 1.7856053E+00 1.8755775E+01 -2.8262329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290845E+01 2.0126366E-01 3.0727429E-01 5.9581262E-02 1.3181634E-02 1.2064434E-02 1.1937053E-02 2.2820023E-04 6.0205388E-04 6.8365121E-03 4.2834305E-05 6.5641990E-03 3.1290352E-02 3.9338893E-02 6.7486841E-05 1.7853173E+00 1.8756055E+01 -2.8257813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291173E+01 2.0127483E-01 3.0702143E-01 5.9676746E-02 1.3182585E-02 1.2051128E-02 1.1925075E-02 2.2582291E-04 6.0162095E-04 6.8363964E-03 4.2388071E-05 6.5618625E-03 3.1231057E-02 3.9341651E-02 6.7477735E-05 1.7849467E+00 1.8756423E+01 -2.8260178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291481E+01 2.0128256E-01 3.0677641E-01 5.9766407E-02 1.3182869E-02 1.2037787E-02 1.1913006E-02 2.2354431E-04 6.0130229E-04 6.8359842E-03 4.1960367E-05 6.5592965E-03 3.1175735E-02 3.9342410E-02 6.7465783E-05 1.7845312E+00 1.8756839E+01 -2.8266834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291770E+01 2.0128907E-01 3.0654202E-01 5.9850764E-02 1.3182818E-02 1.2024556E-02 1.1900995E-02 2.2135818E-04 6.0107191E-04 6.8354414E-03 4.1550020E-05 6.5566584E-03 3.1124018E-02 3.9342169E-02 6.7452598E-05 1.7841306E+00 1.8757243E+01 -2.8275614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292041E+01 2.0129551E-01 3.0631935E-01 5.9930274E-02 1.3182618E-02 1.2011517E-02 1.1889127E-02 2.1925875E-04 6.0092208E-04 6.8348585E-03 4.1155946E-05 6.5540348E-03 3.1075578E-02 3.9341483E-02 6.7439023E-05 1.7836824E+00 1.8757696E+01 -2.8286819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288527E+01 2.0866478E-01 3.2183357E-01 5.9976327E-02 1.4360497E-02 1.2837012E-02 1.2715309E-02 2.1802911E-04 6.4530529E-04 7.4356721E-03 4.0925136E-05 7.1203593E-03 3.1050386E-02 4.2857109E-02 7.3108856E-05 1.7739249E+00 1.8765538E+01 -2.8831669E-02
