x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671805E+01 3.1605155E-01 8.0045806E-01 -7.6314725E-02 1.6709544E-02 1.2371178E-02 1.2211171E-02 2.8664849E-04 1.1572324E-03 8.6925980E-03 5.3805331E-05 8.2839894E-03 1.4394953E-01 4.9853513E-02 8.8718958E-05 1.5343499E+00 1.9008993E+01 -1.0434939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664395E+01 3.3058405E-01 8.3061995E-01 -7.6340890E-02 1.8983173E-02 1.3815167E-02 1.3655451E-02 2.8612886E-04 1.3677447E-03 9.8529451E-03 5.3707795E-05 9.3781266E-03 1.4398984E-01 5.6637577E-02 9.8779692E-05 1.5333920E+00 1.9006832E+01 -1.0443520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727854E+01 2.9794567E-01 7.5126234E-01 -6.9758571E-02 1.5970559E-02 1.2003688E-02 1.1845377E-02 2.8361106E-04 1.0696975E-03 8.3113337E-03 5.3235192E-05 7.9285223E-03 1.3403458E-01 4.7649641E-02 8.5244842E-05 1.5881519E+00 1.8955363E+01 -9.1186177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794887E+01 2.8056123E-01 7.0124013E-01 -6.1613536E-02 1.5882826E-02 1.2126291E-02 1.1969346E-02 2.8116491E-04 1.0649834E-03 8.2597515E-03 5.2776036E-05 7.8910172E-03 1.2172687E-01 4.7390641E-02 8.4209599E-05 1.6625116E+00 1.8880614E+01 -7.5605018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800393E+01 2.9325053E-01 7.2605913E-01 -5.9962570E-02 1.8477655E-02 1.4042337E-02 1.3885663E-02 2.8067847E-04 1.2917762E-03 9.5759625E-03 5.2684729E-05 9.1499921E-03 1.1923760E-01 5.5137215E-02 9.5850268E-05 1.6766993E+00 1.8862497E+01 -7.2712105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814293E+01 2.8896072E-01 7.1440250E-01 -5.8321259E-02 1.8333526E-02 1.4031700E-02 1.3875297E-02 2.8019474E-04 1.2422682E-03 9.4999750E-03 5.2593931E-05 9.0828546E-03 1.1675838E-01 5.4708201E-02 9.6417810E-05 1.6904071E+00 1.8847269E+01 -7.0026426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828393E+01 2.8428300E-01 7.0207612E-01 -5.6679000E-02 1.8137737E-02 1.3994306E-02 1.3838623E-02 2.7890319E-04 1.2040269E-03 9.3968732E-03 5.2351501E-05 8.9905094E-03 1.1427882E-01 5.4125165E-02 9.5825587E-05 1.7028889E+00 1.8834658E+01 -6.7592669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893992E+01 2.4991768E-01 6.1895140E-01 -4.9918385E-02 1.4922901E-02 1.2024427E-02 1.1872874E-02 2.7150500E-04 9.3774649E-04 7.7487730E-03 5.0962823E-05 7.4399145E-03 1.0406470E-01 4.4533824E-02 7.9448171E-05 1.7657097E+00 1.8778240E+01 -5.7202990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939129E+01 2.3531435E-01 5.8080782E-01 -4.4641656E-02 1.4396752E-02 1.2011676E-02 1.1865386E-02 2.6207607E-04 8.7841870E-04 7.4644854E-03 4.9192966E-05 7.1913305E-03 9.6100692E-02 4.2968551E-02 7.6249653E-05 1.8201647E+00 1.8724685E+01 -4.9322013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973704E+01 2.2359571E-01 5.5082898E-01 -4.0639953E-02 1.3907162E-02 1.2009016E-02 1.1868472E-02 2.5178306E-04 8.0706388E-04 7.1986811E-03 4.7260919E-05 6.9590405E-03 9.0064183E-02 4.1511829E-02 7.3955787E-05 1.8631812E+00 1.8681672E+01 -4.3732338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999850E+01 2.1421536E-01 5.2744265E-01 -3.7652799E-02 1.3456380E-02 1.2006830E-02 1.1871992E-02 2.4156074E-04 7.4209891E-04 6.9532567E-03 4.5342139E-05 6.7446222E-03 8.5560042E-02 4.0170220E-02 7.2015476E-05 1.8950963E+00 1.8649602E+01 -3.9896048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019520E+01 2.0674368E-01 5.0928794E-01 -3.5436858E-02 1.3054061E-02 1.2003742E-02 1.1874285E-02 2.3192152E-04 6.8872294E-04 6.7337168E-03 4.3532811E-05 6.5528523E-03 8.2219946E-02 3.8972492E-02 7.0331536E-05 1.9177065E+00 1.8626839E+01 -3.7306237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017028E+01 2.1772436E-01 5.3441393E-01 -3.5022616E-02 1.5054247E-02 1.3881677E-02 1.3753280E-02 2.3002044E-04 7.6884501E-04 7.7378843E-03 4.3175967E-05 7.5334676E-03 8.1601242E-02 4.4947611E-02 7.9976458E-05 1.9201495E+00 1.8620662E+01 -3.6946164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020662E+01 2.1602744E-01 5.3040872E-01 -3.4635474E-02 1.4920708E-02 1.3842223E-02 1.3714871E-02 2.2814890E-04 7.4754612E-04 7.6674619E-03 4.2824670E-05 7.4688798E-03 8.1018530E-02 4.4549334E-02 8.0417506E-05 1.9199509E+00 1.8619550E+01 -3.6796351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011147E+01 2.0757960E-01 5.0898135E-01 -3.3754126E-02 1.2382626E-02 1.1873132E-02 1.1750533E-02 2.1963464E-04 6.1592959E-04 6.3742082E-03 4.1226502E-05 6.2302110E-03 8.4208061E-02 3.6971444E-02 6.7821574E-05 1.8272472E+00 1.8717536E+01 -4.4940588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984758E+01 2.1777246E-01 5.2859968E-01 -3.3346201E-02 1.2401633E-02 1.1867374E-02 1.1749069E-02 2.1194098E-04 6.4082650E-04 6.3791319E-03 3.9782364E-05 6.2328432E-03 8.9059600E-02 3.7027282E-02 6.7529988E-05 1.7447391E+00 1.8800685E+01 -5.4010382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959057E+01 2.2909562E-01 5.5010656E-01 -3.3123158E-02 1.2677569E-02 1.1880401E-02 1.1765976E-02 2.0499028E-04 6.8854762E-04 6.5199225E-03 3.8477683E-05 6.3546388E-03 9.3609738E-02 3.7848012E-02 6.8785137E-05 1.6877267E+00 1.8857586E+01 -6.1493735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937416E+01 2.3950068E-01 5.6955419E-01 -3.2971031E-02 1.3055261E-02 1.1895701E-02 1.1784793E-02 1.9868937E-04 7.3911191E-04 6.7147139E-03 3.7294972E-05 6.5239489E-03 9.7341004E-02 3.8971695E-02 7.0519630E-05 1.6503518E+00 1.8894723E+01 -6.7080957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920331E+01 2.4829568E-01 5.8574560E-01 -3.2844532E-02 1.3444616E-02 1.1908378E-02 1.1800674E-02 1.9294824E-04 7.8594595E-04 6.9159345E-03 3.6217333E-05 6.6991850E-03 1.0022445E-01 4.0130171E-02 7.2259291E-05 1.6261015E+00 1.8918759E+01 -7.1065664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907319E+01 2.5539203E-01 5.9862405E-01 -3.2726496E-02 1.3800699E-02 1.1917248E-02 1.1812481E-02 1.8768731E-04 8.2685983E-04 7.0999316E-03 3.5229832E-05 6.8594919E-03 1.0238026E-01 4.1189714E-02 7.3802798E-05 1.6103856E+00 1.8934312E+01 -7.3836483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897614E+01 2.6096715E-01 6.0859822E-01 -3.2611921E-02 1.4106424E-02 1.1922450E-02 1.1820390E-02 1.8283924E-04 8.6117064E-04 7.2577775E-03 3.4319824E-05 6.9968213E-03 1.0396144E-01 4.2099476E-02 7.5087805E-05 1.6001766E+00 1.8944409E+01 -7.5736593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890450E+01 2.6528951E-01 6.1621845E-01 -3.2500738E-02 1.4360037E-02 1.1924608E-02 1.1825054E-02 1.7834810E-04 8.8922735E-04 7.3886019E-03 3.3476815E-05 7.1102305E-03 1.0511055E-01 4.2854235E-02 7.6120011E-05 1.5935089E+00 1.8951002E+01 -7.7032462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885169E+01 2.6863065E-01 6.2201886E-01 -3.2394387E-02 1.4566911E-02 1.1924459E-02 1.1827239E-02 1.7416783E-04 9.1164638E-04 7.4952283E-03 3.2692158E-05 7.2021327E-03 1.0594487E-01 4.3469967E-02 7.6933513E-05 1.5891110E+00 1.8955353E+01 -7.7917889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881254E+01 2.7122513E-01 6.2645188E-01 -3.2294317E-02 1.4734760E-02 1.1922688E-02 1.1827649E-02 1.7026045E-04 9.2938179E-04 7.5816665E-03 3.1958724E-05 7.2760779E-03 1.0655424E-01 4.3969613E-02 7.7569608E-05 1.5861689E+00 1.8958267E+01 -7.8527995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878320E+01 2.7326001E-01 6.2987289E-01 -3.2201477E-02 1.4871240E-02 1.1919856E-02 1.1826864E-02 1.6659450E-04 9.4334652E-04 7.6518755E-03 3.1270607E-05 7.3356173E-03 1.0700448E-01 4.4375940E-02 7.8066859E-05 1.5841621E+00 1.8960257E+01 -7.8954537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876088E+01 2.7487716E-01 6.3254858E-01 -3.2116256E-02 1.4982961E-02 1.1916392E-02 1.1825326E-02 1.6314371E-04 9.5440335E-04 7.7092658E-03 3.0622876E-05 7.3838255E-03 1.0734238E-01 4.4708600E-02 7.8457432E-05 1.5827594E+00 1.8961651E+01 -7.9258705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874361E+01 2.7618152E-01 6.3467360E-01 -3.2038597E-02 1.5075241E-02 1.1912602E-02 1.1823354E-02 1.5988595E-04 9.6316226E-04 7.7565804E-03 3.0011379E-05 7.4231768E-03 1.0760065E-01 4.4983409E-02 7.8766593E-05 1.5817492E+00 1.8962658E+01 -7.9480951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873000E+01 2.7724930E-01 6.3638803E-01 -3.1968144E-02 1.5152213E-02 1.1908693E-02 1.1821166E-02 1.5680242E-04 9.7015036E-04 7.7959515E-03 2.9432585E-05 7.4555900E-03 1.0780191E-01 4.5212654E-02 7.9013551E-05 1.5809969E+00 1.8963410E+01 -7.9647889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871908E+01 2.7813559E-01 6.3779224E-01 -3.1904377E-02 1.5217031E-02 1.1904796E-02 1.1818903E-02 1.5387697E-04 9.7581524E-04 7.8290099E-03 2.8883464E-05 7.4825246E-03 1.0796180E-01 4.5405716E-02 7.9212665E-05 1.5804162E+00 1.8963993E+01 -7.9777069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871019E+01 2.7888066E-01 6.3895842E-01 -3.1846703E-02 1.5272096E-02 1.1900987E-02 1.1816646E-02 1.5109564E-04 9.8044503E-04 7.8570016E-03 2.8361394E-05 7.5050870E-03 1.0809118E-01 4.5569742E-02 7.9374616E-05 1.5799507E+00 1.8964462E+01 -7.9880150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863861E+01 2.9286419E-01 6.6763744E-01 -3.1824569E-02 1.7435044E-02 1.3248205E-02 1.3164472E-02 1.5000532E-04 1.1604954E-03 8.9627397E-03 2.8156736E-05 8.5431188E-03 1.0814285E-01 5.2023308E-02 8.9563193E-05 1.5753198E+00 1.8965796E+01 -8.0435377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870596E+01 2.7857573E-01 6.3793601E-01 -3.1774485E-02 1.5154096E-02 1.1802894E-02 1.1720612E-02 1.4740684E-04 9.5571552E-04 7.7958097E-03 2.7668988E-05 7.4439502E-03 1.0823691E-01 4.5217498E-02 7.9050431E-05 1.5733998E+00 1.8971298E+01 -8.0857277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869970E+01 2.7918969E-01 6.3894178E-01 -3.1729091E-02 1.5211054E-02 1.1801116E-02 1.1720219E-02 1.4492550E-04 9.7268152E-04 7.8247624E-03 2.7203230E-05 7.4678352E-03 1.0831945E-01 4.5387137E-02 7.8845143E-05 1.5737875E+00 1.8971298E+01 -8.0842668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869343E+01 2.7990833E-01 6.4013167E-01 -3.1687876E-02 1.5285356E-02 1.1812007E-02 1.1732435E-02 1.4255229E-04 9.8258079E-04 7.8626832E-03 2.6757767E-05 7.5001035E-03 1.0839006E-01 4.5608517E-02 7.9093604E-05 1.5747841E+00 1.8970208E+01 -8.0720075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862241E+01 2.9395855E-01 6.6892402E-01 -3.1672028E-02 1.7464509E-02 1.3161229E-02 1.3082177E-02 1.4161976E-04 1.1659155E-03 8.9772102E-03 2.6582725E-05 8.5455774E-03 1.0842076E-01 5.2110303E-02 8.9379223E-05 1.5707648E+00 1.8970870E+01 -8.1186932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860081E+01 2.9819568E-01 6.7761029E-01 -3.1664259E-02 1.8116475E-02 1.3586915E-02 1.3508121E-02 1.4115761E-04 1.2039418E-03 9.3100915E-03 2.6495978E-05 8.8587963E-03 1.0843514E-01 5.4055775E-02 9.2873287E-05 1.5677381E+00 1.8972449E+01 -8.1570778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867597E+01 2.8268502E-01 6.4552370E-01 -3.1636773E-02 1.5667733E-02 1.2036147E-02 1.1959128E-02 1.3797774E-04 9.9069918E-04 8.0566156E-03 2.5899100E-05 7.6789026E-03 1.0848931E-01 4.6749270E-02 8.1250465E-05 1.5854035E+00 1.8957779E+01 -7.9150141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858012E+01 3.0183367E-01 6.8523071E-01 -3.1631386E-02 1.8670052E-02 1.3950998E-02 1.3874320E-02 1.3736720E-04 1.2720238E-03 9.5904142E-03 2.5784499E-05 9.1225043E-03 1.0850561E-01 5.5708114E-02 9.3767065E-05 1.5872144E+00 1.8952623E+01 -7.8770624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860326E+01 3.0195052E-01 6.8416723E-01 -3.1052782E-02 1.8732251E-02 1.3995474E-02 1.3919139E-02 1.3675267E-04 1.2443407E-03 9.6220983E-03 2.5669148E-05 9.1515835E-03 1.0803236E-01 5.5893574E-02 9.5090721E-05 1.5900737E+00 1.8948227E+01 -7.8088394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866118E+01 3.0132329E-01 6.8023018E-01 -2.9735277E-02 1.8765594E-02 1.4026049E-02 1.3950080E-02 1.3609728E-04 1.2273846E-03 9.6387248E-03 2.5546129E-05 9.1671169E-03 1.0693345E-01 5.5993086E-02 9.5778596E-05 1.5938805E+00 1.8943574E+01 -7.7020231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933288E+01 2.7573819E-01 6.0204192E-01 -1.6736209E-02 1.6155479E-02 1.2379248E-02 1.2304363E-02 1.3415622E-04 1.0048211E-03 8.3028284E-03 2.5181783E-05 7.9113089E-03 9.5990773E-02 4.8205043E-02 8.3901327E-05 1.6354130E+00 1.8904847E+01 -6.6897209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936941E+01 2.9159591E-01 6.3001807E-01 -1.3976311E-02 1.8962140E-02 1.4264498E-02 1.4189843E-02 1.3374357E-04 1.2464895E-03 9.7339843E-03 2.5104327E-05 9.2644242E-03 9.3672665E-02 5.6581411E-02 9.5772487E-05 1.6426851E+00 1.8894111E+01 -6.4893747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949787E+01 2.8970030E-01 6.2046874E-01 -1.1134811E-02 1.8960227E-02 1.4284542E-02 1.4210136E-02 1.3329721E-04 1.2122133E-03 9.7324540E-03 2.5020542E-05 9.2634620E-03 9.1281284E-02 5.6575773E-02 9.6860210E-05 1.6502012E+00 1.8885046E+01 -6.2938687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011316E+01 2.6649702E-01 5.4930137E-01 7.9064100E-04 1.6611473E-02 1.2802251E-02 1.2728736E-02 1.3170071E-04 1.0127637E-03 8.5302521E-03 2.4720872E-05 8.1335619E-03 8.1233084E-02 4.9567322E-02 8.6359428E-05 1.7050415E+00 1.8831934E+01 -5.2978912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036571E+01 2.7116723E-01 5.4693520E-01 7.3741164E-03 1.8082822E-02 1.3925809E-02 1.3852765E-02 1.3085710E-04 1.0922952E-03 9.2762503E-03 2.4562521E-05 8.8470645E-03 7.5691306E-02 5.3960055E-02 9.3048990E-05 1.7348928E+00 1.8798772E+01 -4.7830641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042378E+01 2.7744864E-01 5.5651129E-01 9.5074932E-03 1.9321810E-02 1.4907229E-02 1.4834339E-02 1.3058085E-04 1.1357834E-03 9.9040264E-03 2.4510667E-05 9.4491175E-03 7.3897254E-02 5.7659481E-02 9.8663800E-05 1.7441647E+00 1.8787129E+01 -4.6241758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097945E+01 2.5197152E-01 4.8393052E-01 1.9743462E-02 1.6437836E-02 1.3052399E-02 1.2980363E-02 1.2905088E-04 9.2574895E-04 8.4286343E-03 2.4223485E-05 8.0611801E-03 6.5275138E-02 4.9053167E-02 8.5673097E-05 1.7694405E+00 1.8766090E+01 -4.0997000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136053E+01 2.4424788E-01 4.5303912E-01 2.7927239E-02 1.6152538E-02 1.3074273E-02 1.3002882E-02 1.2789611E-04 8.7664269E-04 8.2758785E-03 2.4006728E-05 7.9302974E-03 5.8388750E-02 4.8203851E-02 8.3915092E-05 1.7923894E+00 1.8743734E+01 -3.6772578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165733E+01 2.3809211E-01 4.2887776E-01 3.4288149E-02 1.5912667E-02 1.3115805E-02 1.3044878E-02 1.2706444E-04 8.2855205E-04 8.1476120E-03 2.3850619E-05 7.8202538E-03 5.3040119E-02 4.7489708E-02 8.2814942E-05 1.8120502E+00 1.8723977E+01 -3.3539044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188747E+01 2.3306723E-01 4.0985563E-01 3.9194934E-02 1.5691600E-02 1.3159938E-02 1.3089395E-02 1.2637498E-04 7.8578650E-04 8.0301618E-03 2.3721205E-05 7.7180996E-03 4.8918751E-02 4.6831379E-02 8.1907734E-05 1.8271216E+00 1.8708668E+01 -3.1172286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206590E+01 2.2893087E-01 3.9481579E-01 4.2975496E-02 1.5486176E-02 1.3200224E-02 1.3130042E-02 1.2572939E-04 7.4972270E-04 7.9218552E-03 2.3600024E-05 7.6222334E-03 4.5748164E-02 4.6219432E-02 8.1086552E-05 1.8377783E+00 1.8697767E+01 -2.9477794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207686E+01 2.3804564E-01 4.1248476E-01 4.4327192E-02 1.7121874E-02 1.4556186E-02 1.4486147E-02 1.2547366E-04 7.9651169E-04 8.7509285E-03 2.3552024E-05 8.4168211E-03 4.4619656E-02 5.1103174E-02 8.9046395E-05 1.8363485E+00 1.8695819E+01 -2.9235245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209239E+01 2.4026900E-01 4.1654447E-01 4.4965276E-02 1.7568388E-02 1.4990653E-02 1.4920686E-02 1.2534596E-04 7.9922538E-04 8.9760943E-03 2.3528054E-05 8.6349704E-03 4.4086766E-02 5.2436679E-02 9.1634431E-05 1.8337537E+00 1.8696899E+01 -2.9244834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229856E+01 2.2073601E-01 3.7028058E-01 4.7580403E-02 1.4755123E-02 1.2982565E-02 1.2913103E-02 1.2444012E-04 6.8177328E-04 7.5447369E-03 2.3358022E-05 7.2727067E-03 4.1896658E-02 4.4038729E-02 7.8200581E-05 1.8175446E+00 1.8718974E+01 -2.9523153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239866E+01 2.1762792E-01 3.6029026E-01 4.9618562E-02 1.4503242E-02 1.2883878E-02 1.2814911E-02 1.2355482E-04 6.6869158E-04 7.4158626E-03 2.3191847E-05 7.1504565E-03 4.0198694E-02 4.3287098E-02 7.6486227E-05 1.8125407E+00 1.8725209E+01 -2.9310179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247559E+01 2.1553768E-01 3.5305216E-01 5.1224788E-02 1.4353861E-02 1.2822668E-02 1.2754184E-02 1.2268909E-04 6.5929102E-04 7.3401561E-03 2.3029345E-05 7.0766342E-03 3.8865115E-02 4.2841104E-02 7.5738838E-05 1.8115075E+00 1.8726538E+01 -2.8957454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253654E+01 2.1397941E-01 3.4745095E-01 5.2512832E-02 1.4248820E-02 1.2779000E-02 1.2711007E-02 1.2180907E-04 6.5082148E-04 7.2872425E-03 2.2864161E-05 7.0239846E-03 3.7799688E-02 4.2527421E-02 7.5305121E-05 1.8114420E+00 1.8726642E+01 -2.8625322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253314E+01 2.2026924E-01 3.5983773E-01 5.3190860E-02 1.5338396E-02 1.3615904E-02 1.3548209E-02 1.2127376E-04 6.8981329E-04 7.8418938E-03 2.2763682E-05 7.5499471E-03 3.7243165E-02 4.5779735E-02 8.0856077E-05 1.8019616E+00 1.8733853E+01 -2.8995455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250956E+01 2.2678501E-01 3.7372332E-01 5.3407013E-02 1.6417001E-02 1.4491497E-02 1.4423903E-02 1.2109449E-04 7.1644807E-04 8.3891274E-03 2.2730031E-05 8.0733181E-03 3.7067709E-02 4.9000056E-02 8.6035319E-05 1.7979245E+00 1.8735857E+01 -2.9237983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263678E+01 2.0901209E-01 3.3387586E-01 5.4348273E-02 1.3671069E-02 1.2452278E-02 1.2385238E-02 1.2010084E-04 6.1342000E-04 6.9933157E-03 2.2543518E-05 6.7420367E-03 3.6289102E-02 4.0802743E-02 7.3023694E-05 1.7810419E+00 1.8758311E+01 -3.0062384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267509E+01 2.0776083E-01 3.2955817E-01 5.5131803E-02 1.3546273E-02 1.2323707E-02 1.2257162E-02 1.1921493E-04 6.1697631E-04 6.9315420E-03 2.2377228E-05 6.6784571E-03 3.5647560E-02 4.0429741E-02 7.1924021E-05 1.7751047E+00 1.8765374E+01 -3.0248237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270524E+01 2.0711233E-01 3.2664858E-01 5.5791053E-02 1.3497386E-02 1.2238830E-02 1.2172731E-02 1.1841536E-04 6.1867496E-04 6.9087886E-03 2.2227145E-05 6.6512786E-03 3.5109895E-02 4.0283248E-02 7.1642547E-05 1.7736524E+00 1.8767103E+01 -3.0177367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273032E+01 2.0667536E-01 3.2438118E-01 5.6353773E-02 1.3471428E-02 1.2175946E-02 1.2110280E-02 1.1763953E-04 6.1859634E-04 6.8975135E-03 2.2081518E-05 6.6354715E-03 3.4652874E-02 4.0205315E-02 7.1560935E-05 1.7732663E+00 1.8767547E+01 -3.0054113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275182E+01 2.0631798E-01 3.2246420E-01 5.6840011E-02 1.3451239E-02 1.2125385E-02 1.2060154E-02 1.1686029E-04 6.1689296E-04 6.8888899E-03 2.1935252E-05 6.6227913E-03 3.4259743E-02 4.0144719E-02 7.1513009E-05 1.7730410E+00 1.8767777E+01 -2.9938593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277058E+01 2.0599720E-01 3.2077932E-01 5.7264525E-02 1.3431924E-02 1.2082207E-02 1.2017418E-02 1.1606862E-04 6.1461466E-04 6.8804507E-03 2.1786651E-05 6.6108155E-03 3.3918138E-02 4.0086809E-02 7.1457527E-05 1.7727148E+00 1.8768101E+01 -2.9845884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278711E+01 2.0570287E-01 3.1927420E-01 5.7638416E-02 1.3412698E-02 1.2043732E-02 1.1979392E-02 1.1526359E-04 6.1213979E-04 6.8718466E-03 2.1635542E-05 6.5991001E-03 3.3618732E-02 4.0029216E-02 7.1389962E-05 1.7722495E+00 1.8768569E+01 -2.9775980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280178E+01 2.0543360E-01 3.1792147E-01 5.7970217E-02 1.3393939E-02 1.2008502E-02 1.1944618E-02 1.1444768E-04 6.0982417E-04 6.8633172E-03 2.1482392E-05 6.5877736E-03 3.3354344E-02 3.9973050E-02 7.1315031E-05 1.7716766E+00 1.8769150E+01 -2.9724625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281485E+01 2.0518994E-01 3.1670277E-01 5.8266616E-02 1.3376141E-02 1.1975727E-02 1.1912302E-02 1.1362447E-04 6.0772429E-04 6.8551516E-03 2.1327873E-05 6.5770347E-03 3.3119341E-02 3.9919766E-02 7.1238057E-05 1.7710390E+00 1.8769799E+01 -2.9687237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282655E+01 2.0497154E-01 3.1560312E-01 5.8532945E-02 1.3359631E-02 1.1944965E-02 1.1882002E-02 1.1279757E-04 6.0586437E-04 6.8475461E-03 2.1172659E-05 6.5670148E-03 3.2909231E-02 3.9870340E-02 7.1162804E-05 1.7703727E+00 1.8770478E+01 -2.9660078E-02
