x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283110E+01 2.0313242E-01 3.1423632E-01 5.8329175E-02 1.3189804E-02 1.2169642E-02 1.2099353E-02 1.2592167E-04 5.9646925E-04 6.7580025E-03 2.3636117E-05 6.5069667E-03 3.2958208E-02 3.9364281E-02 6.8435964E-05 1.7690665E+00 1.8773704E+01 -2.9779000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284075E+01 2.0296461E-01 3.1333054E-01 5.8553398E-02 1.3176581E-02 1.2141963E-02 1.2072292E-02 1.2481407E-04 5.9509085E-04 6.7516430E-03 2.3428215E-05 6.4985752E-03 3.2785186E-02 3.9324683E-02 6.8371821E-05 1.7683971E+00 1.8774385E+01 -2.9764407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284949E+01 2.0281668E-01 3.1250851E-01 5.8757954E-02 1.3164721E-02 1.2115777E-02 1.2046718E-02 1.2371722E-04 5.9387340E-04 6.7459517E-03 2.3222330E-05 6.4908841E-03 3.2628291E-02 3.9289154E-02 6.8312148E-05 1.7677428E+00 1.8775050E+01 -2.9754200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285745E+01 2.0268634E-01 3.1176012E-01 5.8945331E-02 1.3154100E-02 1.2090938E-02 1.2022485E-02 1.2263239E-04 5.9279655E-04 6.7408741E-03 2.3018703E-05 6.4838282E-03 3.2485436E-02 3.9257329E-02 6.8256836E-05 1.7671064E+00 1.8775696E+01 -2.9747507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286471E+01 2.0257154E-01 3.1107661E-01 5.9117625E-02 1.3144594E-02 1.2067312E-02 1.1999457E-02 1.2156060E-04 5.9184200E-04 6.7363494E-03 2.2817522E-05 6.4773448E-03 3.2354868E-02 3.9228832E-02 6.8205615E-05 1.7664886E+00 1.8776323E+01 -2.9743695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278912E+01 2.1800124E-01 3.4382469E-01 5.9151497E-02 1.5607849E-02 1.3845648E-02 1.3777912E-02 1.2134677E-04 6.9103683E-04 7.9912847E-03 2.2777385E-05 7.6668670E-03 3.2334174E-02 4.6581606E-02 7.8929143E-05 1.7624874E+00 1.8777437E+01 -2.9993633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287472E+01 2.0207318E-01 3.0966071E-01 5.9315795E-02 1.3082440E-02 1.2023716E-02 1.1957022E-02 1.1948158E-04 5.8533033E-04 6.7041915E-03 2.2427281E-05 6.4448415E-03 3.2210996E-02 3.9043225E-02 6.8103597E-05 1.7624181E+00 1.8780311E+01 -2.9953915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287945E+01 2.0235411E-01 3.0974039E-01 5.9481409E-02 1.3128589E-02 1.2021230E-02 1.1955859E-02 1.1711102E-04 5.9075796E-04 6.7273793E-03 2.1982315E-05 6.4640377E-03 3.2095442E-02 3.9180834E-02 6.7944523E-05 1.7651202E+00 1.8777891E+01 -2.9745295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288386E+01 2.0265997E-01 3.0983462E-01 5.9643573E-02 1.3174669E-02 1.2015368E-02 1.1951466E-02 1.1447859E-04 5.9361074E-04 6.7505008E-03 2.1488194E-05 6.4828369E-03 3.1984896E-02 3.9318186E-02 6.8079609E-05 1.7675578E+00 1.8775400E+01 -2.9549717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288831E+01 2.0289314E-01 3.0980386E-01 5.9798249E-02 1.3208812E-02 1.2004719E-02 1.1942324E-02 1.1178089E-04 5.9465945E-04 6.7673388E-03 2.0981823E-05 6.4960071E-03 3.1880916E-02 3.9419961E-02 6.8219959E-05 1.7691686E+00 1.8773705E+01 -2.9408222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289278E+01 2.0305053E-01 3.0965822E-01 5.9943474E-02 1.3231405E-02 1.1990880E-02 1.1929961E-02 1.0913549E-04 5.9447878E-04 6.7781371E-03 2.0485268E-05 6.5038505E-03 3.1784164E-02 3.9487305E-02 6.8318567E-05 1.7700688E+00 1.8772741E+01 -2.9315480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289716E+01 2.0314949E-01 3.0943519E-01 6.0078676E-02 1.3245380E-02 1.1975233E-02 1.1915726E-02 1.0660476E-04 5.9379026E-04 6.7844727E-03 2.0010238E-05 6.5077769E-03 3.1694634E-02 3.9528948E-02 6.8378165E-05 1.7704611E+00 1.8772310E+01 -2.9258687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290137E+01 2.0320813E-01 3.0916827E-01 6.0204069E-02 1.3253532E-02 1.1958666E-02 1.1900492E-02 1.0421714E-04 5.9311316E-04 6.7878415E-03 1.9562070E-05 6.5090982E-03 3.1611948E-02 3.9553221E-02 6.8409602E-05 1.7705001E+00 1.8772250E+01 -2.9226861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290537E+01 2.0324144E-01 3.0888164E-01 6.0320264E-02 1.3257984E-02 1.1941737E-02 1.1884811E-02 1.0198067E-04 5.9248252E-04 6.7893709E-03 1.9142274E-05 6.5087990E-03 3.1535559E-02 3.9566446E-02 6.8422598E-05 1.7703196E+00 1.8772422E+01 -2.9211400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290914E+01 2.0325982E-01 3.0859099E-01 6.0428031E-02 1.3260190E-02 1.1924793E-02 1.1869034E-02 9.9891714E-05 5.9192269E-04 6.7898276E-03 1.8750166E-05 6.5075502E-03 3.1464876E-02 3.9572964E-02 6.8424191E-05 1.7700091E+00 1.8772730E+01 -2.9206391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291267E+01 2.0326979E-01 3.0830559E-01 6.0528169E-02 1.3261083E-02 1.1908050E-02 1.1853380E-02 9.7940527E-05 5.9144909E-04 6.7896959E-03 1.8383919E-05 6.5057783E-03 3.1399328E-02 3.9575558E-02 6.8419015E-05 1.7696251E+00 1.8773117E+01 -2.9207998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291597E+01 2.0327535E-01 3.0803037E-01 6.0621441E-02 1.3261231E-02 1.1891630E-02 1.1837979E-02 9.6114758E-05 5.9105617E-04 6.7892663E-03 1.8041213E-05 6.5037404E-03 3.1338387E-02 3.9575926E-02 6.8409957E-05 1.7692016E+00 1.8773545E+01 -2.9213829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291906E+01 2.0327882E-01 3.0776760E-01 6.0708543E-02 1.3260973E-02 1.1875597E-02 1.1822902E-02 9.4401497E-05 5.9073248E-04 6.7887064E-03 1.7719625E-05 6.5015854E-03 3.1281587E-02 3.9575074E-02 6.8398752E-05 1.7687583E+00 1.8773995E+01 -2.9222416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292195E+01 2.0328157E-01 3.0751803E-01 6.0790096E-02 1.3260505E-02 1.1859971E-02 1.1808177E-02 9.2788394E-05 5.9046587E-04 6.7881094E-03 1.7416838E-05 6.4993987E-03 3.1228514E-02 3.9573592E-02 6.8386423E-05 1.7683064E+00 1.8774453E+01 -2.9232871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288693E+01 2.1064446E-01 3.2295040E-01 6.0837155E-02 1.4431406E-02 1.2679078E-02 1.2627806E-02 9.1854048E-05 6.3824748E-04 7.3856209E-03 1.7241457E-05 7.0624374E-03 3.1200579E-02 4.3068231E-02 7.3930227E-05 1.7571986E+00 1.8783879E+01 -2.9877239E-02
