x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665976E+01 3.1932282E-01 8.0685920E-01 -7.6905174E-02 1.6891201E-02 1.2216974E-02 1.2111825E-02 1.8837257E-04 1.1943852E-03 8.7260667E-03 3.5358457E-05 8.2913783E-03 1.4508645E-01 5.0394280E-02 8.9191372E-05 1.5306516E+00 1.9014581E+01 -1.0551243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658515E+01 3.3395985E-01 8.3721435E-01 -7.6931122E-02 1.9180164E-02 1.3662890E-02 1.3558068E-02 1.8778723E-04 1.4140655E-03 9.8943176E-03 3.5248587E-05 9.3926899E-03 1.4512656E-01 5.7224022E-02 9.9009175E-05 1.5299778E+00 1.9012616E+01 -1.0556058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720264E+01 3.0164687E-01 7.5894284E-01 -7.0564728E-02 1.6150383E-02 1.1847090E-02 1.1743844E-02 1.8496193E-04 1.1037425E-03 8.3431072E-03 3.4718264E-05 7.9352797E-03 1.3549914E-01 4.8184977E-02 8.5888532E-05 1.5820301E+00 1.8963156E+01 -9.2763895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787741E+01 2.8412926E-01 7.0853638E-01 -6.2366420E-02 1.6057601E-02 1.1965595E-02 1.1863878E-02 1.8222468E-04 1.0977495E-03 8.2883511E-03 3.4204468E-05 7.8955462E-03 1.2311251E-01 4.7910944E-02 8.4843188E-05 1.6553769E+00 1.8889440E+01 -7.7095126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793358E+01 2.9692557E-01 7.3348669E-01 -6.0692396E-02 1.8673845E-02 1.3883101E-02 1.3781688E-02 1.8168063E-04 1.3369589E-03 9.6156889E-03 3.4102349E-05 9.1644946E-03 1.2058841E-01 5.5721296E-02 9.6185109E-05 1.6697968E+00 1.8871749E+01 -7.4134971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807525E+01 2.9259178E-01 7.2168701E-01 -5.9016665E-02 1.8534484E-02 1.3875751E-02 1.3774640E-02 1.8113988E-04 1.2896029E-03 9.5419919E-03 3.4000847E-05 9.0997290E-03 1.1805749E-01 5.5306537E-02 9.6733721E-05 1.6838571E+00 1.8856262E+01 -7.1351935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821786E+01 2.8795139E-01 7.0941095E-01 -5.7348846E-02 1.8353550E-02 1.3852907E-02 1.3752207E-02 1.8040304E-04 1.2510814E-03 9.4465963E-03 3.3862538E-05 9.0152168E-03 1.1553889E-01 5.4767867E-02 9.6299006E-05 1.6970709E+00 1.8842746E+01 -6.8777918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889260E+01 2.5287600E-01 6.2448844E-01 -5.0374756E-02 1.5098724E-02 1.1880334E-02 1.1782456E-02 1.7534717E-04 9.6475612E-04 7.7782810E-03 3.2913527E-05 7.4485996E-03 1.0499851E-01 4.5057451E-02 8.0359432E-05 1.7603880E+00 1.8784875E+01 -5.8077174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935824E+01 2.3773224E-01 5.8496367E-01 -4.4935684E-02 1.4542876E-02 1.1858435E-02 1.1764126E-02 1.6895225E-04 8.9940291E-04 7.4798345E-03 3.1713169E-05 7.1890522E-03 9.6782377E-02 4.3403670E-02 7.7038363E-05 1.8151642E+00 1.8731035E+01 -5.0001998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971287E+01 2.2568339E-01 5.5412000E-01 -4.0832710E-02 1.4035836E-02 1.1849557E-02 1.1759180E-02 1.6190954E-04 8.2264851E-04 7.2065942E-03 3.0391218E-05 6.9515098E-03 9.0584907E-02 4.1894947E-02 7.4645026E-05 1.8583640E+00 1.8687900E+01 -4.4286847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997939E+01 2.1611928E-01 5.3023743E-01 -3.7787731E-02 1.3576200E-02 1.1842779E-02 1.1756398E-02 1.5474941E-04 7.5428325E-04 6.9583874E-03 2.9047225E-05 6.7354365E-03 8.5985565E-02 4.0526966E-02 7.2652806E-05 1.8906442E+00 1.8655499E+01 -4.0366194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017889E+01 2.0854656E-01 5.1180274E-01 -3.5539798E-02 1.3169754E-02 1.1835585E-02 1.1753087E-02 1.4779317E-04 6.9976718E-04 6.7386041E-03 2.7741504E-05 6.5436256E-03 8.2590065E-02 3.9316970E-02 7.0942787E-05 1.9132670E+00 1.8632741E+01 -3.7730757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015376E+01 2.1964746E-01 5.3707236E-01 -3.5120055E-02 1.5183967E-02 1.3715201E-02 1.3633474E-02 1.4641232E-04 7.7922009E-04 7.7504054E-03 2.7482312E-05 7.5312554E-03 8.1961342E-02 4.5333944E-02 8.0328227E-05 1.9159916E+00 1.8626916E+01 -3.7337804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019025E+01 2.1798920E-01 5.3313437E-01 -3.4728184E-02 1.5058315E-02 1.3679251E-02 1.3598288E-02 1.4504380E-04 7.5954243E-04 7.6844199E-03 2.7225435E-05 7.4707707E-03 8.1370115E-02 4.4959215E-02 8.0769837E-05 1.9164915E+00 1.8625174E+01 -3.7136842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010723E+01 2.0900216E-01 5.1061527E-01 -3.3813492E-02 1.2503023E-02 1.1702370E-02 1.1624992E-02 1.3862190E-04 6.2633456E-04 6.3842709E-03 2.6020012E-05 6.2249037E-03 8.4345776E-02 3.7330022E-02 6.8517892E-05 1.8273194E+00 1.8718814E+01 -4.4980811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984231E+01 2.1919067E-01 5.3020241E-01 -3.3400807E-02 1.2514230E-02 1.1688620E-02 1.1614572E-02 1.3265535E-04 6.5198638E-04 6.3870185E-03 2.4900062E-05 6.2244274E-03 8.9216875E-02 3.7362616E-02 6.8131766E-05 1.7441404E+00 1.8802680E+01 -5.4131963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957767E+01 2.3082853E-01 5.5231633E-01 -3.3187061E-02 1.2797520E-02 1.1697622E-02 1.1626655E-02 1.2713636E-04 7.0241650E-04 6.5334006E-03 2.3864121E-05 6.3499090E-03 9.3898653E-02 3.8205215E-02 6.9333776E-05 1.6857518E+00 1.8861010E+01 -6.1827955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935393E+01 2.4156044E-01 5.7239920E-01 -3.3045070E-02 1.3187120E-02 1.1710833E-02 1.1642712E-02 1.2203650E-04 7.5729191E-04 6.7360527E-03 2.2906850E-05 6.5248009E-03 9.7753993E-02 3.9364301E-02 7.1058383E-05 1.6474800E+00 1.8899063E+01 -6.7593772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917819E+01 2.5057767E-01 5.8902576E-01 -3.2925634E-02 1.3585735E-02 1.1721922E-02 1.1656435E-02 1.1731927E-04 8.0851219E-04 6.9436327E-03 2.2021403E-05 6.7042460E-03 1.0071924E-01 4.0550283E-02 7.2800875E-05 1.6227935E+00 1.8923535E+01 -7.1690882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904534E+01 2.5779393E-01 6.0214184E-01 -3.2812018E-02 1.3946807E-02 1.1729246E-02 1.1666199E-02 1.1294692E-04 8.5289930E-04 7.1315915E-03 2.1200692E-05 6.8667436E-03 1.0292023E-01 4.1624613E-02 7.4346350E-05 1.6068926E+00 1.8939266E+01 -7.4524833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894693E+01 2.6342074E-01 6.1222270E-01 -3.2700518E-02 1.4254172E-02 1.1732900E-02 1.1672121E-02 1.0888372E-04 8.8971234E-04 7.2914350E-03 2.0438011E-05 7.0047702E-03 1.0452391E-01 4.2539189E-02 7.5630041E-05 1.5966073E+00 1.8949429E+01 -7.6460009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887464E+01 2.6775843E-01 6.1987898E-01 -3.2592036E-02 1.4507447E-02 1.1733561E-02 1.1674896E-02 1.0509741E-04 9.1924806E-04 7.4229961E-03 1.9727300E-05 7.1180685E-03 1.0568379E-01 4.3292873E-02 7.6658857E-05 1.5898963E+00 1.8956057E+01 -7.7777260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882150E+01 2.7109849E-01 6.2568336E-01 -3.2488496E-02 1.4713060E-02 1.1732012E-02 1.1675322E-02 1.0155948E-04 9.4243939E-04 7.5296849E-03 1.9063214E-05 7.2095336E-03 1.0652360E-01 4.3904781E-02 7.7468322E-05 1.5854614E+00 1.8960437E+01 -7.8677783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878216E+01 2.7368556E-01 6.3010822E-01 -3.2391493E-02 1.4879339E-02 1.1728950E-02 1.1674110E-02 9.8245108E-05 9.6058701E-04 7.6158909E-03 1.8441090E-05 7.2829619E-03 1.0713631E-01 4.4399686E-02 7.8100489E-05 1.5824826E+00 1.8963382E+01 -7.9299905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875269E+01 2.7571082E-01 6.3351712E-01 -3.2301941E-02 1.5014209E-02 1.1724926E-02 1.1671823E-02 9.5132738E-05 9.7482182E-04 7.6857673E-03 1.7856883E-05 7.3419915E-03 1.0758898E-01 4.4801155E-02 7.8594077E-05 1.5804399E+00 1.8965404E+01 -7.9736603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873026E+01 2.7731750E-01 6.3617899E-01 -3.2220126E-02 1.5124352E-02 1.1720344E-02 1.1668876E-02 9.2203676E-05 9.8603628E-04 7.7427964E-03 1.7307083E-05 7.3897075E-03 1.0792875E-01 4.5129058E-02 7.8981122E-05 1.5790027E+00 1.8966829E+01 -8.0049539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871291E+01 2.7861045E-01 6.3828846E-01 -3.2145887E-02 1.5215084E-02 1.1715485E-02 1.1665559E-02 8.9441659E-05 9.9493732E-04 7.7897380E-03 1.6788639E-05 7.4285733E-03 1.0818835E-01 4.5399202E-02 7.9286721E-05 1.5779614E+00 1.8967865E+01 -8.0279292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869926E+01 2.7966577E-01 6.3998517E-01 -3.2078782E-02 1.5290517E-02 1.1710528E-02 1.1662058E-02 8.6832473E-05 1.0020620E-03 7.8287231E-03 1.6298882E-05 7.4604963E-03 1.0839034E-01 4.5623818E-02 7.9529963E-05 1.5771816E+00 1.8968644E+01 -8.0452591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868834E+01 2.8053870E-01 6.4136932E-01 -3.2018231E-02 1.5353800E-02 1.1705582E-02 1.1658490E-02 8.4363630E-05 1.0078242E-03 7.8613830E-03 1.5835468E-05 7.4869342E-03 1.0855037E-01 4.5812266E-02 7.9725167E-05 1.5765767E+00 1.8969250E+01 -8.0587093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867947E+01 2.8126961E-01 6.4251331E-01 -3.1963609E-02 1.5407337E-02 1.1700703E-02 1.1654917E-02 8.2024087E-05 1.0125355E-03 7.8889662E-03 1.5396324E-05 7.5089985E-03 1.0867934E-01 4.5971704E-02 7.9883037E-05 1.5760905E+00 1.8969739E+01 -8.0694582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860718E+01 2.9539358E-01 6.7145962E-01 -3.1942668E-02 1.7591387E-02 1.3052147E-02 1.3006872E-02 8.1108285E-05 1.2040018E-03 9.0059013E-03 1.5224424E-05 8.5569515E-03 1.0873054E-01 5.2488115E-02 8.9847237E-05 1.5720613E+00 1.8970924E+01 -8.1182660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867514E+01 2.8097929E-01 6.4151372E-01 -3.1895382E-02 1.5291693E-02 1.1602580E-02 1.1558519E-02 7.8934517E-05 9.8698388E-04 7.8295325E-03 1.4816397E-05 7.4492624E-03 1.0882382E-01 4.5626443E-02 7.9640281E-05 1.5696737E+00 1.8976351E+01 -8.1658521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866919E+01 2.8153203E-01 6.4240769E-01 -3.1852602E-02 1.5340427E-02 1.1596756E-02 1.1553848E-02 7.6868088E-05 1.0035356E-03 7.8545734E-03 1.4428518E-05 7.4694912E-03 1.0890498E-01 4.5771550E-02 7.9380140E-05 1.5698392E+00 1.8976607E+01 -8.1676991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866305E+01 2.8222744E-01 6.4355958E-01 -3.1813822E-02 1.5412365E-02 1.1606007E-02 1.1564198E-02 7.4901427E-05 1.0141509E-03 7.8916084E-03 1.4059366E-05 7.5008662E-03 1.0897399E-01 4.5985860E-02 7.9590012E-05 1.5707952E+00 1.8975595E+01 -8.1560598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859132E+01 2.9642094E-01 6.7262402E-01 -3.1798919E-02 1.7613143E-02 1.2959510E-02 1.2918131E-02 7.4130262E-05 1.2091887E-03 9.0175952E-03 1.3914615E-05 8.5564989E-03 1.0900380E-01 5.2552055E-02 8.9642422E-05 1.5673809E+00 1.8976114E+01 -8.1958613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856938E+01 3.0072725E-01 6.8145172E-01 -3.1791616E-02 1.8276456E-02 1.3388493E-02 1.3347327E-02 7.3748497E-05 1.2522510E-03 9.3564569E-03 1.3842956E-05 8.8750806E-03 1.0901778E-01 5.4531332E-02 9.3089297E-05 1.5647360E+00 1.8977459E+01 -8.2295604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864509E+01 2.8517069E-01 6.4929917E-01 -3.1765032E-02 1.5823970E-02 1.1850576E-02 1.1810478E-02 7.1834234E-05 1.0246232E-03 8.1014976E-03 1.3483639E-05 7.6947823E-03 1.0906188E-01 4.7213735E-02 8.1979736E-05 1.5824510E+00 1.8961933E+01 -7.9821964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854889E+01 3.0440147E-01 6.8919558E-01 -3.1759876E-02 1.8841607E-02 1.3769855E-02 1.3729969E-02 7.1455143E-05 1.3189286E-03 9.6434088E-03 1.3412482E-05 9.1457641E-03 1.0907595E-01 5.6218228E-02 9.4170977E-05 1.5847322E+00 1.8956880E+01 -7.9391742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856769E+01 3.0462491E-01 6.8854147E-01 -3.1272956E-02 1.8912043E-02 1.3818652E-02 1.3778978E-02 7.1075835E-05 1.2945212E-03 9.6794879E-03 1.3341284E-05 9.1789420E-03 1.0867829E-01 5.6428249E-02 9.5444315E-05 1.5877276E+00 1.8952468E+01 -7.8725347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861731E+01 3.0417999E-01 6.8531426E-01 -3.0132824E-02 1.8954549E-02 1.3853317E-02 1.3813861E-02 7.0685339E-05 1.2778982E-03 9.7010520E-03 1.3267986E-05 9.1989828E-03 1.0772749E-01 5.6555067E-02 9.6181380E-05 1.5914332E+00 1.8947899E+01 -7.7732212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927428E+01 2.7862847E-01 6.0779089E-01 -1.7480768E-02 1.6307389E-02 1.2180701E-02 1.2142032E-02 6.9274812E-05 1.0369026E-03 8.3468357E-03 1.3003223E-05 7.9255059E-03 9.7076519E-02 4.8656503E-02 8.4593293E-05 1.6302200E+00 1.8911358E+01 -6.7998885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930879E+01 2.9460397E-01 6.3603984E-01 -1.4755283E-02 1.9127393E-02 1.4062503E-02 1.4023993E-02 6.8988828E-05 1.2893374E-03 9.7852411E-03 1.2949542E-05 9.2847328E-03 9.4786570E-02 5.7072580E-02 9.6139996E-05 1.6373682E+00 1.8901373E+01 -6.6018245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943715E+01 2.9273782E-01 6.2652655E-01 -1.1913429E-02 1.9129042E-02 1.4081900E-02 1.4043557E-02 6.8690383E-05 1.2543767E-03 9.7857337E-03 1.2893523E-05 9.2854812E-03 9.2393871E-02 5.7077553E-02 9.7162455E-05 1.6448250E+00 1.8892512E+01 -6.4047957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006782E+01 2.6920993E-01 5.5401875E-01 3.3714010E-04 1.6762889E-02 1.2592509E-02 1.2554819E-02 6.7520815E-05 1.0406294E-03 8.5747829E-03 1.2673989E-05 8.1477204E-03 8.2067652E-02 5.0017279E-02 8.6998071E-05 1.6992433E+00 1.8839200E+01 -5.3886817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032999E+01 2.7384075E-01 5.5106778E-01 7.1436502E-03 1.8248542E-02 1.3716705E-02 1.3679392E-02 6.6846201E-05 1.1211069E-03 9.3283291E-03 1.2547361E-05 8.8680888E-03 7.6335505E-02 5.4452666E-02 9.3541412E-05 1.7296412E+00 1.8805862E+01 -4.8554952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039108E+01 2.8016202E-01 5.6051608E-01 9.3531267E-03 1.9498230E-02 1.4699290E-02 1.4662102E-02 6.6621841E-05 1.1621793E-03 9.9616948E-03 1.2505247E-05 9.4752309E-03 7.4476454E-02 5.8184002E-02 9.9028599E-05 1.7391438E+00 1.8794331E+01 -4.6897667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096277E+01 2.5430315E-01 4.8653038E-01 1.9924058E-02 1.6593884E-02 1.2836879E-02 1.2800484E-02 6.5200998E-05 9.4601297E-04 8.4756215E-03 1.2238548E-05 8.0780046E-03 6.5570227E-02 4.9517068E-02 8.6373476E-05 1.7647203E+00 1.8772286E+01 -4.1473420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135357E+01 2.4639645E-01 4.5481945E-01 2.8317491E-02 1.6300690E-02 1.2850456E-02 1.2814763E-02 6.3943899E-05 8.9354897E-04 8.3186617E-03 1.2002584E-05 7.9434127E-03 5.8506934E-02 4.8644321E-02 8.4596359E-05 1.7875826E+00 1.8750039E+01 -3.7155709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165514E+01 2.4019523E-01 4.3032035E-01 3.4787124E-02 1.6063535E-02 1.2888841E-02 1.2853751E-02 6.2862987E-05 8.4461949E-04 8.1917205E-03 1.1799692E-05 7.8344355E-03 5.3067643E-02 4.7938381E-02 8.3485885E-05 1.8073951E+00 1.8730185E+01 -3.3850977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188730E+01 2.3519346E-01 4.1121186E-01 3.9745693E-02 1.5849698E-02 1.2932098E-02 1.2897551E-02 6.1890240E-05 8.0147889E-04 8.0780256E-03 1.1617102E-05 7.7353405E-03 4.8904009E-02 4.7301710E-02 8.2595818E-05 1.8228150E+00 1.8714562E+01 -3.1429513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206640E+01 2.3110548E-01 3.9619496E-01 4.3548745E-02 1.5652331E-02 1.2972143E-02 1.2938103E-02 6.0980947E-05 7.6471352E-04 7.9739961E-03 1.1446424E-05 7.6428597E-03 4.5715833E-02 4.6713890E-02 8.1803122E-05 1.8337746E+00 1.8703380E+01 -2.9696430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207656E+01 2.4042606E-01 4.1415057E-01 4.4906126E-02 1.7311673E-02 1.4331977E-02 1.4298136E-02 6.0625268E-05 8.1120889E-04 8.8154185E-03 1.1379661E-05 8.4484207E-03 4.4582826E-02 5.1668202E-02 8.9608231E-05 1.8334753E+00 1.8700793E+01 -2.9381453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209171E+01 2.4274185E-01 4.1835958E-01 4.5546375E-02 1.7770490E-02 1.4769426E-02 1.4735684E-02 6.0449219E-05 8.1517975E-04 9.0470319E-03 1.1346616E-05 8.6722682E-03 4.4048291E-02 5.3038438E-02 9.2172079E-05 1.8317075E+00 1.8701220E+01 -2.9342013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229892E+01 2.2302187E-01 3.7182767E-01 4.8164251E-02 1.4938140E-02 1.2756700E-02 1.2723523E-02 5.9436809E-05 6.9623688E-04 7.6058815E-03 1.1156581E-05 7.3007595E-03 4.1856654E-02 4.4583628E-02 7.9094306E-05 1.8145512E+00 1.8723419E+01 -2.9676321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239935E+01 2.1985376E-01 3.6170735E-01 5.0203182E-02 1.4676598E-02 1.2652241E-02 1.2619587E-02 5.8498255E-05 6.8052297E-04 7.4719418E-03 1.0980410E-05 7.1739649E-03 4.0158167E-02 4.3803268E-02 7.7316958E-05 1.8087649E+00 1.8730465E+01 -2.9507031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247623E+01 2.1776165E-01 3.5446395E-01 5.1807762E-02 1.4526599E-02 1.2589823E-02 1.2557658E-02 5.7622802E-05 6.7085255E-04 7.3958214E-03 1.0816083E-05 7.0999530E-03 3.8825811E-02 4.3355475E-02 7.6518455E-05 1.8076545E+00 1.8731926E+01 -2.9158610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253698E+01 2.1622139E-01 3.4890247E-01 5.3092894E-02 1.4424081E-02 1.2547118E-02 1.2515423E-02 5.6781359E-05 6.6246697E-04 7.3441294E-03 1.0658140E-05 7.0486536E-03 3.7762406E-02 4.3049350E-02 7.6064117E-05 1.8077668E+00 1.8731881E+01 -2.8816469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253262E+01 2.2268699E-01 3.6155773E-01 5.3768778E-02 1.5533639E-02 1.3388843E-02 1.3357425E-02 5.6284702E-05 7.0254790E-04 7.9091351E-03 1.0564915E-05 7.5841298E-03 3.7207207E-02 4.6361274E-02 8.1528112E-05 1.7993758E+00 1.8738296E+01 -2.9122387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250840E+01 2.2932720E-01 3.7562309E-01 5.3984173E-02 1.6625728E-02 1.4267242E-02 1.4235916E-02 5.6119944E-05 7.2910877E-04 8.4633673E-03 1.0533990E-05 8.1139060E-03 3.7032124E-02 4.9621845E-02 8.6611032E-05 1.7960645E+00 1.8739882E+01 -2.9319874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263673E+01 2.1129641E-01 3.3542977E-01 5.4920969E-02 1.3852995E-02 1.2223469E-02 1.2192650E-02 5.5212030E-05 6.2466064E-04 7.0534318E-03 1.0363570E-05 6.7703110E-03 3.6257079E-02 4.1344614E-02 7.3889204E-05 1.7778707E+00 1.8762903E+01 -3.0229684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267515E+01 2.0997647E-01 3.3099146E-01 5.5698819E-02 1.3717190E-02 1.2090807E-02 1.2060452E-02 5.4380300E-05 6.2650038E-04 6.9856110E-03 1.0207450E-05 6.7019606E-03 3.5620009E-02 4.0938815E-02 7.2705292E-05 1.7712364E+00 1.8770696E+01 -3.0462947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270503E+01 2.0932160E-01 3.2809158E-01 5.6350799E-02 1.3667019E-02 1.2005958E-02 1.1976032E-02 5.3612343E-05 6.2921846E-04 6.9619025E-03 1.0063300E-05 6.6745155E-03 3.5088295E-02 4.0788505E-02 7.2368104E-05 1.7696915E+00 1.8772565E+01 -3.0400484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272969E+01 2.0890149E-01 3.2587711E-01 5.6905431E-02 1.3642978E-02 1.1944550E-02 1.1915034E-02 5.2878407E-05 6.2977040E-04 6.9514374E-03 9.9255371E-06 6.6598632E-03 3.4637873E-02 4.0716301E-02 7.2265876E-05 1.7694142E+00 1.8772922E+01 -3.0272574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275075E+01 2.0856338E-01 3.2401761E-01 5.7383147E-02 1.3625035E-02 1.1895454E-02 1.1866336E-02 5.2163546E-05 6.2858403E-04 6.9438952E-03 9.7913542E-06 6.6484243E-03 3.4251584E-02 4.0662415E-02 7.2213494E-05 1.7693074E+00 1.8773042E+01 -3.0151533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276907E+01 2.0826021E-01 3.2238492E-01 5.7798980E-02 1.3607612E-02 1.1853330E-02 1.1824604E-02 5.1462340E-05 6.2652138E-04 6.9364307E-03 9.6597344E-06 6.6374833E-03 3.3916800E-02 4.0610160E-02 7.2159442E-05 1.7690678E+00 1.8773283E+01 -3.0055145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278518E+01 2.0798090E-01 3.2092592E-01 5.8164264E-02 1.3589914E-02 1.1815525E-02 1.1787183E-02 5.0773252E-05 6.2423301E-04 6.9286636E-03 9.5303891E-06 6.6266163E-03 3.3624000E-02 4.0557140E-02 7.2094953E-05 1.7686643E+00 1.8773690E+01 -2.9983154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279945E+01 2.0772445E-01 3.1961395E-01 5.8487716E-02 1.3572404E-02 1.1780694E-02 1.1752731E-02 5.0096012E-05 6.2210211E-04 6.9208546E-03 9.4032678E-06 6.6160082E-03 3.3365864E-02 4.0504707E-02 7.2023065E-05 1.7681350E+00 1.8774227E+01 -2.9930776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281215E+01 2.0749213E-01 3.1843144E-01 5.8776159E-02 1.3555653E-02 1.1748141E-02 1.1720549E-02 4.9430676E-05 6.2008663E-04 6.9133190E-03 9.2783810E-06 6.6059055E-03 3.3136665E-02 4.0454558E-02 7.1948536E-05 1.7675388E+00 1.8774834E+01 -2.9892784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282352E+01 2.0728354E-01 3.1736383E-01 5.9035017E-02 1.3540032E-02 1.1717479E-02 1.1690251E-02 4.8777327E-05 6.1830763E-04 6.9062660E-03 9.1557441E-06 6.5964642E-03 3.2931857E-02 4.0407793E-02 7.1874970E-05 1.7669040E+00 1.8775481E+01 -2.9865388E-02
