x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282404E+01 2.0804849E-01 3.1958317E-01 5.9139234E-02 1.3710249E-02 1.1964122E-02 1.1939094E-02 4.4837219E-05 6.3302096E-04 6.9945928E-03 8.4161665E-06 6.6710362E-03 3.2856226E-02 4.0914927E-02 7.3116975E-05 1.7828499E+00 1.8757982E+01 -2.8835793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283314E+01 2.0789597E-01 3.1872208E-01 5.9350541E-02 1.3698170E-02 1.1935227E-02 1.1910641E-02 4.4045311E-05 6.3171366E-04 6.9889287E-03 8.2675215E-06 6.6635354E-03 3.2691549E-02 4.0878754E-02 7.3054083E-05 1.7821933E+00 1.8758651E+01 -2.8823144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284138E+01 2.0776191E-01 3.1794111E-01 5.9542827E-02 1.3687332E-02 1.1907828E-02 1.1883675E-02 4.3269408E-05 6.3058150E-04 6.9838685E-03 8.1218807E-06 6.6566868E-03 3.2542449E-02 4.0846289E-02 7.2995621E-05 1.7815481E+00 1.8759307E+01 -2.8814849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284886E+01 2.0764430E-01 3.1723056E-01 5.9718548E-02 1.3677637E-02 1.1881768E-02 1.1858040E-02 4.2509498E-05 6.2958186E-04 6.9793737E-03 7.9792419E-06 6.6504307E-03 3.2406878E-02 4.0817237E-02 7.2941463E-05 1.7809176E+00 1.8759948E+01 -2.8810024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285568E+01 2.0754109E-01 3.1658189E-01 5.9879769E-02 1.3668968E-02 1.1856910E-02 1.1833597E-02 4.1765481E-05 6.2871873E-04 6.9753908E-03 7.8395862E-06 6.6447048E-03 3.2283113E-02 4.0791252E-02 7.2891300E-05 1.7803029E+00 1.8760571E+01 -2.8808037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278007E+01 2.2295804E-01 3.4923606E-01 5.9911449E-02 1.6119347E-02 1.3641292E-02 1.3618061E-02 4.1617313E-05 7.2212969E-04 8.2232112E-03 7.8117742E-06 7.8287683E-03 3.2263850E-02 4.8105816E-02 8.3629434E-05 1.7783167E+00 1.8759419E+01 -2.8958552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286432E+01 2.0719543E-01 3.1551514E-01 6.0058457E-02 1.3630057E-02 1.1829378E-02 1.1806662E-02 4.0694823E-05 6.2411181E-04 6.9553468E-03 7.6386184E-06 6.6245568E-03 3.2148280E-02 4.0674979E-02 7.2908447E-05 1.7778906E+00 1.8762776E+01 -2.8911115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286874E+01 2.0740794E-01 3.1554940E-01 6.0201146E-02 1.3668300E-02 1.1832302E-02 1.1810132E-02 3.9718173E-05 6.2791729E-04 6.9749837E-03 7.4552965E-06 6.6414762E-03 3.2041619E-02 4.0789092E-02 7.2673428E-05 1.7804833E+00 1.8760494E+01 -2.8717905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287268E+01 2.0767341E-01 3.1565578E-01 6.0339120E-02 1.3711471E-02 1.1832440E-02 1.1810839E-02 3.8696826E-05 6.3098212E-04 6.9974645E-03 7.2635845E-06 6.6603290E-03 3.1939536E-02 4.0917813E-02 7.2772091E-05 1.7831842E+00 1.8757728E+01 -2.8517258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287662E+01 2.0788493E-01 3.1565862E-01 6.0470651E-02 1.3744979E-02 1.1827282E-02 1.1806263E-02 3.7655544E-05 6.3170268E-04 7.0149582E-03 7.0681307E-06 6.6745681E-03 3.1842967E-02 4.1017727E-02 7.2899360E-05 1.7851306E+00 1.8755670E+01 -2.8363219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288063E+01 2.0802297E-01 3.1554020E-01 6.0594740E-02 1.3767070E-02 1.1817431E-02 1.1796990E-02 3.6618920E-05 6.3153629E-04 7.0264961E-03 6.8735515E-06 6.6834570E-03 3.1752428E-02 4.1083598E-02 7.2990428E-05 1.7862921E+00 1.8754422E+01 -2.8259770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288462E+01 2.0810337E-01 3.1533289E-01 6.0711085E-02 1.3780230E-02 1.1804187E-02 1.1784313E-02 3.5604401E-05 6.3075896E-04 7.0333659E-03 6.6831212E-06 6.6881915E-03 3.1667981E-02 4.1122831E-02 7.3041886E-05 1.7868717E+00 1.8753786E+01 -2.8195564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288850E+01 2.0814520E-01 3.1507278E-01 6.0819846E-02 1.3787375E-02 1.1788724E-02 1.1769398E-02 3.4622362E-05 6.2979716E-04 7.0370979E-03 6.4987876E-06 6.6901424E-03 3.1589392E-02 4.1144114E-02 7.3064173E-05 1.7869960E+00 1.8753629E+01 -2.8159736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289222E+01 2.0816357E-01 3.1478717E-01 6.0921443E-02 1.3790779E-02 1.1771924E-02 1.1753125E-02 3.3677985E-05 6.2889370E-04 7.0388912E-03 6.3215235E-06 6.6903698E-03 3.1516269E-02 4.1154225E-02 7.3067896E-05 1.7868657E+00 1.8753744E+01 -2.8141941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289574E+01 2.0816855E-01 3.1449380E-01 6.1016408E-02 1.3791975E-02 1.1754408E-02 1.1736114E-02 3.2773092E-05 6.2819910E-04 7.0395560E-03 6.1516705E-06 6.6895872E-03 3.1448163E-02 4.1157740E-02 7.3060778E-05 1.7865885E+00 1.8754015E+01 -2.8135599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289907E+01 2.0816687E-01 3.1420330E-01 6.1105301E-02 1.3791938E-02 1.1736598E-02 1.1718787E-02 3.1907501E-05 6.2766264E-04 7.0396101E-03 5.9891950E-06 6.6882430E-03 3.1384617E-02 4.1157566E-02 7.3047753E-05 1.7862270E+00 1.8754376E+01 -2.8136481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290220E+01 2.0816226E-01 3.1392135E-01 6.1188667E-02 1.3791241E-02 1.1718771E-02 1.1701422E-02 3.1079934E-05 6.2725416E-04 7.0393554E-03 5.8338566E-06 6.6866035E-03 3.1325197E-02 4.1155418E-02 7.3031713E-05 1.7858173E+00 1.8754789E+01 -2.8142020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290514E+01 2.0815681E-01 3.1365068E-01 6.1267011E-02 1.3790214E-02 1.1701103E-02 1.1684196E-02 3.0288567E-05 6.2695177E-04 7.0389613E-03 5.6853130E-06 6.6848243E-03 3.1269511E-02 4.1152278E-02 7.3014268E-05 1.7853805E+00 1.8755231E+01 -2.8150627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290790E+01 2.0815159E-01 3.1339231E-01 6.1340788E-02 1.3789044E-02 1.1683698E-02 1.1667214E-02 2.9531360E-05 6.2673618E-04 7.0385240E-03 5.5431816E-06 6.6829920E-03 3.1217203E-02 4.1148707E-02 7.2996264E-05 1.7849300E+00 1.8755687E+01 -2.8161289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287223E+01 2.1562682E-01 3.2902075E-01 6.1383502E-02 1.4972940E-02 1.2513368E-02 1.2497131E-02 2.9088884E-05 6.7534469E-04 7.6428043E-03 5.4601265E-06 7.2528661E-03 3.1189725E-02 4.4682160E-02 7.8697749E-05 1.7763853E+00 1.8762274E+01 -2.8653883E-02
