x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680924E+01 3.1006102E-01 7.8848246E-01 -7.5445803E-02 1.6252139E-02 1.2408679E-02 1.2170251E-02 4.2713993E-04 1.1430775E-03 8.5414791E-03 8.0176265E-05 8.1801361E-03 1.4229483E-01 4.8489592E-02 8.5016917E-05 1.5347497E+00 1.9009156E+01 -1.0364587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673603E+01 3.2443146E-01 8.1841557E-01 -7.5470680E-02 1.8510446E-02 1.3846954E-02 1.3608816E-02 4.2662067E-04 1.3516946E-03 9.6939634E-03 8.0078798E-05 9.2669490E-03 1.4233343E-01 5.5227959E-02 9.4926693E-05 1.5333781E+00 1.9007620E+01 -1.0380420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742169E+01 2.9063702E-01 7.3539202E-01 -6.8254282E-02 1.5506463E-02 1.2042652E-02 1.1805925E-02 4.2409313E-04 1.0572411E-03 8.1570340E-03 7.9604366E-05 7.8211748E-03 1.3142275E-01 4.6265706E-02 8.1535977E-05 1.5940951E+00 1.8949911E+01 -8.9284780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809455E+01 2.7324620E-01 6.8529472E-01 -6.0073457E-02 1.5428373E-02 1.2173628E-02 1.1938289E-02 4.2160619E-04 1.0534211E-03 8.1106324E-03 7.9137555E-05 7.7879577E-03 1.1906266E-01 4.6035400E-02 8.0621710E-05 1.6707436E+00 1.8872766E+01 -7.3612432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814924E+01 2.8570519E-01 7.0986809E-01 -5.8443423E-02 1.7996078E-02 1.4085555E-02 1.3850493E-02 4.2111022E-04 1.2746824E-03 9.4127071E-03 7.9044460E-05 9.0342195E-03 1.1660520E-01 5.3701179E-02 9.2077882E-05 1.6847748E+00 1.8855030E+01 -7.0801902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828481E+01 2.8142297E-01 6.9831784E-01 -5.6849352E-02 1.7838277E-02 1.4066598E-02 1.3831811E-02 4.2061550E-04 1.2240008E-03 9.3298063E-03 7.8951599E-05 8.9604012E-03 1.1419752E-01 5.3231336E-02 9.2517553E-05 1.6976999E+00 1.8840749E+01 -6.8287478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842063E+01 2.7679364E-01 6.8621049E-01 -5.5275831E-02 1.7627354E-02 1.4019126E-02 1.3785212E-02 4.1905322E-04 1.1831710E-03 9.2189642E-03 7.8658350E-05 8.8603653E-03 1.1182305E-01 5.2603067E-02 9.1932448E-05 1.7089223E+00 1.8829380E+01 -6.6080387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904343E+01 2.4364134E-01 6.0590376E-01 -4.8895396E-02 1.4451894E-02 1.2028752E-02 1.1802126E-02 4.0599699E-04 9.2182086E-04 7.5889223E-03 7.6207632E-05 7.3225047E-03 1.0219613E-01 4.3128660E-02 7.5974769E-05 1.7683419E+00 1.8776089E+01 -5.6393209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946784E+01 2.3006139E-01 5.7018476E-01 -4.3924928E-02 1.3970500E-02 1.2005139E-02 1.1787485E-02 3.8992313E-04 8.6285278E-04 7.3245112E-03 7.3190490E-05 7.0888660E-03 9.4710222E-02 4.1696541E-02 7.3114855E-05 1.8199919E+00 1.8725291E+01 -4.8979870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979564E+01 2.1907236E-01 5.4186517E-01 -4.0123623E-02 1.3514934E-02 1.1991943E-02 1.1783648E-02 3.7315790E-04 7.9011544E-04 7.0731804E-03 7.0043572E-05 6.8665985E-03 8.8992277E-02 4.0341106E-02 7.1040438E-05 1.8606223E+00 1.8684706E+01 -4.3691806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004650E+01 2.1017218E-01 5.1951433E-01 -3.7251110E-02 1.3089437E-02 1.1980620E-02 1.1781286E-02 3.5710332E-04 7.2426842E-04 6.8383180E-03 6.7030049E-05 6.6584092E-03 8.4676194E-02 3.9074827E-02 6.9242441E-05 1.8910977E+00 1.8654140E+01 -4.0016708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023743E+01 2.0301167E-01 5.0198450E-01 -3.5093862E-02 1.2706556E-02 1.1970490E-02 1.1779347E-02 3.4242794E-04 6.7043419E-04 6.6269932E-03 6.4275408E-05 6.4705876E-03 8.1438011E-02 3.7935080E-02 6.7655372E-05 1.9126463E+00 1.8632493E+01 -3.7506396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021186E+01 2.1398299E-01 5.2718197E-01 -3.4689364E-02 1.4711719E-02 1.3841227E-02 1.3651690E-02 3.3955228E-04 7.5143618E-04 7.6335874E-03 6.3735633E-05 7.4522938E-03 8.0836511E-02 4.3924961E-02 7.7277760E-05 1.9139671E+00 1.8627643E+01 -3.7218678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024793E+01 2.1222346E-01 5.2303779E-01 -3.4310210E-02 1.4563524E-02 1.3790679E-02 1.3602712E-02 3.3673930E-04 7.2653571E-04 7.5553999E-03 6.3207622E-05 7.3796068E-03 8.0268304E-02 4.3482959E-02 7.7617230E-05 1.9123033E+00 1.8628151E+01 -3.7172577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012303E+01 2.0497072E-01 5.0398404E-01 -3.3498192E-02 1.2040080E-02 1.1824027E-02 1.1643009E-02 3.2429044E-04 5.9568828E-04 6.2681959E-03 6.0870910E-05 6.1439413E-03 8.3996298E-02 3.5948917E-02 6.5118633E-05 1.8135374E+00 1.8732013E+01 -4.6099729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985461E+01 2.1553125E-01 5.2426750E-01 -3.3101957E-02 1.2091015E-02 1.1824381E-02 1.1649478E-02 3.1333515E-04 6.1977173E-04 6.2883085E-03 5.8814550E-05 6.1584952E-03 8.8915541E-02 3.6100112E-02 6.4986283E-05 1.7330097E+00 1.8813089E+01 -5.5171982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960872E+01 2.2648598E-01 5.4498681E-01 -3.2859849E-02 1.2367576E-02 1.1837879E-02 1.1668362E-02 3.0368679E-04 6.6638348E-04 6.4282232E-03 5.7003503E-05 6.2781202E-03 9.3265835E-02 3.6922988E-02 6.6219641E-05 1.6796583E+00 1.8866313E+01 -6.2306860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940556E+01 2.3634570E-01 5.6334816E-01 -3.2685455E-02 1.2731014E-02 1.1851017E-02 1.1686265E-02 2.9515004E-04 7.1894341E-04 6.6147862E-03 5.5401113E-05 6.4385501E-03 9.6768300E-02 3.8004512E-02 6.7842039E-05 1.6450822E+00 1.8900670E+01 -6.7544492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924453E+01 2.4470448E-01 5.7869825E-01 -3.2544087E-02 1.3105611E-02 1.1861547E-02 1.1701040E-02 2.8754588E-04 7.6888020E-04 6.8078858E-03 5.3973776E-05 6.6048045E-03 9.9486004E-02 3.9119283E-02 6.9465654E-05 1.6225261E+00 1.8923031E+01 -7.1288242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912010E+01 2.5153583E-01 5.9108361E-01 -3.2419705E-02 1.3451835E-02 1.1869449E-02 1.1712752E-02 2.8072020E-04 8.1260777E-04 6.9864838E-03 5.2692562E-05 6.7586365E-03 1.0154822E-01 4.0149635E-02 7.0925211E-05 1.6077039E+00 1.8937703E+01 -7.3924390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902561E+01 2.5698544E-01 6.0084178E-01 -3.2305201E-02 1.3752773E-02 1.1875150E-02 1.1721900E-02 2.7454461E-04 8.4885394E-04 7.1415190E-03 5.1533374E-05 6.8922161E-03 1.0308943E-01 4.1045237E-02 7.2162615E-05 1.5979017E+00 1.8947395E+01 -7.5763725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895461E+01 2.6126904E-01 6.0841860E-01 -3.2198028E-02 1.4005007E-02 1.1879177E-02 1.1729070E-02 2.6891396E-04 8.7809259E-04 7.2711099E-03 5.0476473E-05 7.0039018E-03 1.0423100E-01 4.1795919E-02 7.3175211E-05 1.5913773E+00 1.8953842E+01 -7.7041818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890146E+01 2.6461548E-01 6.1426353E-01 -3.2097706E-02 1.4212177E-02 1.1882033E-02 1.1734813E-02 2.6374281E-04 9.0089846E-04 7.3771419E-03 4.9505822E-05 7.0952849E-03 1.0507425E-01 4.2412517E-02 7.3986637E-05 1.5869906E+00 1.8958177E+01 -7.7931143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886160E+01 2.6723002E-01 6.1877416E-01 -3.2004442E-02 1.4380770E-02 1.1884149E-02 1.1739597E-02 2.5896192E-04 9.1877384E-04 7.4630266E-03 4.8608426E-05 7.1692647E-03 1.0569906E-01 4.2914336E-02 7.4629678E-05 1.5840090E+00 1.8961124E+01 -7.8553749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883148E+01 2.6928481E-01 6.2227584E-01 -3.1918486E-02 1.4517768E-02 1.1885850E-02 1.1743781E-02 2.5451511E-04 9.3265596E-04 7.5324453E-03 4.7773739E-05 7.2289759E-03 1.0616586E-01 4.3322146E-02 7.5137223E-05 1.5819478E+00 1.8963165E+01 -7.8994726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880848E+01 2.7091515E-01 6.2502170E-01 -3.1839883E-02 1.4629508E-02 1.1887361E-02 1.1747613E-02 2.5035668E-04 9.4348693E-04 7.5887385E-03 4.6993179E-05 7.2772717E-03 1.0651894E-01 4.3654804E-02 7.5538175E-05 1.5804929E+00 1.8964607E+01 -7.9312163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879065E+01 2.7222413E-01 6.2720243E-01 -3.1768448E-02 1.4721284E-02 1.1888820E-02 1.1751253E-02 2.4644921E-04 9.5203078E-04 7.6346920E-03 4.6259728E-05 7.3165393E-03 1.0679017E-01 4.3928053E-02 7.5856207E-05 1.5794418E+00 1.8965653E+01 -7.9545300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877662E+01 2.7328877E-01 6.2895892E-01 -3.1703813E-02 1.4797320E-02 1.1890297E-02 1.1754788E-02 2.4276195E-04 9.5887740E-04 7.6725244E-03 4.5567612E-05 7.3486872E-03 1.0700217E-01 4.4154458E-02 7.6109977E-05 1.5786609E+00 1.8966432E+01 -7.9720635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876540E+01 2.7416635E-01 6.3039431E-01 -3.1645501E-02 1.4860906E-02 1.1891815E-02 1.1758256E-02 2.3926942E-04 9.6438610E-04 7.7039599E-03 4.4912047E-05 7.3752046E-03 1.0717092E-01 4.4343810E-02 7.6313874E-05 1.5780612E+00 1.8967033E+01 -7.9856070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875627E+01 2.7489914E-01 6.3158403E-01 -3.1592980E-02 1.4914584E-02 1.1893364E-02 1.1761658E-02 2.3595038E-04 9.6886324E-04 7.7303259E-03 4.4289046E-05 7.3972426E-03 1.0730772E-01 4.4503665E-02 7.6478898E-05 1.5775848E+00 1.8967513E+01 -7.9963657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868564E+01 2.8867238E-01 6.5996017E-01 -3.1572864E-02 1.7055472E-02 1.3231794E-02 1.3100814E-02 2.3464925E-04 1.1457501E-03 8.8243849E-03 4.4044819E-05 8.4247771E-03 1.0736206E-01 5.0891413E-02 8.6495785E-05 1.5720348E+00 1.8970006E+01 -8.0653461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875225E+01 2.7448468E-01 6.3042648E-01 -3.1527611E-02 1.4781939E-02 1.1797528E-02 1.1668280E-02 2.3154543E-04 9.4385067E-04 7.6604770E-03 4.3462216E-05 7.3292315E-03 1.0746225E-01 4.4107735E-02 7.6065983E-05 1.5706743E+00 1.8974772E+01 -8.1000603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874534E+01 2.7518811E-01 6.3164123E-01 -3.1486888E-02 1.4852665E-02 1.1807198E-02 1.1679608E-02 2.2857646E-04 9.6165195E-04 7.6958930E-03 4.2904926E-05 7.3595897E-03 1.0755035E-01 4.4318392E-02 7.5963664E-05 1.5715199E+00 1.8974232E+01 -8.0919731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873882E+01 2.7591844E-01 6.3289373E-01 -3.1450224E-02 1.4929369E-02 1.1824748E-02 1.1698746E-02 2.2573027E-04 9.7136797E-04 7.7343977E-03 4.2370681E-05 7.3929828E-03 1.0762615E-01 4.4546926E-02 7.6239196E-05 1.5726292E+00 1.8973010E+01 -8.0781640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866878E+01 2.8975640E-01 6.6137775E-01 -3.1436180E-02 1.7086231E-02 1.3165107E-02 1.3039730E-02 2.2461071E-04 1.1514594E-03 8.8372061E-03 4.2160534E-05 8.4278125E-03 1.0765878E-01 5.0982224E-02 8.6349934E-05 1.5677081E+00 1.8974814E+01 -8.1380984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864779E+01 2.9386217E-01 6.6984018E-01 -3.1429309E-02 1.7720974E-02 1.3583660E-02 1.3458593E-02 2.2405557E-04 1.1875270E-03 9.1610826E-03 4.2056332E-05 8.7328372E-03 1.0767411E-01 5.2876337E-02 8.9722097E-05 1.5640425E+00 1.8977176E+01 -8.1860759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872206E+01 2.7837084E-01 6.3772122E-01 -3.1409947E-02 1.5261252E-02 1.2022404E-02 1.1900460E-02 2.1846031E-04 9.7574514E-04 7.9003902E-03 4.1006074E-05 7.5458652E-03 1.0775170E-01 4.5537081E-02 7.8214137E-05 1.5814152E+00 1.8962592E+01 -7.9487702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862607E+01 2.9751242E-01 6.7743233E-01 -3.1405992E-02 1.8265949E-02 1.3928972E-02 1.3807655E-02 2.1733693E-04 1.2557461E-03 9.4354032E-03 4.0795210E-05 8.9898048E-03 1.0777295E-01 5.4502855E-02 9.0750324E-05 1.5827152E+00 1.8958070E+01 -7.9178417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865866E+01 2.9738273E-01 6.7546353E-01 -3.0628537E-02 1.8309364E-02 1.3960170E-02 1.3839538E-02 2.1610965E-04 1.2265149E-03 9.4570992E-03 4.0564845E-05 9.0093768E-03 1.0713603E-01 5.4632270E-02 9.1996323E-05 1.5852311E+00 1.8954124E+01 -7.8467553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873403E+01 2.9636854E-01 6.6999727E-01 -2.8938413E-02 1.8321011E-02 1.3975793E-02 1.3855915E-02 2.1476011E-04 1.2085460E-03 9.4621759E-03 4.0311529E-05 9.0139735E-03 1.0572699E-01 5.4667074E-02 9.2577373E-05 1.5889665E+00 1.8949656E+01 -7.7264482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945017E+01 2.7022988E-01 5.8859968E-01 -1.4938869E-02 1.5718518E-02 1.2328076E-02 1.2210406E-02 2.1080295E-04 9.9078121E-04 8.1290460E-03 3.9568750E-05 7.7601499E-03 9.3951652E-02 4.6901844E-02 8.0598955E-05 1.6331755E+00 1.8908261E+01 -6.6400858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949283E+01 2.8600937E-01 6.1618825E-01 -1.2041438E-02 1.8533751E-02 1.4212647E-02 1.4095404E-02 2.1003898E-04 1.2302492E-03 9.5646194E-03 3.9425350E-05 9.1168005E-03 9.1519321E-02 5.5303682E-02 9.2472482E-05 1.6406945E+00 1.8897439E+01 -6.4313520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962447E+01 2.8402327E-01 6.0632962E-01 -9.1341403E-03 1.8524384E-02 1.4230825E-02 1.4113990E-02 2.0930864E-04 1.1934889E-03 9.5590640E-03 3.9288262E-05 9.1120839E-03 8.9073742E-02 5.5275832E-02 9.3498944E-05 1.6480546E+00 1.8888625E+01 -6.2352150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021988E+01 2.6126054E-01 5.3687861E-01 2.3691311E-03 1.6193418E-02 1.2772174E-02 1.2656417E-02 2.0737762E-04 9.9574685E-04 8.3658839E-03 3.8925800E-05 7.9903936E-03 7.9382108E-02 4.8320577E-02 8.3071304E-05 1.7030303E+00 1.8835173E+01 -5.2540946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045666E+01 2.6615560E-01 5.3569977E-01 8.6024152E-03 1.7666441E-02 1.3899502E-02 1.3784201E-02 2.0655925E-04 1.0696299E-03 9.1131983E-03 3.8772186E-05 8.7042542E-03 7.4134881E-02 5.2718260E-02 8.9725876E-05 1.7314567E+00 1.8803580E+01 -4.7635654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050915E+01 2.7250804E-01 5.4569111E-01 1.0611043E-02 1.8906316E-02 1.4879743E-02 1.4764583E-02 2.0630619E-04 1.1126454E-03 9.7417076E-03 3.8724686E-05 9.3064558E-03 7.2445696E-02 5.6420272E-02 9.5323134E-05 1.7398850E+00 1.8792902E+01 -4.6154894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103531E+01 2.4763363E-01 4.7551720E-01 2.0212129E-02 1.6039481E-02 1.3043424E-02 1.2928822E-02 2.0530617E-04 9.0340085E-04 8.2765310E-03 3.8536979E-05 7.9260908E-03 6.4355215E-02 4.7865176E-02 8.2416128E-05 1.7640849E+00 1.8772699E+01 -4.1171020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139426E+01 2.4046485E-01 4.4666906E-01 2.7929336E-02 1.5791669E-02 1.3089449E-02 1.2975016E-02 2.0500551E-04 8.5497265E-04 8.1448516E-03 3.8480543E-05 7.8124976E-03 5.7855710E-02 4.7127668E-02 8.0867400E-05 1.7868085E+00 1.8750390E+01 -3.7062224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167847E+01 2.3458084E-01 4.2361170E-01 3.4017155E-02 1.5567482E-02 1.3143661E-02 1.3029177E-02 2.0509648E-04 8.0646892E-04 8.0260300E-03 3.8497618E-05 7.7098826E-03 5.2730169E-02 4.6460351E-02 7.9855541E-05 1.8057407E+00 1.8731293E+01 -3.3916123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190254E+01 2.2965005E-01 4.0507381E-01 3.8785781E-02 1.5349422E-02 1.3192579E-02 1.3078033E-02 2.0520720E-04 7.6341859E-04 7.9106371E-03 3.8518400E-05 7.6098145E-03 4.8718872E-02 4.5811057E-02 7.8965314E-05 1.8201245E+00 1.8716664E+01 -3.1605262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207877E+01 2.2551292E-01 3.9016810E-01 4.2509748E-02 1.5141093E-02 1.3233482E-02 1.3118945E-02 2.0519049E-04 7.2746907E-04 7.8002558E-03 3.8515264E-05 7.5140643E-03 4.5590704E-02 4.5190512E-02 7.8135202E-05 1.8301658E+00 1.8706397E+01 -2.9944070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209006E+01 2.3446683E-01 4.0764309E-01 4.3848812E-02 1.6761644E-02 1.4579854E-02 1.4465335E-02 2.0515799E-04 7.7670388E-04 8.6211306E-03 3.8509163E-05 8.3021194E-03 4.4470818E-02 5.0029016E-02 8.5982680E-05 1.8261474E+00 1.8707285E+01 -2.9839728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210593E+01 2.3659207E-01 4.1153066E-01 4.4482728E-02 1.7194530E-02 1.5006981E-02 1.4892476E-02 2.0513480E-04 7.7793102E-04 8.8389326E-03 3.8504811E-05 8.5142595E-03 4.3940468E-02 5.1321851E-02 8.8483113E-05 1.8220631E+00 1.8710003E+01 -2.9941531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231236E+01 2.1710077E-01 3.6526170E-01 4.7106810E-02 1.4380943E-02 1.3004219E-02 1.2890065E-02 2.0450458E-04 6.5765406E-04 7.4041958E-03 3.8386515E-05 7.1555437E-03 4.1740086E-02 4.2923138E-02 7.5117171E-05 1.8081375E+00 1.8729525E+01 -3.0103901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241235E+01 2.1414015E-01 3.5552083E-01 4.9158176E-02 1.4152734E-02 1.2915845E-02 1.2802092E-02 2.0378584E-04 6.4623587E-04 7.2846666E-03 3.8251604E-05 7.0476640E-03 4.0028850E-02 4.2242140E-02 7.3596727E-05 1.8047445E+00 1.8733993E+01 -2.9779769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248972E+01 2.1208906E-01 3.4831653E-01 5.0778019E-02 1.4010154E-02 1.2857163E-02 1.2743848E-02 2.0300183E-04 6.3560426E-04 7.2099596E-03 3.8104442E-05 6.9797370E-03 3.8682226E-02 4.1816506E-02 7.2931067E-05 1.8041535E+00 1.8734838E+01 -2.9387572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255112E+01 2.1052984E-01 3.4267541E-01 5.2075672E-02 1.3905167E-02 1.2811295E-02 1.2698474E-02 2.0211702E-04 6.2604134E-04 7.1549937E-03 3.7938358E-05 6.9292268E-03 3.7607758E-02 4.1503065E-02 7.2521394E-05 1.8040620E+00 1.8734981E+01 -2.9049925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254874E+01 2.1665204E-01 3.5477166E-01 5.2757563E-02 1.4974937E-02 1.3636340E-02 1.3523835E-02 2.0155218E-04 6.6468157E-04 7.6982161E-03 3.7832335E-05 7.4469503E-03 3.7047523E-02 4.4696321E-02 7.7938545E-05 1.7924044E+00 1.8744593E+01 -2.9547940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252557E+01 2.2309667E-01 3.6854531E-01 5.2974781E-02 1.6046595E-02 1.4505053E-02 1.4392654E-02 2.0136030E-04 6.9353179E-04 8.2415270E-03 3.7796318E-05 7.9673075E-03 3.6871009E-02 4.7895857E-02 8.3059107E-05 1.7870045E+00 1.8748117E+01 -2.9876042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265213E+01 2.0545932E-01 3.2887063E-01 5.3916076E-02 1.3312075E-02 1.2472049E-02 1.2360244E-02 2.0029646E-04 5.8792032E-04 6.8493896E-03 3.7596630E-05 6.6436589E-03 3.6092086E-02 3.9732768E-02 7.0165262E-05 1.7729164E+00 1.8767501E+01 -3.0556431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268913E+01 2.0441655E-01 3.2493306E-01 5.4692214E-02 1.3215455E-02 1.2353477E-02 1.2242179E-02 1.9938715E-04 5.9228855E-04 6.8009032E-03 3.7425948E-05 6.5947058E-03 3.5456010E-02 3.9443837E-02 6.9258517E-05 1.7688040E+00 1.8772587E+01 -3.0630346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271847E+01 2.0385812E-01 3.2218644E-01 5.5341868E-02 1.3177226E-02 1.2271026E-02 1.2160183E-02 1.9857290E-04 5.9322732E-04 6.7829343E-03 3.7273111E-05 6.5733232E-03 3.4925638E-02 3.9329203E-02 6.9051368E-05 1.7678442E+00 1.8773778E+01 -3.0524176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274291E+01 2.0346435E-01 3.1999534E-01 5.5893824E-02 1.3154941E-02 1.2206521E-02 1.2096137E-02 1.9775078E-04 5.9247636E-04 6.7732017E-03 3.7118793E-05 6.5595857E-03 3.4477182E-02 3.9262300E-02 6.8989167E-05 1.7674971E+00 1.8774185E+01 -3.0397311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276380E+01 2.0313764E-01 3.1813610E-01 5.6368656E-02 1.3136805E-02 1.2153257E-02 1.2043354E-02 1.9689018E-04 5.9080248E-04 6.7654803E-03 3.6957255E-05 6.5479498E-03 3.4093469E-02 3.9207878E-02 6.8947124E-05 1.7671947E+00 1.8774505E+01 -3.0286638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278194E+01 2.0284587E-01 3.1651023E-01 5.6781544E-02 1.3119478E-02 1.2107650E-02 1.1998251E-02 1.9598707E-04 5.8876713E-04 6.7579891E-03 3.6787737E-05 6.5368613E-03 3.3761734E-02 3.9155941E-02 6.8898050E-05 1.7667880E+00 1.8774922E+01 -3.0199323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279785E+01 2.0257915E-01 3.1506687E-01 5.7143916E-02 1.3102330E-02 1.2067457E-02 1.1958583E-02 1.9504665E-04 5.8673457E-04 6.7503873E-03 3.6611215E-05 6.5260296E-03 3.3472328E-02 3.9104582E-02 6.8839465E-05 1.7663375E+00 1.8775382E+01 -3.0132242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281191E+01 2.0233565E-01 3.1377636E-01 5.7464531E-02 1.3085609E-02 1.2031254E-02 1.1922921E-02 1.9407677E-04 5.8483821E-04 6.7428167E-03 3.6429164E-05 6.5155605E-03 3.3217837E-02 3.9054518E-02 6.8774877E-05 1.7657416E+00 1.8775990E+01 -3.0083817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282441E+01 2.0211563E-01 3.1261837E-01 5.7750219E-02 1.3069705E-02 1.1998142E-02 1.1890362E-02 1.9308524E-04 5.8300518E-04 6.7355012E-03 3.6243049E-05 6.5056253E-03 3.2992477E-02 3.9006913E-02 6.8708304E-05 1.7651545E+00 1.8776590E+01 -3.0047511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283557E+01 2.0191809E-01 3.1157665E-01 5.8006389E-02 1.3054893E-02 1.1967541E-02 1.1860323E-02 1.9207879E-04 5.8142126E-04 6.7286077E-03 3.6054134E-05 6.4963345E-03 3.2791669E-02 3.8962574E-02 6.8642711E-05 1.7645321E+00 1.8777226E+01 -3.0021364E-02
