x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285077E+01 2.0434200E-01 3.1107268E-01 5.9114299E-02 1.3191239E-02 1.1468652E-02 1.1413022E-02 9.9659364E-05 6.0241926E-04 6.7770417E-03 1.8706553E-05 6.4508712E-03 3.2526403E-02 3.9365735E-02 7.0598239E-05 1.7501284E+00 1.8791785E+01 -3.0858575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285945E+01 2.0419144E-01 3.1025177E-01 5.9314946E-02 1.3179408E-02 1.1442159E-02 1.1386970E-02 9.8869519E-05 6.0122420E-04 6.7715238E-03 1.8558295E-05 6.4434609E-03 3.2369918E-02 3.9330276E-02 7.0541226E-05 1.7495089E+00 1.8792413E+01 -3.0846258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286735E+01 2.0405773E-01 3.0950385E-01 5.9498186E-02 1.3168690E-02 1.1416984E-02 1.1362235E-02 9.8083013E-05 6.0018928E-04 6.7665129E-03 1.8410664E-05 6.4366567E-03 3.2227687E-02 3.9298150E-02 7.0488164E-05 1.7489003E+00 1.8793031E+01 -3.0838123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287454E+01 2.0393907E-01 3.0882062E-01 5.9666156E-02 1.3159007E-02 1.1393028E-02 1.1338715E-02 9.7300523E-05 5.9929147E-04 6.7619805E-03 1.8263787E-05 6.4304080E-03 3.2097930E-02 3.9269113E-02 7.0438921E-05 1.7483061E+00 1.8793634E+01 -3.0833310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288112E+01 2.0383373E-01 3.0819474E-01 5.9820649E-02 1.3150260E-02 1.1370192E-02 1.1316313E-02 9.6522573E-05 5.9851036E-04 6.7578862E-03 1.8117762E-05 6.4246585E-03 3.1979153E-02 3.9242875E-02 7.0393197E-05 1.7477276E+00 1.8794220E+01 -3.0831226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280255E+01 2.1983526E-01 3.4175907E-01 5.9851023E-02 1.5677620E-02 1.3150244E-02 1.3096452E-02 9.6367169E-05 7.0100512E-04 8.0465489E-03 1.8088591E-05 7.6440031E-03 3.1961287E-02 4.6786688E-02 8.2000067E-05 1.7445808E+00 1.8793440E+01 -3.1012071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288962E+01 2.0347307E-01 3.0708844E-01 5.9997075E-02 1.3106302E-02 1.1338857E-02 1.1286054E-02 9.4595836E-05 5.9254963E-04 6.7350236E-03 1.7756104E-05 6.4011395E-03 3.1851031E-02 3.9111593E-02 7.0352383E-05 1.7448954E+00 1.8796931E+01 -3.0969867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289353E+01 2.0374728E-01 3.0725483E-01 6.0135968E-02 1.3153211E-02 1.1345273E-02 1.1293289E-02 9.3128593E-05 5.9878977E-04 6.7588628E-03 1.7480695E-05 6.4217259E-03 3.1749776E-02 3.9251495E-02 7.0110728E-05 1.7478390E+00 1.8794336E+01 -3.0744988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289708E+01 2.0404642E-01 3.0743160E-01 6.0269028E-02 1.3200081E-02 1.1347309E-02 1.1296115E-02 9.1713045E-05 6.0125124E-04 6.7828464E-03 1.7214990E-05 6.4421730E-03 3.1653296E-02 3.9391222E-02 7.0251206E-05 1.7504090E+00 1.8791674E+01 -3.0535054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290071E+01 2.0427161E-01 3.0747554E-01 6.0394756E-02 1.3234795E-02 1.1343553E-02 1.1293137E-02 9.0319504E-05 6.0169948E-04 6.8005520E-03 1.6953415E-05 6.4568878E-03 3.1562706E-02 3.9494710E-02 7.0405997E-05 1.7523292E+00 1.8789625E+01 -3.0377453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290441E+01 2.0441572E-01 3.0739203E-01 6.0512341E-02 1.3257403E-02 1.1335476E-02 1.1285819E-02 8.8959465E-05 6.0167364E-04 6.8119985E-03 1.6698129E-05 6.4659137E-03 3.1478481E-02 3.9562102E-02 7.0512367E-05 1.7533299E+00 1.8788528E+01 -3.0275401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290810E+01 2.0449932E-01 3.0721871E-01 6.0621780E-02 1.3270862E-02 1.1324470E-02 1.1275551E-02 8.7638802E-05 6.0109594E-04 6.8187298E-03 1.6450234E-05 6.4706420E-03 3.1400543E-02 3.9602210E-02 7.0572516E-05 1.7539441E+00 1.8787853E+01 -3.0210306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291169E+01 2.0454154E-01 3.0699161E-01 6.0723485E-02 1.3278151E-02 1.1311549E-02 1.1263344E-02 8.6359455E-05 6.0064538E-04 6.8222971E-03 1.6210095E-05 6.4724715E-03 3.1328530E-02 3.9623903E-02 7.0600126E-05 1.7541112E+00 1.8787650E+01 -3.0174047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291512E+01 2.0456008E-01 3.0673842E-01 6.0818027E-02 1.3281626E-02 1.1297451E-02 1.1249937E-02 8.5121724E-05 6.0001998E-04 6.8239269E-03 1.5977766E-05 6.4725120E-03 3.1261972E-02 3.9634213E-02 7.0607612E-05 1.7540178E+00 1.8787725E+01 -3.0156371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291835E+01 2.0456525E-01 3.0647703E-01 6.0906009E-02 1.3282860E-02 1.1282712E-02 1.1235865E-02 8.3925136E-05 5.9945553E-04 6.8244346E-03 1.5753161E-05 6.4715064E-03 3.1200383E-02 3.9637829E-02 7.0603527E-05 1.7537730E+00 1.8787962E+01 -3.0150493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292140E+01 2.0456364E-01 3.0621820E-01 6.0988007E-02 1.3282846E-02 1.1267708E-02 1.1221507E-02 8.2768739E-05 5.9901588E-04 6.8243318E-03 1.5536099E-05 6.4699249E-03 3.1143305E-02 3.9637711E-02 7.0593190E-05 1.7534409E+00 1.8788293E+01 -3.0152077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292424E+01 2.0455919E-01 3.0596782E-01 6.1064552E-02 1.3282173E-02 1.1252695E-02 1.1207118E-02 8.1651247E-05 5.9868527E-04 6.8239218E-03 1.5326341E-05 6.4680502E-03 3.1090320E-02 3.9635623E-02 7.0579682E-05 1.7530603E+00 1.8788675E+01 -3.0158413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292690E+01 2.0455406E-01 3.0572882E-01 6.1136120E-02 1.3281184E-02 1.1237834E-02 1.1192859E-02 8.0571134E-05 5.9845329E-04 6.8233776E-03 1.5123598E-05 6.4660464E-03 3.1041054E-02 3.9632587E-02 7.0564708E-05 1.7526537E+00 1.8789085E+01 -3.0167842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292938E+01 2.0454944E-01 3.0550232E-01 6.1203139E-02 1.3280068E-02 1.1223217E-02 1.1178825E-02 7.9526721E-05 5.9829046E-04 6.8227940E-03 1.4927557E-05 6.4640058E-03 3.0995175E-02 3.9629172E-02 7.0549172E-05 1.7522340E+00 1.8789509E+01 -3.0179351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289255E+01 2.1222300E-01 3.2140950E-01 6.1241799E-02 1.4487683E-02 1.2045367E-02 1.2001318E-02 7.8912550E-05 6.4635220E-04 7.4398551E-03 1.4812274E-05 7.0443098E-03 3.0971772E-02 4.3233250E-02 7.6652137E-05 1.7423200E+00 1.8797104E+01 -3.0757482E-02
