x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283949E+01 2.0152655E-01 3.1070679E-01 5.7968099E-02 1.3014950E-02 1.1904559E-02 1.1792390E-02 2.0095009E-04 6.0404956E-04 6.7365547E-03 3.7719319E-05 6.4604534E-03 3.2720144E-02 3.8841710E-02 6.7220756E-05 1.7630411E+00 1.8780180E+01 -3.0132914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284790E+01 2.0139990E-01 3.0992810E-01 5.8167631E-02 1.3005073E-02 1.1877928E-02 1.1766468E-02 1.9967977E-04 6.0302703E-04 6.7317859E-03 3.7480874E-05 6.4535669E-03 3.2568373E-02 3.8812108E-02 6.7167197E-05 1.7624284E+00 1.8780801E+01 -3.0121350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285554E+01 2.0128924E-01 3.0921988E-01 5.8350345E-02 1.2996241E-02 1.1852677E-02 1.1741923E-02 1.9841244E-04 6.0211678E-04 6.7274995E-03 3.7242991E-05 6.4472413E-03 3.2430411E-02 3.8785630E-02 6.7117426E-05 1.7618258E+00 1.8781412E+01 -3.0113793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286251E+01 2.0119278E-01 3.0857410E-01 5.8518299E-02 1.2988381E-02 1.1828683E-02 1.1718634E-02 1.9715003E-04 6.0133554E-04 6.7236674E-03 3.7006031E-05 6.4414344E-03 3.2304530E-02 3.8762056E-02 6.7071412E-05 1.7612377E+00 1.8782008E+01 -3.0109413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286888E+01 2.0110893E-01 3.0798359E-01 5.8673236E-02 1.2981398E-02 1.1805837E-02 1.1696489E-02 1.9589402E-04 6.0064118E-04 6.7202495E-03 3.6770270E-05 6.4360942E-03 3.2189270E-02 3.8741102E-02 6.7028910E-05 1.7606639E+00 1.8782589E+01 -3.0107669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279276E+01 2.1661549E-01 3.4093827E-01 5.8703716E-02 1.5464882E-02 1.3583327E-02 1.3474120E-02 1.9564308E-04 6.9896253E-04 7.9857289E-03 3.6723168E-05 7.6350878E-03 3.2171642E-02 4.6154241E-02 7.7873048E-05 1.7570607E+00 1.8783202E+01 -3.0334083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287796E+01 2.0066324E-01 3.0667901E-01 5.8859916E-02 1.2923953E-02 1.1759681E-02 1.1652031E-02 1.9285466E-04 5.9475890E-04 6.6898913E-03 3.6199768E-05 6.4051217E-03 3.2061444E-02 3.8569577E-02 6.6906222E-05 1.7568661E+00 1.8786366E+01 -3.0317923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288211E+01 2.0098075E-01 3.0682099E-01 5.9018900E-02 1.2972317E-02 1.1754391E-02 1.1648444E-02 1.8980197E-04 6.0074129E-04 6.7137203E-03 3.5626764E-05 6.4249127E-03 3.1956038E-02 3.8713797E-02 6.6750272E-05 1.7593628E+00 1.8784174E+01 -3.0119069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288587E+01 2.0132661E-01 3.0699551E-01 5.9173012E-02 1.3021337E-02 1.1748248E-02 1.1644151E-02 1.8648814E-04 6.0359945E-04 6.7378691E-03 3.5004742E-05 6.4446510E-03 3.1856650E-02 3.8859947E-02 6.6889863E-05 1.7617914E+00 1.8781704E+01 -2.9926357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288961E+01 2.0159966E-01 3.0705940E-01 5.9318346E-02 1.3058836E-02 1.1739443E-02 1.1637270E-02 1.8304215E-04 6.0459907E-04 6.7559884E-03 3.4357913E-05 6.4588236E-03 3.1765224E-02 3.8971756E-02 6.7036250E-05 1.7634478E+00 1.8779968E+01 -2.9784422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289335E+01 2.0179401E-01 3.0701226E-01 5.9453632E-02 1.3084728E-02 1.1728509E-02 1.1628249E-02 1.7961420E-04 6.0456231E-04 6.7681002E-03 3.3714469E-05 6.4675312E-03 3.1681692E-02 3.9048964E-02 6.7142298E-05 1.7644064E+00 1.8778946E+01 -2.9690420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289702E+01 2.0192598E-01 3.0688382E-01 5.9578881E-02 1.3101645E-02 1.1716126E-02 1.1617711E-02 1.7630954E-04 6.0402681E-04 6.7756193E-03 3.3094168E-05 6.4721095E-03 3.1605319E-02 3.9099405E-02 6.7209406E-05 1.7648384E+00 1.8778473E+01 -2.9633063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290057E+01 2.0201373E-01 3.0670429E-01 5.9694684E-02 1.3112319E-02 1.1702861E-02 1.1606190E-02 1.7318537E-04 6.0337403E-04 6.7799879E-03 3.2507746E-05 6.4738995E-03 3.1535251E-02 3.9131215E-02 6.7247762E-05 1.7649258E+00 1.8778361E+01 -2.9600971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290396E+01 2.0207207E-01 3.0649704E-01 5.9801857E-02 1.3118900E-02 1.1689150E-02 1.1594110E-02 1.7026227E-04 6.0280478E-04 6.7823304E-03 3.1959066E-05 6.4739362E-03 3.1470697E-02 3.9150806E-02 6.7266902E-05 1.7647945E+00 1.8778479E+01 -2.9585620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290717E+01 2.0211172E-01 3.0627792E-01 5.9901275E-02 1.3122893E-02 1.1675307E-02 1.1581788E-02 1.6753780E-04 6.0235452E-04 6.7834269E-03 3.1447669E-05 6.4729288E-03 3.1410976E-02 3.9162668E-02 6.7273859E-05 1.7645279E+00 1.8778741E+01 -2.9581100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291019E+01 2.0213982E-01 3.0605691E-01 5.9993777E-02 1.3125291E-02 1.1661538E-02 1.1569437E-02 1.6499741E-04 6.0202219E-04 6.7837864E-03 3.0970825E-05 6.4713320E-03 3.1355516E-02 3.9169762E-02 6.7273345E-05 1.7641820E+00 1.8779086E+01 -2.9583458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291304E+01 2.0216097E-01 3.0583982E-01 6.0080127E-02 1.3126719E-02 1.1647967E-02 1.1557192E-02 1.6262171E-04 6.0178637E-04 6.7837256E-03 3.0524895E-05 6.4694231E-03 3.1303837E-02 3.9173958E-02 6.7268333E-05 1.7637918E+00 1.8779479E+01 -2.9590191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291571E+01 2.0217805E-01 3.0562976E-01 6.0161002E-02 1.3127565E-02 1.1634656E-02 1.1545126E-02 1.6039068E-04 6.0162220E-04 6.7834368E-03 3.0106120E-05 6.4673654E-03 3.1255533E-02 3.9176408E-02 6.7260642E-05 1.7633780E+00 1.8779896E+01 -2.9599757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291823E+01 2.0219288E-01 3.0542823E-01 6.0236990E-02 1.3128063E-02 1.1621631E-02 1.1533277E-02 1.5828575E-04 6.0149731E-04 6.7830346E-03 2.9711014E-05 6.4652530E-03 3.1210259E-02 3.9177820E-02 6.7251370E-05 1.7629518E+00 1.8780327E+01 -2.9611223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288282E+01 2.0959745E-01 3.2099061E-01 6.0280939E-02 1.4310694E-02 1.2440897E-02 1.2353224E-02 1.5706446E-04 6.4942258E-04 7.3865656E-03 2.9481772E-05 7.0335108E-03 3.1186791E-02 4.2707475E-02 7.2847855E-05 1.7522065E+00 1.8789359E+01 -3.0239943E-02
