x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280030E+01 2.0674710E-01 3.2218848E-01 5.8168586E-02 1.3670360E-02 1.2542110E-02 1.2492148E-02 8.9505374E-05 6.0268834E-04 6.9899622E-03 1.6800599E-05 6.7004155E-03 3.3325990E-02 4.0798445E-02 7.2671832E-05 1.7982736E+00 1.8740187E+01 -2.8028381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281089E+01 2.0656598E-01 3.2119426E-01 5.8414372E-02 1.3656185E-02 1.2510894E-02 1.2461530E-02 8.8435891E-05 6.0108394E-04 6.9833814E-03 1.6599852E-05 6.6913541E-03 3.3135487E-02 4.0756005E-02 7.2599866E-05 1.7975625E+00 1.8740909E+01 -2.8010890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282056E+01 2.0640413E-01 3.2028407E-01 5.8640129E-02 1.3643314E-02 1.2481233E-02 1.2432459E-02 8.7377211E-05 5.9967860E-04 6.9774071E-03 1.6401132E-05 6.6829979E-03 3.2961324E-02 4.0717461E-02 7.2532701E-05 1.7968631E+00 1.8741618E+01 -2.7997895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282942E+01 2.0625973E-01 3.1944894E-01 5.8848169E-02 1.3631660E-02 1.2453000E-02 1.2404811E-02 8.6330011E-05 5.9841696E-04 6.9720047E-03 1.6204568E-05 6.6752957E-03 3.2801578E-02 4.0682555E-02 7.2470283E-05 1.7961795E+00 1.8742310E+01 -2.7988514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283757E+01 2.0613100E-01 3.1868092E-01 5.9040441E-02 1.3621123E-02 1.2426079E-02 1.2378467E-02 8.5294801E-05 5.9727394E-04 6.9671302E-03 1.6010254E-05 6.6681911E-03 3.2654628E-02 4.0650982E-02 7.2412360E-05 1.7955133E+00 1.8742984E+01 -2.7982123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276380E+01 2.2122651E-01 3.5088420E-01 5.9078279E-02 1.6039093E-02 1.4209124E-02 1.4161628E-02 8.5088243E-05 6.8282812E-04 8.1976719E-03 1.5971482E-05 7.8374756E-03 3.2630766E-02 4.7869187E-02 8.3056457E-05 1.7934089E+00 1.8741834E+01 -2.8126581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284785E+01 2.0575320E-01 3.1745360E-01 5.9258800E-02 1.3579143E-02 1.2392787E-02 1.2346135E-02 8.3577129E-05 5.9253264E-04 6.9456460E-03 1.5687838E-05 6.6455188E-03 3.2492196E-02 4.0525538E-02 7.2462797E-05 1.7928478E+00 1.8745391E+01 -2.8090210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285359E+01 2.0594887E-01 3.1736558E-01 5.9434439E-02 1.3616115E-02 1.2390116E-02 1.2344279E-02 8.2115677E-05 5.9602181E-04 6.9645397E-03 1.5413516E-05 6.6612186E-03 3.2362182E-02 4.0635822E-02 7.2237752E-05 1.7952974E+00 1.8743267E+01 -2.7899607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285883E+01 2.0619513E-01 3.1734138E-01 5.9604405E-02 1.3656933E-02 1.2384395E-02 1.2339407E-02 8.0595302E-05 5.9824365E-04 6.9855586E-03 1.5128135E-05 6.6784846E-03 3.2237605E-02 4.0757503E-02 7.2345600E-05 1.7978806E+00 1.8740622E+01 -2.7704661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286402E+01 2.0638606E-01 3.1721729E-01 5.9766879E-02 1.3687931E-02 1.2373617E-02 1.2329515E-02 7.9007942E-05 5.9868592E-04 7.0014114E-03 1.4830179E-05 6.6910906E-03 3.2119717E-02 4.0849899E-02 7.2478873E-05 1.7996818E+00 1.8738716E+01 -2.7557227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286919E+01 2.0650943E-01 3.1698566E-01 5.9920634E-02 1.3708132E-02 1.2358655E-02 1.2315457E-02 7.7388298E-05 5.9809046E-04 7.0115808E-03 1.4526164E-05 6.6986376E-03 3.2009146E-02 4.0910105E-02 7.2575349E-05 1.8006609E+00 1.8737658E+01 -2.7459357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287425E+01 2.0658013E-01 3.1668023E-01 6.0065141E-02 1.3720105E-02 1.2340916E-02 1.2298621E-02 7.5770340E-05 5.9713048E-04 7.0174332E-03 1.4222466E-05 6.7023482E-03 3.1906012E-02 4.0945772E-02 7.2632636E-05 1.8011747E+00 1.8737096E+01 -2.7396898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287912E+01 2.0661558E-01 3.1633496E-01 6.0200403E-02 1.3726580E-02 1.2321589E-02 1.2280183E-02 7.4178466E-05 5.9620543E-04 7.0204249E-03 1.3923663E-05 6.7035039E-03 3.1810108E-02 4.0965035E-02 7.2660913E-05 1.8011925E+00 1.8737053E+01 -2.7361972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288374E+01 2.0663019E-01 3.1597483E-01 6.0326753E-02 1.3729643E-02 1.2301537E-02 1.2260997E-02 7.2627691E-05 5.9526601E-04 7.0216707E-03 1.3632575E-05 6.7030773E-03 3.1721038E-02 4.0974115E-02 7.2670326E-05 1.8009962E+00 1.8737240E+01 -2.7343497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288810E+01 2.0663261E-01 3.1561569E-01 6.0444697E-02 1.3730684E-02 1.2281342E-02 1.2241640E-02 7.1126026E-05 5.9456805E-04 7.0219111E-03 1.3350705E-05 6.7017161E-03 3.1638329E-02 4.0977153E-02 7.2668269E-05 1.8006621E+00 1.8737573E+01 -2.7335804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289219E+01 2.0662929E-01 3.1526690E-01 6.0554815E-02 1.3730592E-02 1.2261378E-02 1.2222485E-02 6.9676835E-05 5.9391760E-04 7.0216168E-03 1.3078685E-05 6.6998370E-03 3.1561485E-02 4.0976805E-02 7.2659595E-05 1.8002515E+00 1.8737988E+01 -2.7334984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289601E+01 2.0662329E-01 3.1493317E-01 6.0657701E-02 1.3729885E-02 1.2241869E-02 1.2203755E-02 6.8280626E-05 5.9340035E-04 7.0210580E-03 1.2816609E-05 6.6976844E-03 3.1490021E-02 4.0974618E-02 7.2647207E-05 1.7997990E+00 1.8738447E+01 -2.7338645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289958E+01 2.0661656E-01 3.1461655E-01 6.0753932E-02 1.3728867E-02 1.2222935E-02 1.2185571E-02 6.6936242E-05 5.9298141E-04 7.0203899E-03 1.2564262E-05 6.6954034E-03 3.1423485E-02 4.0971496E-02 7.2632798E-05 1.7993244E+00 1.8738929E+01 -2.7345338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290292E+01 2.0661025E-01 3.1431762E-01 6.0844047E-02 1.3727716E-02 1.2204626E-02 1.2167985E-02 6.5641632E-05 5.9262287E-04 7.0197008E-03 1.2321257E-05 6.6930804E-03 3.1361456E-02 4.0967976E-02 7.2617336E-05 1.7988427E+00 1.8739418E+01 -2.7354074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286839E+01 2.1392053E-01 3.2969492E-01 6.0896028E-02 1.4894641E-02 1.3032369E-02 1.2996152E-02 6.4882268E-05 6.3648571E-04 7.6148649E-03 1.2178721E-05 7.2548748E-03 3.1328547E-02 4.4450961E-02 7.8278839E-05 1.7897854E+00 1.8746438E+01 -2.7855736E-02
