x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283617E+01 2.0309682E-01 3.1447087E-01 5.8087680E-02 1.3316225E-02 1.2252864E-02 1.2130233E-02 2.1969048E-04 6.0723763E-04 6.8823542E-03 4.1236984E-05 6.6407006E-03 3.2583388E-02 3.9742198E-02 6.9148204E-05 1.7900345E+00 1.8750955E+01 -2.8361911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284618E+01 2.0292081E-01 3.1352206E-01 5.8317665E-02 1.3302377E-02 1.2222234E-02 1.2100069E-02 2.1885640E-04 6.0586096E-04 6.8757179E-03 4.1080423E-05 6.6323561E-03 3.2402964E-02 3.9700743E-02 6.9085034E-05 1.7893439E+00 1.8751657E+01 -2.8346437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285527E+01 2.0276410E-01 3.1265898E-01 5.8527393E-02 1.3289838E-02 1.2193336E-02 1.2071637E-02 2.1802118E-04 6.0470146E-04 6.8697202E-03 4.0923647E-05 6.6246716E-03 3.2239205E-02 3.9663197E-02 6.9026313E-05 1.7886678E+00 1.8752344E+01 -2.8335527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286354E+01 2.0262496E-01 3.1187222E-01 5.8719273E-02 1.3278521E-02 1.2166008E-02 1.2044775E-02 2.1718657E-04 6.0367833E-04 6.8643195E-03 4.0766986E-05 6.6176048E-03 3.2090095E-02 3.9629301E-02 6.8971984E-05 1.7880071E+00 1.8753015E+01 -2.8328315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287109E+01 2.0250157E-01 3.1115338E-01 5.8895357E-02 1.3268322E-02 1.2140104E-02 1.2019336E-02 2.1635401E-04 6.0275990E-04 6.8594663E-03 4.0610712E-05 6.6111041E-03 3.1953920E-02 3.9598745E-02 6.8921788E-05 1.7873629E+00 1.8753668E+01 -2.8324152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279713E+01 2.1761097E-01 3.4349032E-01 5.8929957E-02 1.5701569E-02 1.3921071E-02 1.3800396E-02 2.1618759E-04 6.9060309E-04 8.0981370E-03 4.0579474E-05 7.7874114E-03 3.1932186E-02 4.6862417E-02 7.9567297E-05 1.7848257E+00 1.8753153E+01 -2.8494855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288062E+01 2.0207789E-01 3.0994679E-01 5.9089367E-02 1.3220391E-02 1.2112569E-02 1.1992981E-02 2.1423984E-04 5.9795594E-04 6.8342816E-03 4.0213872E-05 6.5856928E-03 3.1811996E-02 3.9455589E-02 6.8814621E-05 1.7843426E+00 1.8756618E+01 -2.8460301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288547E+01 2.0233564E-01 3.1000138E-01 5.9255009E-02 1.3263689E-02 1.2113004E-02 1.1994903E-02 2.1157557E-04 6.0257785E-04 6.8555689E-03 3.9713776E-05 6.6035687E-03 3.1696967E-02 3.9584734E-02 6.8640311E-05 1.7871128E+00 1.8754131E+01 -2.8257634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288990E+01 2.0263764E-01 3.1010066E-01 5.9417167E-02 1.3309410E-02 1.2109183E-02 1.1992765E-02 2.0856104E-04 6.0557271E-04 6.8781038E-03 3.9147934E-05 6.6220722E-03 3.1587551E-02 3.9721042E-02 6.8767220E-05 1.7897314E+00 1.8751458E+01 -2.8061808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289430E+01 2.0287111E-01 3.1008650E-01 5.9570485E-02 1.3343777E-02 1.2101140E-02 1.1986427E-02 2.0550740E-04 6.0651923E-04 6.8947263E-03 3.8574750E-05 6.6351831E-03 3.1485657E-02 3.9823496E-02 6.8903781E-05 1.7915307E+00 1.8749572E+01 -2.7917526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289868E+01 2.0302639E-01 3.0995752E-01 5.9713443E-02 1.3366433E-02 1.2089974E-02 1.1976911E-02 2.0255124E-04 6.0651438E-04 6.9053055E-03 3.8019864E-05 6.6428710E-03 3.1391493E-02 3.9891030E-02 6.8999718E-05 1.7925268E+00 1.8748508E+01 -2.7823278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290297E+01 2.0312265E-01 3.0974928E-01 5.9846089E-02 1.3380320E-02 1.2076721E-02 1.1965228E-02 1.9973656E-04 6.0593642E-04 6.9114056E-03 3.7491535E-05 6.6465471E-03 3.1304689E-02 3.9932415E-02 6.9056460E-05 1.7929845E+00 1.8748008E+01 -2.7765655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290710E+01 2.0317921E-01 3.0949587E-01 5.9969034E-02 1.3388364E-02 1.2062161E-02 1.1952157E-02 1.9707171E-04 6.0533778E-04 6.9145624E-03 3.6991330E-05 6.6475827E-03 3.1224674E-02 3.9956366E-02 6.9084952E-05 1.7930818E+00 1.8747887E+01 -2.7733143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291101E+01 2.0321169E-01 3.0922217E-01 6.0083050E-02 1.3392759E-02 1.2046871E-02 1.1938272E-02 1.9455304E-04 6.0475350E-04 6.9159219E-03 3.6518563E-05 6.6470009E-03 3.1150845E-02 3.9969427E-02 6.9095313E-05 1.7929192E+00 1.8748040E+01 -2.7717725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291469E+01 2.0323059E-01 3.0894427E-01 6.0188911E-02 1.3394981E-02 1.2031266E-02 1.1923996E-02 1.9217320E-04 6.0417198E-04 6.9162472E-03 3.6071855E-05 6.6454896E-03 3.1082621E-02 3.9975994E-02 6.9094855E-05 1.7926130E+00 1.8748344E+01 -2.7712999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291814E+01 2.0324168E-01 3.0867158E-01 6.0287344E-02 1.3395944E-02 1.2015637E-02 1.1909622E-02 1.8992369E-04 6.0379160E-04 6.9160075E-03 3.5649611E-05 6.6434769E-03 3.1019472E-02 3.9978803E-02 6.9088255E-05 1.7922310E+00 1.8748728E+01 -2.7715038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292135E+01 2.0324896E-01 3.0840919E-01 6.0379013E-02 1.3396205E-02 1.2000176E-02 1.1895349E-02 1.8779567E-04 6.0352182E-04 6.9154819E-03 3.5250172E-05 6.6412213E-03 3.0960922E-02 3.9979508E-02 6.9078367E-05 1.7918036E+00 1.8749161E+01 -2.7721452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292435E+01 2.0325477E-01 3.0815964E-01 6.0464518E-02 1.3396096E-02 1.1984999E-02 1.1881297E-02 1.8578026E-04 6.0330829E-04 6.9148357E-03 3.4871869E-05 6.6388771E-03 3.0906543E-02 3.9979107E-02 6.9066838E-05 1.7913536E+00 1.8749618E+01 -2.7730699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292715E+01 2.0326024E-01 3.0792379E-01 6.0544404E-02 1.3395807E-02 1.1970165E-02 1.1867530E-02 1.8386872E-04 6.0316675E-04 6.9141601E-03 3.4513063E-05 6.6365282E-03 3.0855959E-02 3.9978165E-02 6.9054564E-05 1.7908938E+00 1.8750085E+01 -2.7741852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289257E+01 2.1052324E-01 3.2328826E-01 6.0590422E-02 1.4561972E-02 1.2795308E-02 1.2693294E-02 1.8275734E-04 6.4839896E-04 7.5087865E-03 3.4304451E-05 7.1975949E-03 3.0829576E-02 4.3458853E-02 7.4586158E-05 1.7811270E+00 1.8758078E+01 -2.8294642E-02
