x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281704E+01 2.0436224E-01 3.1567713E-01 5.8224471E-02 1.3253117E-02 1.1997096E-02 1.1946178E-02 9.1218571E-05 6.0050228E-04 6.7944396E-03 1.7122174E-05 6.4836474E-03 3.3217162E-02 3.9551777E-02 7.1202108E-05 1.7634389E+00 1.8776861E+01 -3.0218439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282626E+01 2.0420903E-01 3.1481939E-01 5.8441434E-02 1.3241092E-02 1.1970757E-02 1.1920563E-02 8.9921882E-05 5.9922966E-04 6.7890176E-03 1.6878779E-05 6.4752342E-03 3.3051943E-02 3.9515743E-02 7.1132754E-05 1.7627911E+00 1.8777516E+01 -3.0204898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283466E+01 2.0407367E-01 3.1403744E-01 5.8640370E-02 1.3230271E-02 1.1945721E-02 1.1896241E-02 8.8642528E-05 5.9811412E-04 6.7841429E-03 1.6638639E-05 6.4674947E-03 3.2901425E-02 3.9483305E-02 7.1068329E-05 1.7621549E+00 1.8778160E+01 -3.0195517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284232E+01 2.0395436E-01 3.1332308E-01 5.8823393E-02 1.3220571E-02 1.1921892E-02 1.1873116E-02 8.7381068E-05 5.9713437E-04 6.7797826E-03 1.6401856E-05 6.4603808E-03 3.2763850E-02 3.9454218E-02 7.1008666E-05 1.7615342E+00 1.8778787E+01 -3.0189453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284935E+01 2.0384930E-01 3.1266887E-01 5.8992302E-02 1.3211889E-02 1.1899173E-02 1.1851091E-02 8.6137902E-05 5.9627262E-04 6.7758909E-03 1.6168508E-05 6.4538359E-03 3.2637721E-02 3.9428172E-02 7.0953423E-05 1.7609302E+00 1.8779398E+01 -3.0186127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277261E+01 2.1950031E-01 3.4577820E-01 5.9025533E-02 1.5704903E-02 1.3680454E-02 1.3632510E-02 8.5890004E-05 6.9593274E-04 8.0464064E-03 1.6121976E-05 7.6572324E-03 3.2618379E-02 4.6869710E-02 8.2398723E-05 1.7579209E+00 1.8778448E+01 -3.0365375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285843E+01 2.0351285E-01 3.1157620E-01 5.9189313E-02 1.3173452E-02 1.1870261E-02 1.1823362E-02 8.4018650E-05 5.9049887E-04 6.7562230E-03 1.5770714E-05 6.4323206E-03 3.2496384E-02 3.9313351E-02 7.0999176E-05 1.7584184E+00 1.8781674E+01 -3.0296131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286297E+01 2.0377822E-01 3.1167590E-01 5.9345537E-02 1.3218927E-02 1.1874007E-02 1.1828049E-02 8.2331750E-05 5.9569666E-04 6.7795754E-03 1.5454074E-05 6.4516670E-03 3.2384234E-02 3.9448986E-02 7.0742597E-05 1.7611575E+00 1.8779308E+01 -3.0078465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286713E+01 2.0406844E-01 3.1178556E-01 5.9495584E-02 1.3264278E-02 1.1872496E-02 1.1827466E-02 8.0670602E-05 5.9804759E-04 6.8030388E-03 1.5142269E-05 6.4707785E-03 3.2277327E-02 3.9584177E-02 7.0876035E-05 1.7638385E+00 1.8776541E+01 -2.9872039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287133E+01 2.0428714E-01 3.1176929E-01 5.9637859E-02 1.3297864E-02 1.1865200E-02 1.1821097E-02 7.9010162E-05 5.9884872E-04 6.8203961E-03 1.4830596E-05 6.4843375E-03 3.2176862E-02 3.9684283E-02 7.1030687E-05 1.7655870E+00 1.8774662E+01 -2.9722469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287556E+01 2.0442927E-01 3.1163316E-01 5.9771369E-02 1.3319698E-02 1.1853912E-02 1.1810728E-02 7.7363619E-05 5.9864917E-04 6.8316364E-03 1.4521532E-05 6.4923889E-03 3.2083430E-02 3.9749349E-02 7.1138339E-05 1.7665754E+00 1.8773574E+01 -2.9624419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287973E+01 2.0451258E-01 3.1141450E-01 5.9896011E-02 1.3332681E-02 1.1840216E-02 1.1797935E-02 7.5745527E-05 5.9799545E-04 6.8382766E-03 1.4217808E-05 6.4963066E-03 3.1996955E-02 3.9788016E-02 7.1199154E-05 1.7670079E+00 1.8773077E+01 -2.9564923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288376E+01 2.0455651E-01 3.1114861E-01 6.0012201E-02 1.3339747E-02 1.1825176E-02 1.1783777E-02 7.4166817E-05 5.9725409E-04 6.8418549E-03 1.3921476E-05 6.4974732E-03 3.1916994E-02 3.9809029E-02 7.1226435E-05 1.7670731E+00 1.8772975E+01 -2.9531775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288761E+01 2.0457640E-01 3.1086125E-01 6.0120580E-02 1.3343139E-02 1.1809479E-02 1.1768934E-02 7.2634414E-05 5.9659321E-04 6.8435462E-03 1.3633837E-05 6.4969455E-03 3.1842964E-02 3.9819073E-02 7.1232537E-05 1.7669109E+00 1.8773117E+01 -2.9515739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289125E+01 2.0458275E-01 3.1056898E-01 6.0221854E-02 1.3344373E-02 1.1793558E-02 1.1753841E-02 7.1151954E-05 5.9606117E-04 6.8441443E-03 1.3355572E-05 6.4954392E-03 3.1774262E-02 3.9822677E-02 7.1226211E-05 1.7666163E+00 1.8773402E+01 -2.9510514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289468E+01 2.0458228E-01 3.1028151E-01 6.0316703E-02 1.3344407E-02 1.1777684E-02 1.1738766E-02 6.9720697E-05 5.9562726E-04 6.8441464E-03 1.3086918E-05 6.4934078E-03 3.1710327E-02 3.9822692E-02 7.1212985E-05 1.7662454E+00 1.8773769E+01 -2.9512085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289790E+01 2.0457883E-01 3.1000395E-01 6.0405751E-02 1.3343811E-02 1.1762014E-02 1.1723866E-02 6.8340299E-05 5.9528186E-04 6.8438469E-03 1.2827810E-05 6.4911226E-03 3.1650655E-02 3.9820824E-02 7.1196137E-05 1.7658332E+00 1.8774181E+01 -2.9517944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290093E+01 2.0457464E-01 3.0973861E-01 6.0489558E-02 1.3342912E-02 1.1746631E-02 1.1709227E-02 6.7009404E-05 5.9498454E-04 6.8434127E-03 1.2577995E-05 6.4887400E-03 3.1594807E-02 3.9818048E-02 7.1177528E-05 1.7653991E+00 1.8774618E+01 -2.9526572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290378E+01 2.0457070E-01 3.0948618E-01 6.0568620E-02 1.3341889E-02 1.1731573E-02 1.1694885E-02 6.5726053E-05 5.9476737E-04 6.8429336E-03 1.2337103E-05 6.4863458E-03 3.1542395E-02 3.9814902E-02 7.1158183E-05 1.7649559E+00 1.8775065E+01 -2.9537051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286795E+01 2.1208794E-01 3.2519419E-01 6.0614447E-02 1.4535738E-02 1.2555351E-02 1.2519084E-02 6.4972681E-05 6.4213045E-04 7.4527031E-03 1.2195692E-05 7.0601281E-03 3.1515099E-02 4.3377982E-02 7.7228023E-05 1.7550906E+00 1.8782529E+01 -3.0102513E-02
