x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284317E+01 2.0553749E-01 3.1338941E-01 5.9339511E-02 1.3304042E-02 1.1571078E-02 1.1545368E-02 4.6057941E-05 6.1630399E-04 6.7930482E-03 8.6453021E-06 6.4713215E-03 3.2723703E-02 3.9702763E-02 7.1958675E-05 1.7515976E+00 1.8790087E+01 -3.0814736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285256E+01 2.0536736E-01 3.1249168E-01 5.9554352E-02 1.3290590E-02 1.1542046E-02 1.1516600E-02 4.5585265E-05 6.1514027E-04 6.7868939E-03 8.5565784E-06 6.4633896E-03 3.2554084E-02 3.9662472E-02 7.1892944E-05 1.7509086E+00 1.8790789E+01 -3.0801845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286113E+01 2.0521486E-01 3.1166998E-01 5.9751111E-02 1.3278317E-02 1.1514449E-02 1.1489264E-02 4.5118908E-05 6.1407968E-04 6.7812963E-03 8.4690409E-06 6.4560834E-03 3.2399227E-02 3.9625708E-02 7.1831335E-05 1.7502535E+00 1.8791456E+01 -3.0792639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286898E+01 2.0507808E-01 3.1091585E-01 5.9931954E-02 1.3267145E-02 1.1488152E-02 1.1463223E-02 4.4659082E-05 6.1315401E-04 6.7762276E-03 8.3827293E-06 6.4493513E-03 3.2257330E-02 3.9592233E-02 7.1773779E-05 1.7496181E+00 1.8792101E+01 -3.0786657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287618E+01 2.0495538E-01 3.1022192E-01 6.0098691E-02 1.3256978E-02 1.1463033E-02 1.1438358E-02 4.4205926E-05 6.1234142E-04 6.7716484E-03 8.2976697E-06 6.4431388E-03 3.2126890E-02 3.9561762E-02 7.1720041E-05 1.7490028E+00 1.8792726E+01 -3.0783332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279814E+01 2.2087220E-01 3.4363199E-01 6.0131489E-02 1.5769418E-02 1.3244764E-02 1.3220139E-02 4.4115562E-05 7.2211556E-04 8.0527500E-03 8.2807080E-06 7.6552656E-03 3.2106505E-02 4.7060913E-02 8.3011635E-05 1.7458441E+00 1.8792332E+01 -3.0990707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288560E+01 2.0452126E-01 3.0895801E-01 6.0284563E-02 1.3204879E-02 1.1428893E-02 1.1404736E-02 4.3276675E-05 6.0599137E-04 6.7451757E-03 8.1232447E-06 6.4165569E-03 3.1984757E-02 3.9406177E-02 7.1663263E-05 1.7460409E+00 1.8795547E+01 -3.0934617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289020E+01 2.0475882E-01 3.0901995E-01 6.0433242E-02 1.3247796E-02 1.1431050E-02 1.1407331E-02 4.2491842E-05 6.1215740E-04 6.7674942E-03 7.9759277E-06 6.4356704E-03 3.1871364E-02 3.9534173E-02 7.1412233E-05 1.7486521E+00 1.8793281E+01 -3.0721046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289436E+01 2.0503117E-01 3.0912410E-01 6.0575567E-02 1.3292821E-02 1.1430703E-02 1.1407417E-02 4.1716846E-05 6.1585120E-04 6.7910676E-03 7.8304572E-06 6.4555915E-03 3.1763410E-02 3.9668375E-02 7.1538230E-05 1.7512818E+00 1.8790563E+01 -3.0507787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289857E+01 2.0522796E-01 3.0909321E-01 6.0709767E-02 1.3325238E-02 1.1424776E-02 1.1401917E-02 4.0952464E-05 6.1694882E-04 6.8080531E-03 7.6869790E-06 6.4696279E-03 3.1662021E-02 3.9764994E-02 7.1679839E-05 1.7532141E+00 1.8788505E+01 -3.0349358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290284E+01 2.0534397E-01 3.0893126E-01 6.0835273E-02 1.3345120E-02 1.1414214E-02 1.1391771E-02 4.0205260E-05 6.1671464E-04 6.8184747E-03 7.5467250E-06 6.4778349E-03 3.1567529E-02 3.9824243E-02 7.1774935E-05 1.7542345E+00 1.8787391E+01 -3.0247993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290705E+01 2.0540157E-01 3.0868327E-01 6.0952181E-02 1.3356023E-02 1.1400647E-02 1.1378610E-02 3.9478520E-05 6.1588036E-04 6.8241997E-03 7.4103123E-06 6.4818694E-03 3.1479797E-02 3.9856717E-02 7.1826604E-05 1.7546824E+00 1.8786884E+01 -3.0186668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291113E+01 2.0542154E-01 3.0838847E-01 6.1060921E-02 1.3361156E-02 1.1385353E-02 1.1363709E-02 3.8774307E-05 6.1499297E-04 6.8269155E-03 7.2781281E-06 6.4832219E-03 3.1398451E-02 3.9871974E-02 7.1848024E-05 1.7547663E+00 1.8786766E+01 -3.0151933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291503E+01 2.0541942E-01 3.0807376E-01 6.1162067E-02 1.3362797E-02 1.1369161E-02 1.1347897E-02 3.8094154E-05 6.1420513E-04 6.8278257E-03 7.1504601E-06 6.4829489E-03 3.1323011E-02 3.9876809E-02 7.1850509E-05 1.7546268E+00 1.8786888E+01 -3.0134315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291870E+01 2.0540539E-01 3.0775576E-01 6.1256230E-02 1.3362421E-02 1.1352578E-02 1.1331680E-02 3.7439068E-05 6.1355628E-04 6.8277109E-03 7.0274972E-06 6.4817341E-03 3.1252975E-02 3.9875624E-02 7.1841879E-05 1.7543541E+00 1.8787152E+01 -3.0127622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292216E+01 2.0538575E-01 3.0744402E-01 6.1344005E-02 1.3360942E-02 1.1335907E-02 1.1315360E-02 3.6809468E-05 6.1303547E-04 6.8270519E-03 6.9093183E-06 6.4800010E-03 3.1187858E-02 3.9871137E-02 7.1827086E-05 1.7540042E+00 1.8787500E+01 -3.0127939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292539E+01 2.0536418E-01 3.0714367E-01 6.1425948E-02 1.3358906E-02 1.1319330E-02 1.1299121E-02 3.6205218E-05 6.1263350E-04 6.8261390E-03 6.7958975E-06 6.4780043E-03 3.1127214E-02 3.9864989E-02 7.1809118E-05 1.7536107E+00 1.8787895E+01 -3.0132830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292842E+01 2.0534279E-01 3.0685714E-01 6.1502562E-02 1.3356632E-02 1.1302957E-02 1.1283071E-02 3.5625723E-05 6.1232786E-04 6.8251366E-03 6.6871234E-06 6.4758931E-03 3.1070641E-02 3.9858123E-02 7.1789680E-05 1.7531937E+00 1.8788316E+01 -3.0140776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293125E+01 2.0532270E-01 3.0658526E-01 6.1574303E-02 1.3354301E-02 1.1286848E-02 1.1267272E-02 3.5070058E-05 6.1209568E-04 6.8241384E-03 6.5828223E-06 6.4737522E-03 3.1017782E-02 3.9851082E-02 7.1769726E-05 1.7527651E+00 1.8788749E+01 -3.0150834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289488E+01 2.1293609E-01 3.2238398E-01 6.1615684E-02 1.4552536E-02 1.2109731E-02 1.2090337E-02 3.4745004E-05 6.6568493E-04 7.4365078E-03 6.5218081E-06 7.0498004E-03 3.0990204E-02 4.3427070E-02 7.7711611E-05 1.7426966E+00 1.8796672E+01 -3.0749724E-02
