x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683885E+01 3.0847006E-01 7.8644165E-01 -7.5116583E-02 1.6215404E-02 1.2673609E-02 1.2419138E-02 4.5588033E-04 1.1475899E-03 8.5255185E-03 8.5570980E-05 8.2008385E-03 1.4176618E-01 4.8381210E-02 8.4044315E-05 1.5395111E+00 1.9004802E+01 -1.0257873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676560E+01 3.2282843E-01 8.1636622E-01 -7.5142980E-02 1.8469874E-02 1.4116111E-02 1.3861971E-02 4.5528696E-04 1.3619253E-03 9.6755305E-03 8.5459602E-05 9.2862628E-03 1.4180669E-01 5.5108228E-02 9.3591140E-05 1.5384255E+00 1.9003440E+01 -1.0269548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742406E+01 2.8969130E-01 7.3534404E-01 -6.8262144E-02 1.5466573E-02 1.2310521E-02 1.2057969E-02 4.5244343E-04 1.0579231E-03 8.1376537E-03 8.4925858E-05 7.8416055E-03 1.3140199E-01 4.6147888E-02 8.0745809E-05 1.5964977E+00 1.8947740E+01 -8.8894177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809946E+01 2.7215995E-01 6.8494776E-01 -6.0056579E-02 1.5376391E-02 1.2441401E-02 1.2190384E-02 4.4969309E-04 1.0507419E-03 8.0836684E-03 8.4409605E-05 7.8036185E-03 1.1900358E-01 4.5881528E-02 7.9864833E-05 1.6734524E+00 1.8870284E+01 -7.3223191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815591E+01 2.8456697E-01 7.0936488E-01 -5.8405734E-02 1.7938604E-02 1.4357143E-02 1.4106430E-02 4.4914652E-04 1.2772037E-03 9.3824791E-03 8.4307011E-05 9.0476617E-03 1.1651419E-01 5.3530992E-02 9.0900532E-05 1.6880680E+00 1.8852576E+01 -7.0349896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829413E+01 2.8024314E-01 6.9769130E-01 -5.6777671E-02 1.7786650E-02 1.4344663E-02 1.4094254E-02 4.4860322E-04 1.2285680E-03 9.3022346E-03 8.4205031E-05 8.9769249E-03 1.1405491E-01 5.3078609E-02 9.1257493E-05 1.7018389E+00 1.8837618E+01 -6.7729394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843403E+01 2.7551609E-01 6.8535337E-01 -5.5153422E-02 1.7579639E-02 1.4309406E-02 1.4059913E-02 4.4696230E-04 1.1893545E-03 9.1928272E-03 8.3897023E-05 8.8792549E-03 1.1160483E-01 5.2462075E-02 9.0535249E-05 1.7141524E+00 1.8825359E+01 -6.5383070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906847E+01 2.4193057E-01 6.0408832E-01 -4.8639228E-02 1.4391187E-02 1.2341868E-02 1.2098074E-02 4.3675146E-04 9.1522294E-04 7.5565331E-03 8.1980396E-05 7.3387930E-03 1.0177132E-01 4.2948936E-02 7.5182377E-05 1.7753229E+00 1.8769358E+01 -5.5513460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949688E+01 2.2808149E-01 5.6792688E-01 -4.3630701E-02 1.3890817E-02 1.2339894E-02 1.2103016E-02 4.2436183E-04 8.5259416E-04 7.2840831E-03 7.9654803E-05 7.0995751E-03 9.4219983E-02 4.1460206E-02 7.2317412E-05 1.8281329E+00 1.8717307E+01 -4.8060502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982377E+01 2.1701579E-01 5.3964296E-01 -3.9847070E-02 1.3427828E-02 1.2349525E-02 1.2120089E-02 4.1103041E-04 7.8043217E-04 7.0313917E-03 7.7152429E-05 6.8761066E-03 8.8520669E-02 4.0082531E-02 7.0197753E-05 1.8696676E+00 1.8675801E+01 -4.2784595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007160E+01 2.0812675E-01 5.1752602E-01 -3.7015940E-02 1.2999329E-02 1.2358903E-02 1.2136905E-02 3.9770641E-04 7.1682231E-04 6.7979083E-03 7.4651450E-05 6.6673446E-03 8.4260266E-02 3.8807154E-02 6.8361617E-05 1.9005169E+00 1.8644835E+01 -3.9154871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025891E+01 2.0101698E-01 5.0029230E-01 -3.4905941E-02 1.2615630E-02 1.2366424E-02 1.2151531E-02 3.8497806E-04 6.6501317E-04 6.5893603E-03 7.2262275E-05 6.4786030E-03 8.1088259E-02 3.7664808E-02 6.6741651E-05 1.9224023E+00 1.8622815E+01 -3.6692304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023316E+01 2.1188634E-01 5.2538764E-01 -3.4511006E-02 1.4606356E-02 1.4244285E-02 1.4030797E-02 3.8246035E-04 7.4465354E-04 7.5889497E-03 7.1789690E-05 7.4535340E-03 8.0499866E-02 4.3611682E-02 7.5892191E-05 1.9243563E+00 1.8617978E+01 -3.6379290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026823E+01 2.1019157E-01 5.2143501E-01 -3.4141433E-02 1.4468118E-02 1.4203070E-02 1.3990970E-02 3.7997422E-04 7.2423258E-04 7.5165443E-03 7.1323030E-05 7.3853801E-03 7.9945123E-02 4.3199344E-02 7.6128133E-05 1.9234440E+00 1.8617909E+01 -3.6289491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015312E+01 2.0262886E-01 5.0177718E-01 -3.3346533E-02 1.1955792E-02 1.2243934E-02 1.2038218E-02 3.6853641E-04 5.9375481E-04 6.2384336E-03 6.9176097E-05 6.1529367E-03 8.3483868E-02 3.5698197E-02 6.4217224E-05 1.8255261E+00 1.8719966E+01 -4.4890540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988149E+01 2.1322535E-01 5.2229448E-01 -3.2988650E-02 1.2004114E-02 1.2250575E-02 1.2050664E-02 3.5813674E-04 6.2471902E-04 6.2597766E-03 6.7224027E-05 6.1643956E-03 8.8466159E-02 3.5841481E-02 6.4001659E-05 1.7428475E+00 1.8803113E+01 -5.4021211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962789E+01 2.2447877E-01 5.4373100E-01 -3.2787244E-02 1.2294105E-02 1.2273004E-02 1.2078344E-02 3.4873018E-04 6.7712373E-04 6.4086944E-03 6.5458369E-05 6.2886124E-03 9.2951712E-02 3.6704296E-02 6.5129599E-05 1.6876741E+00 1.8858155E+01 -6.1290010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941954E+01 2.3457084E-01 5.6262323E-01 -3.2643744E-02 1.2671588E-02 1.2294676E-02 1.2104762E-02 3.4022791E-04 7.2971706E-04 6.6041536E-03 6.3862452E-05 6.4540789E-03 9.6541587E-02 3.7827631E-02 6.6674768E-05 1.6522268E+00 1.8893375E+01 -6.6589006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925668E+01 2.4301663E-01 5.7819814E-01 -3.2522943E-02 1.3054300E-02 1.2312012E-02 1.2126397E-02 3.3252591E-04 7.7780153E-04 6.8028127E-03 6.2416748E-05 6.6226753E-03 9.9288957E-02 3.8966597E-02 6.8240863E-05 1.6294320E+00 1.8915966E+01 -7.0324854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913252E+01 2.4983258E-01 5.9059890E-01 -3.2411744E-02 1.3403013E-02 1.2324975E-02 1.2143271E-02 3.2552080E-04 8.1943571E-04 6.9838332E-03 6.1101855E-05 6.7763184E-03 1.0134606E-01 4.0004412E-02 6.9656787E-05 1.6146535E+00 1.8930589E+01 -7.2920326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903922E+01 2.5521692E-01 6.0026856E-01 -3.2305665E-02 1.3702858E-02 1.2334371E-02 1.2156241E-02 3.1911769E-04 8.5370880E-04 7.1391841E-03 5.9899960E-05 6.9082115E-03 1.0286740E-01 4.0896822E-02 7.0861208E-05 1.6049812E+00 1.8940152E+01 -7.4711989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896968E+01 2.5941984E-01 6.0771889E-01 -3.2203824E-02 1.3952132E-02 1.2341126E-02 1.2166280E-02 3.1323319E-04 8.8102577E-04 7.2678932E-03 5.8795411E-05 7.0175240E-03 1.0398541E-01 4.1638751E-02 7.1848221E-05 1.5985872E+00 1.8946473E+01 -7.5947306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891795E+01 2.6268391E-01 6.1343095E-01 -3.2106709E-02 1.4155471E-02 1.2346073E-02 1.2174262E-02 3.0779588E-04 9.0255923E-04 7.3724460E-03 5.7774800E-05 7.1062485E-03 1.0480622E-01 4.2243993E-02 7.2638229E-05 1.5943119E+00 1.8950702E+01 -7.6802054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887937E+01 2.6522185E-01 6.1781540E-01 -3.2015123E-02 1.4319899E-02 1.2349881E-02 1.2180889E-02 3.0274543E-04 9.1923648E-04 7.4566127E-03 5.6826806E-05 7.1774679E-03 1.0541137E-01 4.2733452E-02 7.3261866E-05 1.5914074E+00 1.8953580E+01 -7.7398720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885037E+01 2.6720703E-01 6.2120233E-01 -3.1929713E-02 1.4452674E-02 1.2353033E-02 1.2186673E-02 2.9803136E-04 9.3218999E-04 7.5242541E-03 5.5941952E-05 7.2344162E-03 1.0586160E-01 4.3128714E-02 7.3751115E-05 1.5893955E+00 1.8955578E+01 -7.7821116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882830E+01 2.6877535E-01 6.2384634E-01 -3.1850820E-02 1.4560299E-02 1.2355848E-02 1.2191955E-02 2.9361149E-04 9.4228408E-04 7.5787878E-03 5.5112321E-05 7.2800395E-03 1.0620108E-01 4.3449130E-02 7.4135006E-05 1.5879657E+00 1.8957004E+01 -7.8126092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881127E+01 2.7003030E-01 6.2593902E-01 -3.1778490E-02 1.4648228E-02 1.2358505E-02 1.2196935E-02 2.8945064E-04 9.5030307E-04 7.6230766E-03 5.4331308E-05 7.3168104E-03 1.0646137E-01 4.3710924E-02 7.4437841E-05 1.5869219E+00 1.8958051E+01 -7.8351401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879788E+01 2.7104924E-01 6.2762142E-01 -3.1712531E-02 1.4720806E-02 1.2361089E-02 1.2201713E-02 2.8551935E-04 9.5671817E-04 7.6593848E-03 5.3593385E-05 7.3467166E-03 1.0666477E-01 4.3927029E-02 7.4678984E-05 1.5861344E+00 1.8958847E+01 -7.8522409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878717E+01 2.7188922E-01 6.2899631E-01 -3.1652600E-02 1.4781403E-02 1.2363617E-02 1.2206321E-02 2.8179289E-04 9.6189836E-04 7.6894508E-03 5.2893911E-05 7.3713116E-03 1.0682696E-01 4.4107468E-02 7.4873387E-05 1.5855191E+00 1.8959474E+01 -7.8656020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877844E+01 2.7259200E-01 6.3013840E-01 -3.1598265E-02 1.4832599E-02 1.2366071E-02 1.2210753E-02 2.7825038E-04 9.6621081E-04 7.7146072E-03 5.2228965E-05 7.3917836E-03 1.0695894E-01 4.4259921E-02 7.5032333E-05 1.5850230E+00 1.8959984E+01 -7.8763471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870807E+01 2.8632873E-01 6.5849820E-01 -3.1577398E-02 1.6970556E-02 1.3711312E-02 1.3556769E-02 2.7686157E-04 1.1502853E-03 8.8068851E-03 5.1968278E-05 8.4181235E-03 1.0701130E-01 5.0639035E-02 8.4575088E-05 1.5800271E+00 1.8962477E+01 -7.9375393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877471E+01 2.7216861E-01 6.2897097E-01 -3.1530163E-02 1.4700156E-02 1.2273249E-02 1.2120555E-02 2.7354915E-04 9.4037090E-04 7.6447792E-03 5.1346520E-05 7.3235182E-03 1.0710897E-01 4.3864563E-02 7.4665848E-05 1.5780767E+00 1.8967247E+01 -7.9788076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876818E+01 2.7281826E-01 6.3008327E-01 -3.1487394E-02 1.4763361E-02 1.2280371E-02 1.2129445E-02 2.7038213E-04 9.5697766E-04 7.6762270E-03 5.0752056E-05 7.3501155E-03 1.0719531E-01 4.4052799E-02 7.4565377E-05 1.5787064E+00 1.8966918E+01 -7.9738403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876174E+01 2.7354522E-01 6.3133283E-01 -3.1448645E-02 1.4840108E-02 1.2298320E-02 1.2149087E-02 2.6734828E-04 9.6737058E-04 7.7146013E-03 5.0182588E-05 7.3834175E-03 1.0727016E-01 4.4281463E-02 7.4820880E-05 1.5798426E+00 1.8965709E+01 -7.9598972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869181E+01 2.8736520E-01 6.5982977E-01 -3.1433761E-02 1.6995904E-02 1.3645569E-02 1.3497002E-02 2.6615531E-04 1.1551125E-03 8.8165011E-03 4.9958661E-05 8.4180494E-03 1.0730224E-01 5.0713691E-02 8.4454172E-05 1.5755082E+00 1.8967488E+01 -8.0117405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867072E+01 2.9149489E-01 6.6835876E-01 -3.1426469E-02 1.7635044E-02 1.4069012E-02 1.3920775E-02 2.6556388E-04 1.1949670E-03 9.1424932E-03 4.9847646E-05 8.7252752E-03 1.0731735E-01 5.2620936E-02 8.7655155E-05 1.5722034E+00 1.8969719E+01 -8.0542755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874527E+01 2.7599685E-01 6.3624000E-01 -3.1406000E-02 1.5177291E-02 1.2514382E-02 1.2369057E-02 2.6034550E-04 9.7500527E-04 7.8828056E-03 4.8868131E-05 7.5397193E-03 1.0738868E-01 4.5287427E-02 7.6592930E-05 1.5891966E+00 1.8954969E+01 -7.8242184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865018E+01 2.9496894E-01 6.7572057E-01 -3.1401956E-02 1.8161317E-02 1.4425911E-02 1.4281175E-02 2.5929246E-04 1.2605671E-03 9.4066518E-03 4.8670470E-05 8.9745442E-03 1.0740832E-01 5.4191767E-02 8.8550813E-05 1.5908338E+00 1.8950767E+01 -7.7902343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867698E+01 2.9495634E-01 6.7427720E-01 -3.0749623E-02 1.8212596E-02 1.4464638E-02 1.4320498E-02 2.5822385E-04 1.2359344E-03 9.4323709E-03 4.8469887E-05 8.9981137E-03 1.0687546E-01 5.4344641E-02 8.9602070E-05 1.5935442E+00 1.8946889E+01 -7.7225707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874174E+01 2.9414959E-01 6.6971116E-01 -2.9288740E-02 1.8233940E-02 1.4488852E-02 1.4345336E-02 2.5710679E-04 1.2202793E-03 9.4424734E-03 4.8260208E-05 9.0076186E-03 1.0565824E-01 5.4408353E-02 9.0123383E-05 1.5973081E+00 1.8942491E+01 -7.6121387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943847E+01 2.6835430E-01 5.8979341E-01 -1.5717722E-02 1.5638777E-02 1.2843053E-02 1.2700599E-02 2.5520361E-04 9.8791843E-04 8.1147398E-03 4.7902974E-05 7.7584783E-03 9.4233783E-02 4.6664815E-02 7.9040590E-05 1.6408422E+00 1.8900651E+01 -6.5603682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948023E+01 2.8398422E-01 6.1724874E-01 -1.2860351E-02 1.8430903E-02 1.4729096E-02 1.4586855E-02 2.5482258E-04 1.2318838E-03 9.5382661E-03 4.7831452E-05 9.1049025E-03 9.1832778E-02 5.4997917E-02 9.0435686E-05 1.6486522E+00 1.8890089E+01 -6.3532248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961227E+01 2.8199668E-01 6.0739863E-01 -9.9450483E-03 1.8424657E-02 1.4750421E-02 1.4608410E-02 2.5441017E-04 1.1987133E-03 9.5345324E-03 4.7754040E-05 9.1019015E-03 8.9378395E-02 5.4979367E-02 9.1317651E-05 1.6564945E+00 1.8880995E+01 -6.1540093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022209E+01 2.5902127E-01 5.3683535E-01 1.8746092E-03 1.6093112E-02 1.3285197E-02 1.3143906E-02 2.5312061E-04 9.9225304E-04 8.3420845E-03 4.7511984E-05 7.9797197E-03 7.9416840E-02 4.8022203E-02 8.1413980E-05 1.7123980E+00 1.8825957E+01 -5.1637057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046746E+01 2.6366843E-01 5.3487317E-01 8.2838451E-03 1.7549303E-02 1.4413666E-02 1.4272808E-02 2.5234424E-04 1.0685847E-03 9.0808201E-03 4.7366255E-05 8.6855743E-03 7.4021355E-02 5.2369765E-02 8.7745715E-05 1.7421530E+00 1.8793449E+01 -4.6633966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052286E+01 2.6989930E-01 5.4453203E-01 1.0347809E-02 1.8776201E-02 1.5395644E-02 1.5254936E-02 2.5207620E-04 1.1071557E-03 9.7025440E-03 4.7315943E-05 9.2817169E-03 7.2285660E-02 5.6033154E-02 9.3067993E-05 1.7512805E+00 1.8782450E+01 -4.5107430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105405E+01 2.4503645E-01 4.7403700E-01 2.0076205E-02 1.5917750E-02 1.3549327E-02 1.3409632E-02 2.5026083E-04 8.9649948E-04 8.2427404E-03 4.6975189E-05 7.9030164E-03 6.4096034E-02 4.7502819E-02 8.0788260E-05 1.7757218E+00 1.8761223E+01 -4.0158583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141316E+01 2.3780142E-01 4.4501858E-01 2.7797022E-02 1.5654980E-02 1.3583065E-02 1.3444107E-02 2.4894010E-04 8.4806838E-04 8.1040281E-03 4.6727280E-05 7.7801541E-03 5.7603388E-02 4.6720628E-02 7.9286899E-05 1.7982455E+00 1.8739055E+01 -3.6148462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169381E+01 2.3199974E-01 4.2222039E-01 3.3817488E-02 1.5430734E-02 1.3631263E-02 1.3492847E-02 2.4797075E-04 8.0102283E-04 7.9856759E-03 4.6545330E-05 7.6754762E-03 5.2544714E-02 4.6053059E-02 7.8281833E-05 1.8174711E+00 1.8719678E+01 -3.3076991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191319E+01 2.2720072E-01 4.0408191E-01 3.8497014E-02 1.5218228E-02 1.3676797E-02 1.3538834E-02 2.4715761E-04 7.5967679E-04 7.8734465E-03 4.6392700E-05 7.5764123E-03 4.8617522E-02 4.5420262E-02 7.7404495E-05 1.8320510E+00 1.8704854E+01 -3.0829471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208483E+01 2.2319899E-01 3.8957843E-01 4.2133594E-02 1.5016704E-02 1.3714618E-02 1.3577073E-02 2.4641012E-04 7.2530642E-04 7.7667250E-03 4.6252391E-05 7.4826920E-03 4.5570529E-02 4.4819965E-02 7.6590338E-05 1.8422630E+00 1.8694405E+01 -2.9220812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209475E+01 2.3212652E-01 4.0713111E-01 4.3438930E-02 1.6633456E-02 1.5065269E-02 1.4927887E-02 2.4611757E-04 7.7345556E-04 8.5854442E-03 4.6197478E-05 8.2688016E-03 4.4481547E-02 4.9647201E-02 8.4036071E-05 1.8394322E+00 1.8694648E+01 -2.9068916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210978E+01 2.3427335E-01 4.1112120E-01 4.4056379E-02 1.7069454E-02 1.5495877E-02 1.5358576E-02 2.4597248E-04 7.7662292E-04 8.8047575E-03 4.6170244E-05 8.4823443E-03 4.3966280E-02 5.0949320E-02 8.6388723E-05 1.8359948E+00 1.8696947E+01 -2.9135554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231158E+01 2.1504022E-01 3.6534618E-01 4.6605287E-02 1.4274486E-02 1.3482067E-02 1.3345391E-02 2.4485350E-04 6.5928790E-04 7.3801722E-03 4.5960206E-05 7.1311534E-03 4.1835346E-02 4.2605959E-02 7.3708789E-05 1.8200051E+00 1.8717608E+01 -2.9422015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240874E+01 2.1211953E-01 3.5575221E-01 4.8597486E-02 1.4042437E-02 1.3382465E-02 1.3246332E-02 2.4388136E-04 6.4773872E-04 7.2585841E-03 4.5777731E-05 7.0211693E-03 4.0178062E-02 4.1913510E-02 7.2223275E-05 1.8157410E+00 1.8722875E+01 -2.9174634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248353E+01 2.1016226E-01 3.4878852E-01 5.0169984E-02 1.3906565E-02 1.3318218E-02 1.3182605E-02 2.4294795E-04 6.3977516E-04 7.1870121E-03 4.5602525E-05 6.9565424E-03 3.8874533E-02 4.1507875E-02 7.1551856E-05 1.8152125E+00 1.8723674E+01 -2.8803604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254283E+01 2.0869650E-01 3.4336883E-01 5.1431054E-02 1.3809550E-02 1.3268843E-02 1.3133769E-02 2.4198305E-04 6.3227600E-04 7.1356390E-03 4.5421409E-05 6.9102270E-03 3.7833505E-02 4.1218208E-02 7.1145578E-05 1.8152991E+00 1.8723655E+01 -2.8472717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253951E+01 2.1483892E-01 3.5557965E-01 5.2094599E-02 1.4883492E-02 1.4097134E-02 1.3962391E-02 2.4138835E-04 6.7230643E-04 7.6805423E-03 4.5309780E-05 7.4303806E-03 3.7289949E-02 4.4423942E-02 7.6295421E-05 1.8046206E+00 1.8732643E+01 -2.8912873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251629E+01 2.2124082E-01 3.6931818E-01 5.2306091E-02 1.5950561E-02 1.4968579E-02 1.4833948E-02 2.4118829E-04 6.9860340E-04 8.2211390E-03 4.5272229E-05 7.9489196E-03 3.7118540E-02 4.7609847E-02 8.1164479E-05 1.7998518E+00 1.8735875E+01 -2.9200886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264098E+01 2.0379150E-01 3.2989186E-01 5.3227326E-02 1.3230922E-02 1.2923306E-02 1.2789302E-02 2.4006595E-04 5.9538208E-04 6.8364833E-03 4.5061559E-05 6.6323842E-03 3.6359466E-02 3.9490995E-02 6.8928722E-05 1.7839201E+00 1.8756284E+01 -2.9975032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267746E+01 2.0273799E-01 3.2591746E-01 5.3992170E-02 1.3129288E-02 1.2793710E-02 1.2660218E-02 2.3914874E-04 6.0024162E-04 6.7847680E-03 4.4889394E-05 6.5816890E-03 3.5735098E-02 3.9187129E-02 6.8043878E-05 1.7791339E+00 1.8762010E+01 -3.0095134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270626E+01 2.0222204E-01 3.2323451E-01 5.4636143E-02 1.3095118E-02 1.2705741E-02 1.2572709E-02 2.3832376E-04 6.0333244E-04 6.7681413E-03 4.4734542E-05 6.5629765E-03 3.5211567E-02 3.9084610E-02 6.7824736E-05 1.7780274E+00 1.8763382E+01 -2.9994748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273035E+01 2.0187396E-01 3.2110286E-01 5.5187145E-02 1.3077588E-02 1.2637528E-02 1.2504955E-02 2.3750259E-04 6.0345989E-04 6.7600472E-03 4.4580404E-05 6.5523187E-03 3.4765786E-02 3.9031894E-02 6.7760280E-05 1.7779573E+00 1.8763537E+01 -2.9859569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275112E+01 2.0157938E-01 3.1927133E-01 5.5664930E-02 1.3062663E-02 1.2580621E-02 1.2448520E-02 2.3665525E-04 6.0228643E-04 6.7531725E-03 4.4421355E-05 6.5430452E-03 3.4381287E-02 3.8987066E-02 6.7721454E-05 1.7777748E+00 1.8763753E+01 -2.9744540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276933E+01 2.0130979E-01 3.1764705E-01 5.6083904E-02 1.3047325E-02 1.2531075E-02 1.2399466E-02 2.3577445E-04 6.0035214E-04 6.7459476E-03 4.4256024E-05 6.5336986E-03 3.4045993E-02 3.8941072E-02 6.7677443E-05 1.7774299E+00 1.8764116E+01 -2.9655194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278545E+01 2.0105882E-01 3.1618837E-01 5.6454800E-02 1.3031500E-02 1.2486717E-02 1.2355618E-02 2.3486146E-04 5.9840342E-04 6.7383460E-03 4.4084652E-05 6.5242212E-03 3.3750873E-02 3.8893666E-02 6.7624173E-05 1.7769392E+00 1.8764621E+01 -2.9588365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279982E+01 2.0082762E-01 3.1487194E-01 5.6785781E-02 1.3015775E-02 1.2446241E-02 1.2315668E-02 2.3392076E-04 5.9649856E-04 6.7306901E-03 4.3908077E-05 6.5148704E-03 3.3489041E-02 3.8846583E-02 6.7564502E-05 1.7763473E+00 1.8765227E+01 -2.9539042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281270E+01 2.0061741E-01 3.1368124E-01 5.7083181E-02 1.3000701E-02 1.2408831E-02 1.2278795E-02 2.3295776E-04 5.9472669E-04 6.7232879E-03 4.3727318E-05 6.5058875E-03 3.3255153E-02 3.8801457E-02 6.7502199E-05 1.7756970E+00 1.8765891E+01 -2.9502746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282429E+01 2.0042838E-01 3.1260238E-01 5.7352001E-02 1.2986621E-02 1.2373962E-02 1.2244472E-02 2.3197787E-04 5.9311587E-04 6.7163349E-03 4.3543387E-05 6.4974232E-03 3.3044983E-02 3.8759310E-02 6.7440232E-05 1.7750202E+00 1.8766582E+01 -2.9476030E-02
