x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282328E+01 2.0419549E-01 3.1584933E-01 5.8180369E-02 1.3334128E-02 1.2122254E-02 1.2041544E-02 1.4459192E-04 6.0990448E-04 6.8540064E-03 2.7140615E-05 6.5802848E-03 3.2952760E-02 3.9794547E-02 6.9693739E-05 1.7774848E+00 1.8763926E+01 -2.9246719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283272E+01 2.0403080E-01 3.1495940E-01 5.8399682E-02 1.3321145E-02 1.2094588E-02 1.2014376E-02 1.4369885E-04 6.0859804E-04 6.8478820E-03 2.6972981E-05 6.5721957E-03 3.2783012E-02 3.9755659E-02 6.9628385E-05 1.7768188E+00 1.8764602E+01 -2.9232930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284133E+01 2.0388455E-01 3.1414678E-01 5.8600783E-02 1.3309412E-02 1.2068248E-02 1.1988533E-02 1.4280796E-04 6.0745587E-04 6.8423696E-03 2.6805757E-05 6.5647404E-03 3.2628197E-02 3.9720506E-02 6.9567626E-05 1.7761651E+00 1.8765265E+01 -2.9223312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284920E+01 2.0375478E-01 3.1340263E-01 5.8785904E-02 1.3298837E-02 1.2043108E-02 1.1963888E-02 1.4192103E-04 6.0645475E-04 6.8374282E-03 2.6639276E-05 6.5578702E-03 3.2486442E-02 3.9688812E-02 6.9511315E-05 1.7755270E+00 1.8765912E+01 -2.9217018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285642E+01 2.0363965E-01 3.1271913E-01 5.8956924E-02 1.3289311E-02 1.2019058E-02 1.1940330E-02 1.4103941E-04 6.0557598E-04 6.8330064E-03 2.6473791E-05 6.5515303E-03 3.2356173E-02 3.9660251E-02 6.9459120E-05 1.7749056E+00 1.8766542E+01 -2.9213454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278123E+01 2.1898795E-01 3.4536466E-01 5.8990579E-02 1.5744213E-02 1.3800431E-02 1.3721802E-02 1.4086331E-04 7.0129159E-04 8.0834032E-03 2.6440736E-05 7.7374348E-03 3.2335717E-02 4.6988253E-02 8.0359560E-05 1.7720323E+00 1.8766095E+01 -2.9404594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286587E+01 2.0325089E-01 3.1152070E-01 5.9157559E-02 1.3243165E-02 1.1985280E-02 1.1907947E-02 1.3854185E-04 6.0070785E-04 6.8087752E-03 2.6004986E-05 6.5263910E-03 3.2213760E-02 3.9522414E-02 6.9393970E-05 1.7718777E+00 1.8769466E+01 -2.9356925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287049E+01 2.0350211E-01 3.1160853E-01 5.9315287E-02 1.3286969E-02 1.1991218E-02 1.1915064E-02 1.3642869E-04 6.0543195E-04 6.8307210E-03 2.5608337E-05 6.5448929E-03 3.2102717E-02 3.9653079E-02 6.9163943E-05 1.7746296E+00 1.8767048E+01 -2.9145707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287470E+01 2.0379313E-01 3.1173483E-01 5.9469089E-02 1.3332785E-02 1.1993438E-02 1.1918590E-02 1.3408919E-04 6.0800026E-04 6.8537735E-03 2.5169200E-05 6.5639276E-03 3.1996727E-02 3.9789673E-02 6.9285317E-05 1.7774332E+00 1.8764169E+01 -2.8937051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287898E+01 2.0402231E-01 3.1173945E-01 5.9617838E-02 1.3367653E-02 1.1988956E-02 1.1915522E-02 1.3155683E-04 6.0882134E-04 6.8710740E-03 2.4693865E-05 6.5775956E-03 3.1896262E-02 3.9893628E-02 6.9430624E-05 1.7792691E+00 1.8762216E+01 -2.8784385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288331E+01 2.0417940E-01 3.1161935E-01 5.9759339E-02 1.3390917E-02 1.1979144E-02 1.1907137E-02 1.2900079E-04 6.0827195E-04 6.8823537E-03 2.4214083E-05 6.5857496E-03 3.1801853E-02 3.9962974E-02 6.9536556E-05 1.7803270E+00 1.8761068E+01 -2.8683778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288762E+01 2.0427740E-01 3.1141019E-01 5.9892313E-02 1.3405225E-02 1.1965824E-02 1.1895186E-02 1.2654659E-04 6.0742181E-04 6.8890575E-03 2.3753417E-05 6.5897434E-03 3.1713624E-02 4.0005605E-02 6.9601169E-05 1.7808014E+00 1.8760537E+01 -2.8622626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289180E+01 2.0433446E-01 3.1114793E-01 6.0016442E-02 1.3413424E-02 1.1950433E-02 1.1881073E-02 1.2425702E-04 6.0652059E-04 6.8926978E-03 2.3323654E-05 6.5909720E-03 3.1631377E-02 4.0030005E-02 6.9635137E-05 1.7808382E+00 1.8760468E+01 -2.8589268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289581E+01 2.0436500E-01 3.1085943E-01 6.0132023E-02 1.3417729E-02 1.1933962E-02 1.1865778E-02 1.2214979E-04 6.0578478E-04 6.8944321E-03 2.2928117E-05 6.5904982E-03 3.1554732E-02 4.0042779E-02 6.9648961E-05 1.7806654E+00 1.8760624E+01 -2.8572774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289961E+01 2.0437979E-01 3.1056240E-01 6.0239659E-02 1.3419669E-02 1.1917050E-02 1.1849945E-02 1.2021756E-04 6.0513648E-04 6.8950478E-03 2.2565427E-05 6.5890407E-03 3.1483241E-02 4.0048490E-02 6.9650342E-05 1.7803666E+00 1.8760916E+01 -2.8566982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290320E+01 2.0438532E-01 3.1026739E-01 6.0340060E-02 1.3420212E-02 1.1900091E-02 1.1833977E-02 1.1844199E-04 6.0464107E-04 6.8950361E-03 2.2232144E-05 6.5870433E-03 3.1416449E-02 4.0050028E-02 6.9644276E-05 1.7799777E+00 1.8761304E+01 -2.8568223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290658E+01 2.0438586E-01 3.0998024E-01 6.0433930E-02 1.3419956E-02 1.1883315E-02 1.1818116E-02 1.1680188E-04 6.0424667E-04 6.8946933E-03 2.1924288E-05 6.5847721E-03 3.1353929E-02 4.0049174E-02 6.9633848E-05 1.7795384E+00 1.8761746E+01 -2.8573911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290977E+01 2.0438386E-01 3.0970390E-01 6.0521921E-02 1.3419254E-02 1.1866844E-02 1.1802496E-02 1.1527714E-04 6.0394977E-04 6.8941892E-03 2.1638087E-05 6.5823812E-03 3.1295291E-02 4.0046985E-02 6.9620897E-05 1.7790826E+00 1.8762205E+01 -2.8582300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291276E+01 2.0438092E-01 3.0943960E-01 6.0604611E-02 1.3418316E-02 1.1850736E-02 1.1787185E-02 1.1385033E-04 6.0369949E-04 6.8936207E-03 2.1370268E-05 6.5799590E-03 3.1240187E-02 4.0044095E-02 6.9606519E-05 1.7786341E+00 1.8762659E+01 -2.8592272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287772E+01 2.1175791E-01 3.2493905E-01 6.0652432E-02 1.4595288E-02 1.2675075E-02 1.2611984E-02 1.1302613E-04 6.5134560E-04 7.4943840E-03 2.1215560E-05 7.1459487E-03 3.1211135E-02 4.3556898E-02 7.5336880E-05 1.7688136E+00 1.8770474E+01 -2.9153606E-02
