x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281649E+01 2.0496706E-01 3.1798484E-01 5.8161043E-02 1.3453561E-02 1.2264652E-02 1.2193771E-02 1.2698190E-04 6.2890882E-04 6.9037555E-03 2.3835128E-05 6.6237900E-03 3.3062840E-02 4.0150192E-02 7.0936903E-05 1.7860084E+00 1.8754674E+01 -2.8757933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282569E+01 2.0481802E-01 3.1712670E-01 5.8377817E-02 1.3441796E-02 1.2236933E-02 1.2166735E-02 1.2575858E-04 6.2770983E-04 6.8981035E-03 2.3605505E-05 6.6159787E-03 3.2897391E-02 4.0114954E-02 7.0876919E-05 1.7853469E+00 1.8755345E+01 -2.8745315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283407E+01 2.0468608E-01 3.1634383E-01 5.8576568E-02 1.3431173E-02 1.2210618E-02 1.2141095E-02 1.2454970E-04 6.2668754E-04 6.8930050E-03 2.3378591E-05 6.6087692E-03 3.2746647E-02 4.0083127E-02 7.0820723E-05 1.7846959E+00 1.8756006E+01 -2.8736866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284174E+01 2.0456942E-01 3.1562736E-01 5.8759550E-02 1.3421605E-02 1.2185572E-02 1.2116715E-02 1.2335593E-04 6.2579780E-04 6.8884235E-03 2.3154515E-05 6.6021124E-03 3.2608721E-02 4.0054453E-02 7.0768274E-05 1.7840581E+00 1.8756652E+01 -2.8731743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284877E+01 2.0446626E-01 3.1496947E-01 5.8928661E-02 1.3412989E-02 1.2161675E-02 1.2093475E-02 1.2217780E-04 6.2501413E-04 6.8843119E-03 2.2933373E-05 6.5959532E-03 3.2482032E-02 4.0028621E-02 7.0719349E-05 1.7834347E+00 1.8757283E+01 -2.8729344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277366E+01 2.1979152E-01 3.4755933E-01 5.8961943E-02 1.5861384E-02 1.3946136E-02 1.3878068E-02 1.2194280E-04 7.1828085E-04 8.1309201E-03 2.2889263E-05 7.7791951E-03 3.2462037E-02 4.7337380E-02 8.1262658E-05 1.7817804E+00 1.8756029E+01 -2.8857987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285767E+01 2.0410988E-01 3.1387110E-01 5.9116837E-02 1.3372210E-02 1.2133833E-02 1.2066694E-02 1.2028003E-04 6.1994293E-04 6.8630580E-03 2.2577153E-05 6.5739861E-03 3.2345486E-02 3.9906758E-02 7.0729578E-05 1.7807882E+00 1.8759738E+01 -2.8844885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286244E+01 2.0431696E-01 3.1386920E-01 5.9271805E-02 1.3409109E-02 1.2134790E-02 1.2068666E-02 1.1845874E-04 6.2413017E-04 6.8815617E-03 2.2235289E-05 6.5895008E-03 3.2235035E-02 4.0016835E-02 7.0521678E-05 1.7832175E+00 1.8757595E+01 -2.8662490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286671E+01 2.0458922E-01 3.1395516E-01 5.9423639E-02 1.3452236E-02 1.2133477E-02 1.2068463E-02 1.1647005E-04 6.2746324E-04 6.9033763E-03 2.1862001E-05 6.6076003E-03 3.2128707E-02 4.0145405E-02 7.0624333E-05 1.7857356E+00 1.8755021E+01 -2.8469470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287096E+01 2.0480810E-01 3.1394343E-01 5.9569029E-02 1.3485853E-02 1.2127856E-02 1.2064010E-02 1.1437968E-04 6.2838344E-04 6.9201659E-03 2.1469628E-05 6.6211585E-03 3.2028388E-02 4.0245618E-02 7.0753016E-05 1.7876659E+00 1.8752993E+01 -2.8319070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287527E+01 2.0495119E-01 3.1381241E-01 5.9706458E-02 1.3507920E-02 1.2118229E-02 1.2055564E-02 1.1226300E-04 6.2853563E-04 6.9308899E-03 2.1072316E-05 6.6293006E-03 3.1934661E-02 4.0311393E-02 7.0846356E-05 1.7887237E+00 1.8751858E+01 -2.8220645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287954E+01 2.0503606E-01 3.1359490E-01 5.9835496E-02 1.3521046E-02 1.2105645E-02 1.2044146E-02 1.1017402E-04 6.2798814E-04 6.9369556E-03 2.0680205E-05 6.6332768E-03 3.1847451E-02 4.0350499E-02 7.0901129E-05 1.7892064E+00 1.8751328E+01 -2.8161018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288368E+01 2.0508176E-01 3.1332700E-01 5.9956320E-02 1.3528217E-02 1.2091147E-02 1.2030781E-02 1.0814445E-04 6.2735588E-04 6.9399601E-03 2.0299245E-05 6.6344925E-03 3.1766378E-02 4.0371841E-02 7.0927294E-05 1.7893014E+00 1.8751207E+01 -2.8128018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288765E+01 2.0510455E-01 3.1303601E-01 6.0069405E-02 1.3531751E-02 1.2075546E-02 1.2016272E-02 1.0618966E-04 6.2664556E-04 6.9411287E-03 1.9932322E-05 6.6340381E-03 3.1690948E-02 4.0382321E-02 7.0935090E-05 1.7891274E+00 1.8751369E+01 -2.8112711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289141E+01 2.0511426E-01 3.1273923E-01 6.0175344E-02 1.3533174E-02 1.2059413E-02 1.2001184E-02 1.0431481E-04 6.2608379E-04 6.9412657E-03 1.9580403E-05 6.6326325E-03 3.1620649E-02 4.0386500E-02 7.0931997E-05 1.7888099E+00 1.8751685E+01 -2.8108202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289496E+01 2.0511730E-01 3.1244663E-01 6.0274751E-02 1.3533421E-02 1.2043120E-02 1.1985894E-02 1.0251926E-04 6.2565442E-04 6.9408568E-03 1.9243368E-05 6.6307146E-03 3.1554993E-02 4.0387162E-02 7.0922785E-05 1.7884138E+00 1.8752083E+01 -2.8110398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289830E+01 2.0511731E-01 3.1216350E-01 6.0368211E-02 1.3533044E-02 1.2026902E-02 1.1970636E-02 1.0079942E-04 6.2534460E-04 6.9401867E-03 1.8920548E-05 6.6285435E-03 3.1493537E-02 4.0385957E-02 7.0910298E-05 1.7879735E+00 1.8752529E+01 -2.8116839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290145E+01 2.0511656E-01 3.1189239E-01 6.0456257E-02 1.3532363E-02 1.2010899E-02 1.1955554E-02 9.9150459E-05 6.2507844E-04 6.9394153E-03 1.8611029E-05 6.6262708E-03 3.1435887E-02 4.0383844E-02 7.0896150E-05 1.7875112E+00 1.8752999E+01 -2.8125995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290441E+01 2.0511583E-01 3.1163412E-01 6.0539372E-02 1.3531554E-02 1.1995185E-02 1.1940724E-02 9.7567141E-05 6.2493120E-04 6.9386309E-03 1.8313832E-05 6.6239747E-03 3.1381695E-02 4.0381342E-02 7.0881214E-05 1.7870393E+00 1.8753478E+01 -2.8136963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286911E+01 2.1254161E-01 3.2722781E-01 6.0587561E-02 1.4714683E-02 1.2825211E-02 1.2771267E-02 9.6639655E-05 6.7428015E-04 7.5420999E-03 1.8139739E-05 7.1932334E-03 3.1353025E-02 4.3912546E-02 7.6450361E-05 1.7785332E+00 1.8760192E+01 -2.8625136E-02
