x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284331E+01 2.0613700E-01 3.1391487E-01 5.9293978E-02 1.3399517E-02 1.1527195E-02 1.1487907E-02 7.0382924E-05 6.1085235E-04 6.8472368E-03 1.3211221E-05 6.5465242E-03 3.2584942E-02 3.9988352E-02 7.0974072E-05 1.7585999E+00 1.8784565E+01 -3.0288924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285216E+01 2.0597442E-01 3.1307544E-01 5.9496965E-02 1.3386702E-02 1.1501717E-02 1.1462846E-02 6.9637575E-05 6.0974364E-04 6.8413147E-03 1.3071315E-05 6.5386080E-03 3.2426229E-02 3.9949964E-02 7.0912728E-05 1.7579753E+00 1.8785200E+01 -3.0276375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286019E+01 2.0582984E-01 3.1231109E-01 5.9682137E-02 1.3375067E-02 1.1477502E-02 1.1439045E-02 6.8896005E-05 6.0871543E-04 6.8359397E-03 1.2932119E-05 6.5313240E-03 3.2282129E-02 3.9915104E-02 7.0855463E-05 1.7573605E+00 1.8785825E+01 -3.0268137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286751E+01 2.0570131E-01 3.1161310E-01 5.9851750E-02 1.3364534E-02 1.1454429E-02 1.1416382E-02 6.8159176E-05 6.0779052E-04 6.8310794E-03 1.2793812E-05 6.5246277E-03 3.2150756E-02 3.9883539E-02 7.0802244E-05 1.7567593E+00 1.8786436E+01 -3.0263303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287420E+01 2.0558696E-01 3.1097376E-01 6.0007682E-02 1.3355003E-02 1.1432385E-02 1.1394747E-02 6.7427831E-05 6.0697042E-04 6.8266891E-03 1.2656536E-05 6.5184646E-03 3.2030540E-02 3.9854965E-02 7.0752819E-05 1.7561732E+00 1.8787030E+01 -3.0261244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279647E+01 2.2142361E-01 3.4427377E-01 6.0038335E-02 1.5859763E-02 1.3213468E-02 1.3175912E-02 6.7281787E-05 7.0722769E-04 8.1034291E-03 1.2629122E-05 7.7273848E-03 3.2012064E-02 4.7331458E-02 8.1849374E-05 1.7533453E+00 1.8786623E+01 -3.0440675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288289E+01 2.0517287E-01 3.0981388E-01 6.0179234E-02 1.3306157E-02 1.1404590E-02 1.1367684E-02 6.6115720E-05 6.0107156E-04 6.8016205E-03 1.2410246E-05 6.4931707E-03 3.1902124E-02 3.9709098E-02 7.0690618E-05 1.7534536E+00 1.8789621E+01 -3.0401396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288715E+01 2.0540337E-01 3.0989008E-01 6.0320916E-02 1.3347195E-02 1.1407817E-02 1.1371639E-02 6.4811913E-05 6.0667469E-04 6.8226314E-03 1.2165515E-05 6.5109930E-03 3.1797665E-02 3.9831483E-02 7.0460627E-05 1.7560179E+00 1.8787376E+01 -3.0200493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289107E+01 2.0568081E-01 3.0999815E-01 6.0460689E-02 1.3390830E-02 1.1404853E-02 1.1369495E-02 6.3343635E-05 6.0968570E-04 6.8451767E-03 1.1889912E-05 6.5295843E-03 3.1696341E-02 3.9961536E-02 7.0583188E-05 1.7584731E+00 1.8784855E+01 -3.0005282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289502E+01 2.0590111E-01 3.0999230E-01 6.0595014E-02 1.3424204E-02 1.1395694E-02 1.1361201E-02 6.1793195E-05 6.1055746E-04 6.8624307E-03 1.1598887E-05 6.5431866E-03 3.1600147E-02 4.0061000E-02 7.0728507E-05 1.7601619E+00 1.8783061E+01 -2.9860208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289902E+01 2.0605083E-01 3.0987046E-01 6.0721878E-02 1.3446512E-02 1.1382265E-02 1.1348638E-02 6.0242154E-05 6.1027016E-04 6.8739528E-03 1.1307749E-05 6.5515565E-03 3.1510032E-02 4.0127470E-02 7.0833934E-05 1.7611125E+00 1.8782032E+01 -2.9764463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290298E+01 2.0614332E-01 3.0966600E-01 6.0840429E-02 1.3460180E-02 1.1366289E-02 1.1333499E-02 5.8742648E-05 6.0947687E-04 6.8810050E-03 1.1026284E-05 6.5559071E-03 3.1426269E-02 4.0168177E-02 7.0897842E-05 1.7615385E+00 1.8781557E+01 -2.9705966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290682E+01 2.0619541E-01 3.0941276E-01 6.0950550E-02 1.3467886E-02 1.1349001E-02 1.1317004E-02 5.7321327E-05 6.0865969E-04 6.8849807E-03 1.0759495E-05 6.5575327E-03 3.1348738E-02 4.0191098E-02 7.0930919E-05 1.7616020E+00 1.8781467E+01 -2.9673521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291048E+01 2.0622140E-01 3.0913640E-01 6.1052547E-02 1.3471754E-02 1.1331228E-02 1.1299976E-02 5.5987410E-05 6.0797773E-04 6.8869858E-03 1.0509112E-05 6.5574450E-03 3.1277108E-02 4.0202567E-02 7.0943688E-05 1.7614409E+00 1.8781616E+01 -2.9658174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291393E+01 2.0623172E-01 3.0885391E-01 6.1146946E-02 1.3473268E-02 1.1313492E-02 1.1282937E-02 5.4739774E-05 6.0740751E-04 6.8877903E-03 1.0274925E-05 6.5563419E-03 3.1210956E-02 4.0207005E-02 7.0943924E-05 1.7611466E+00 1.8781907E+01 -2.9653767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291716E+01 2.0623307E-01 3.0857559E-01 6.1234361E-02 1.3473392E-02 1.1296096E-02 1.1266193E-02 5.3572038E-05 6.0695261E-04 6.8878945E-03 1.0055735E-05 6.5546704E-03 3.1149824E-02 4.0207290E-02 7.0936759E-05 1.7607767E+00 1.8782279E+01 -2.9656297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292018E+01 2.0622960E-01 3.0830706E-01 6.1315417E-02 1.3472721E-02 1.1279198E-02 1.1249907E-02 5.2475743E-05 6.0661286E-04 6.8876069E-03 9.8499551E-06 6.5527016E-03 3.1093265E-02 4.0205202E-02 7.0925365E-05 1.7603659E+00 1.8782694E+01 -2.9663257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292299E+01 2.0622387E-01 3.0805107E-01 6.1390713E-02 1.3471615E-02 1.1262860E-02 1.1234145E-02 5.1442161E-05 6.0635664E-04 6.8871125E-03 9.6559467E-06 6.5505958E-03 3.1040857E-02 4.0201814E-02 7.0911633E-05 1.7599346E+00 1.8783132E+01 -2.9673118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292561E+01 2.0621743E-01 3.0780867E-01 6.1460800E-02 1.3470292E-02 1.1247088E-02 1.1218919E-02 5.0463185E-05 6.0616376E-04 6.8865226E-03 9.4721880E-06 6.5484458E-03 3.0992215E-02 4.0197774E-02 7.0896668E-05 1.7594943E+00 1.8783579E+01 -2.9684941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288908E+01 2.1384414E-01 3.2363716E-01 6.1501089E-02 1.4670967E-02 1.2070550E-02 1.2042700E-02 4.9893826E-05 6.5550908E-04 7.4999295E-03 9.3653165E-06 7.1255940E-03 3.0967093E-02 4.3781166E-02 7.6723479E-05 1.7497559E+00 1.8791377E+01 -3.0250794E-02
