x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693613E+01 3.0394919E-01 7.7674706E-01 -7.4068811E-02 1.6050717E-02 1.2856649E-02 1.2503746E-02 6.3221900E-04 1.1298066E-03 8.5390390E-03 1.1867062E-04 8.2742163E-03 1.3973622E-01 4.7892588E-02 8.2190108E-05 1.5496088E+00 1.8993529E+01 -9.9983693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686419E+01 3.1803947E-01 8.0629071E-01 -7.4095715E-02 1.8275159E-02 1.4297141E-02 1.3944489E-02 6.3176913E-04 1.3427462E-03 9.6733724E-03 1.1858617E-04 9.3458465E-03 1.3977666E-01 5.4530228E-02 9.1289699E-05 1.5483472E+00 1.8992757E+01 -1.0013109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753640E+01 2.8482961E-01 7.2454607E-01 -6.7028258E-02 1.5304022E-02 1.2493405E-02 1.2141975E-02 6.2958174E-04 1.0377500E-03 8.1536349E-03 1.1817559E-04 7.9157021E-03 1.2908791E-01 4.5665505E-02 7.9046039E-05 1.6096749E+00 1.8933191E+01 -8.5979773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820691E+01 2.6745240E-01 6.7455559E-01 -5.8880944E-02 1.5218413E-02 1.2627373E-02 1.2277146E-02 6.2742521E-04 1.0288710E-03 8.1032636E-03 1.1777080E-04 7.8794372E-03 1.1677505E-01 4.5412713E-02 7.8273913E-05 1.6890161E+00 1.8853270E+01 -7.0428466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826339E+01 2.7952192E-01 6.9855443E-01 -5.7253233E-02 1.7736780E-02 1.4541912E-02 1.4191925E-02 6.2699495E-04 1.2477823E-03 9.3792445E-03 1.1769004E-04 9.1031214E-03 1.1431979E-01 5.2931625E-02 8.8787553E-05 1.7038724E+00 1.8835845E+01 -6.7619703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839899E+01 2.7523039E-01 6.8701429E-01 -5.5659663E-02 1.7579161E-02 1.4526918E-02 1.4177171E-02 6.2656560E-04 1.1980065E-03 9.2964406E-03 1.1760944E-04 9.0294596E-03 1.1191198E-01 5.2462287E-02 8.8983857E-05 1.7175852E+00 1.8821181E+01 -6.5099059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853769E+01 2.7043388E-01 6.7459793E-01 -5.4057042E-02 1.7357586E-02 1.4487767E-02 1.4137483E-02 6.2752693E-04 1.1562769E-03 9.1815102E-03 1.1778989E-04 8.9265110E-03 1.0948777E-01 5.1802240E-02 8.8207435E-05 1.7296797E+00 1.8809160E+01 -6.2853794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914353E+01 2.3806894E-01 5.9602120E-01 -4.7859254E-02 1.4229733E-02 1.2506823E-02 1.2165275E-02 6.1187814E-04 8.8835151E-04 7.5760040E-03 1.1485254E-04 7.4073819E-03 1.0014367E-01 4.2469292E-02 7.3806104E-05 1.7893368E+00 1.8753859E+01 -5.3571335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954560E+01 2.2519326E-01 5.6216834E-01 -4.3152956E-02 1.3765754E-02 1.2486565E-02 1.2156932E-02 5.9053221E-04 8.2963928E-04 7.3195099E-03 1.1084580E-04 7.1754546E-03 9.3068522E-02 4.1088726E-02 7.1200692E-05 1.8401046E+00 1.8703898E+01 -4.6633424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985289E+01 2.1487803E-01 5.3564138E-01 -3.9592283E-02 1.3333803E-02 1.2481134E-02 1.2162917E-02 5.7007936E-04 7.6398792E-04 7.0808416E-03 1.0700670E-04 6.9585103E-03 8.7721684E-02 3.9803285E-02 6.9196335E-05 1.8800091E+00 1.8664179E+01 -4.1716143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008874E+01 2.0645935E-01 5.1460910E-01 -3.6896840E-02 1.2925511E-02 1.2480280E-02 1.2171957E-02 5.5235501E-04 7.0504408E-04 6.8566887E-03 1.0367975E-04 6.7541065E-03 8.3675896E-02 3.8587914E-02 6.7416262E-05 1.9097325E+00 1.8634473E+01 -3.8302698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027032E+01 1.9957416E-01 4.9788133E-01 -3.4851601E-02 1.2550563E-02 1.2481033E-02 1.2181071E-02 5.3737605E-04 6.5563191E-04 6.6518657E-03 1.0086813E-04 6.5670439E-03 8.0606586E-02 3.7471478E-02 6.5812267E-05 1.9311124E+00 1.8613055E+01 -3.5950320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024509E+01 2.1019312E-01 5.2273355E-01 -3.4466943E-02 1.4521146E-02 1.4355730E-02 1.4057381E-02 5.3448807E-04 7.3421304E-04 7.6407918E-03 1.0032604E-04 7.5321394E-03 8.0034205E-02 4.3358257E-02 7.4568125E-05 1.9328462E+00 1.8608948E+01 -3.5672874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027977E+01 2.0846689E-01 5.1874337E-01 -3.4105155E-02 1.4376378E-02 1.4310100E-02 1.4013304E-02 5.3170441E-04 7.1554860E-04 7.5649010E-03 9.9803533E-05 7.4605454E-03 7.9491739E-02 4.2926377E-02 7.4653093E-05 1.9313278E+00 1.8609713E+01 -3.5632873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015477E+01 2.0146704E-01 4.9997063E-01 -3.3326790E-02 1.1880059E-02 1.2348116E-02 1.2057957E-02 5.1981631E-04 5.8443831E-04 6.2942085E-03 9.7572078E-05 6.2358480E-03 8.3189815E-02 3.5472838E-02 6.3248598E-05 1.8290376E+00 1.8715515E+01 -4.4503016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988629E+01 2.1194755E-01 5.2025620E-01 -3.2945727E-02 1.1927812E-02 1.2354875E-02 1.2070489E-02 5.0947271E-04 6.2160099E-04 6.3139466E-03 9.5630534E-05 6.2484151E-03 8.8116423E-02 3.5614399E-02 6.3012944E-05 1.7465330E+00 1.8798453E+01 -5.3547061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964444E+01 2.2269456E-01 5.4066233E-01 -3.2698484E-02 1.2200109E-02 1.2376342E-02 1.2097068E-02 5.0031412E-04 6.7449727E-04 6.4520884E-03 9.3911422E-05 6.3662701E-03 9.2398249E-02 3.6424545E-02 6.3978675E-05 1.6927657E+00 1.8852152E+01 -6.0545831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945026E+01 2.3214277E-01 5.5824121E-01 -3.2503888E-02 1.2549008E-02 1.2395982E-02 1.2121302E-02 4.9208535E-04 7.2257162E-04 6.6310606E-03 9.2366840E-05 6.5203701E-03 9.5746292E-02 3.7462817E-02 6.5340343E-05 1.6586354E+00 1.8886124E+01 -6.5552461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929989E+01 2.4000251E-01 5.7261508E-01 -3.2336934E-02 1.2902275E-02 1.2410944E-02 1.2140438E-02 4.8460602E-04 7.6416411E-04 6.8129472E-03 9.0962933E-05 6.6769748E-03 9.8282384E-02 3.8514181E-02 6.6749596E-05 1.6367407E+00 1.8907871E+01 -6.9052081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918493E+01 2.4637638E-01 5.8411014E-01 -3.2188538E-02 1.3227147E-02 1.2421815E-02 1.2155138E-02 4.7774659E-04 8.0082126E-04 6.9804860E-03 8.9675385E-05 6.8207713E-03 1.0018525E-01 3.9481087E-02 6.8049360E-05 1.6224814E+00 1.8922015E+01 -7.1486672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909750E+01 2.5147712E-01 5.9319656E-01 -3.2054460E-02 1.3511078E-02 1.2429706E-02 1.2166565E-02 4.7141155E-04 8.3229365E-04 7.1270002E-03 8.8486267E-05 6.9458929E-03 1.0160918E-01 4.0326173E-02 6.9177299E-05 1.6130525E+00 1.8931362E+01 -7.3183327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903113E+01 2.5553006E-01 6.0033183E-01 -3.1932329E-02 1.3751872E-02 1.2435561E-02 1.2175705E-02 4.6552826E-04 8.5824669E-04 7.2512543E-03 8.7381944E-05 7.0512996E-03 1.0267459E-01 4.1042897E-02 7.0120455E-05 1.6067257E+00 1.8937636E+01 -7.4370969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898073E+01 2.5874017E-01 6.0591881E-01 -3.1820714E-02 1.3952423E-02 1.2440077E-02 1.2183284E-02 4.6003978E-04 8.7921011E-04 7.3546952E-03 8.6351729E-05 7.1383209E-03 1.0347320E-01 4.1639867E-02 7.0890824E-05 1.6024229E+00 1.8941907E+01 -7.5207486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894235E+01 2.6128439E-01 6.1029660E-01 -3.1718684E-02 1.4117828E-02 1.2443747E-02 1.2189823E-02 4.5490025E-04 8.9583874E-04 7.4399310E-03 8.5387015E-05 7.2093167E-03 1.0407438E-01 4.2132243E-02 7.1511412E-05 1.5994519E+00 1.8944864E+01 -7.5801874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891295E+01 2.6330928E-01 6.1374167E-01 -3.1625553E-02 1.4253767E-02 1.2446915E-02 1.2195687E-02 4.5007193E-04 9.0897087E-04 7.5098676E-03 8.4480714E-05 7.2669411E-03 1.0453014E-01 4.2536935E-02 7.2008051E-05 1.5973660E+00 1.8946948E+01 -7.6229162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889023E+01 2.6493194E-01 6.1647322E-01 -3.1540725E-02 1.4365636E-02 1.2449816E-02 1.2201127E-02 4.4552311E-04 9.1953762E-04 7.5672605E-03 8.3626880E-05 7.3137217E-03 1.0487913E-01 4.2869991E-02 7.2405094E-05 1.5958758E+00 1.8948445E+01 -7.6540806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887248E+01 2.6624500E-01 6.1866119E-01 -3.1463620E-02 1.4458139E-02 1.2452602E-02 1.2206311E-02 4.4122686E-04 9.2802279E-04 7.6145217E-03 8.2820452E-05 7.3518569E-03 1.0514977E-01 4.3145415E-02 7.2723485E-05 1.5947860E+00 1.8949548E+01 -7.6772261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885842E+01 2.6731982E-01 6.2043499E-01 -3.1393649E-02 1.4535177E-02 1.2455365E-02 1.2211344E-02 4.3715997E-04 9.3477480E-04 7.6536632E-03 8.2057077E-05 7.3831541E-03 1.0536279E-01 4.3374812E-02 7.2980347E-05 1.5939667E+00 1.8950384E+01 -7.6947840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884712E+01 2.6821044E-01 6.2189208E-01 -3.1330219E-02 1.4599891E-02 1.2458150E-02 1.2216282E-02 4.3330231E-04 9.4016248E-04 7.6863167E-03 8.1332974E-05 7.4090545E-03 1.0553321E-01 4.3567523E-02 7.3189170E-05 1.5933332E+00 1.8951036E+01 -7.7084133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883791E+01 2.6895728E-01 6.2310520E-01 -3.1272743E-02 1.4654747E-02 1.2460968E-02 1.2221147E-02 4.2963623E-04 9.4457630E-04 7.7137737E-03 8.0644833E-05 7.4306781E-03 1.0567191E-01 4.3730890E-02 7.3360383E-05 1.5928295E+00 1.8951558E+01 -7.7192577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876879E+01 2.8242204E-01 6.5110494E-01 -3.1250668E-02 1.6765411E-02 1.3802757E-02 1.3563738E-02 4.2819938E-04 1.1269044E-03 8.7919218E-03 8.0375129E-05 8.4440851E-03 1.0572645E-01 5.0028720E-02 8.2440826E-05 1.5873896E+00 1.8954969E+01 -7.7858448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883387E+01 2.6853851E-01 6.2193586E-01 -3.1200647E-02 1.4519844E-02 1.2366755E-02 1.2129645E-02 4.2477742E-04 9.1870539E-04 7.6434175E-03 7.9732812E-05 7.3602694E-03 1.0582914E-01 4.3328173E-02 7.2999645E-05 1.5855855E+00 1.8959113E+01 -7.8244082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882678E+01 2.6927084E-01 6.2319217E-01 -3.1155272E-02 1.4593469E-02 1.2377018E-02 1.2141731E-02 4.2151253E-04 9.3572062E-04 7.6806228E-03 7.9119975E-05 7.3913014E-03 1.0591911E-01 4.3547489E-02 7.2967155E-05 1.5864695E+00 1.8958473E+01 -7.8159383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882002E+01 2.7004368E-01 6.2452122E-01 -3.1114067E-02 1.4675674E-02 1.2396994E-02 1.2163448E-02 4.1839302E-04 9.4621356E-04 7.7220990E-03 7.8534427E-05 7.4267994E-03 1.0599664E-01 4.3792450E-02 7.3218107E-05 1.5877398E+00 1.8957142E+01 -7.8003447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875144E+01 2.8358537E-01 6.5264906E-01 -3.1098222E-02 1.6803850E-02 1.3741253E-02 1.3508391E-02 4.1716776E-04 1.1320360E-03 8.8096278E-03 7.8304440E-05 8.4484433E-03 1.0602939E-01 5.0142430E-02 8.2375968E-05 1.5829967E+00 1.8959809E+01 -7.8572122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873089E+01 2.8760316E-01 6.6100806E-01 -3.1090456E-02 1.7429622E-02 1.4162274E-02 1.3929751E-02 4.1656068E-04 1.1711430E-03 9.1287512E-03 7.8190488E-05 8.7492814E-03 1.0604482E-01 5.2009839E-02 8.5367253E-05 1.5793859E+00 1.8962570E+01 -7.9034905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880439E+01 2.7232008E-01 6.2917877E-01 -3.1067603E-02 1.4992607E-02 1.2613560E-02 1.2383880E-02 4.1146788E-04 9.5148397E-04 7.8806133E-03 7.7234545E-05 7.5728604E-03 1.0611623E-01 4.4738082E-02 7.4859373E-05 1.5966770E+00 1.8946880E+01 -7.6727836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871059E+01 2.9102882E-01 6.6831358E-01 -3.1063256E-02 1.7950223E-02 1.4524633E-02 1.4295564E-02 4.1037368E-04 1.2347463E-03 9.3905726E-03 7.7029158E-05 8.9954118E-03 1.0613615E-01 5.3563807E-02 8.6416395E-05 1.5981886E+00 1.8943203E+01 -7.6412010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874047E+01 2.9092047E-01 6.6657336E-01 -3.0346449E-02 1.7994146E-02 1.4561049E-02 1.4332828E-02 4.0885428E-04 1.2115777E-03 9.4123493E-03 7.6743959E-05 9.0149924E-03 1.0555212E-01 5.3694735E-02 8.7297210E-05 1.6008603E+00 1.8939566E+01 -7.5730358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881068E+01 2.8998112E-01 6.6152523E-01 -2.8767911E-02 1.8007181E-02 1.4581447E-02 1.4354285E-02 4.0695618E-04 1.1973314E-03 9.4178409E-03 7.6387676E-05 9.0197654E-03 1.0424104E-01 5.3733656E-02 8.7715977E-05 1.6046720E+00 1.8935238E+01 -7.4595659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951932E+01 2.6431451E-01 5.8099150E-01 -1.4874732E-02 1.5438342E-02 1.2928861E-02 1.2705435E-02 4.0026359E-04 9.6762477E-04 8.1017694E-03 7.5131445E-05 7.7781860E-03 9.2578919E-02 4.6068407E-02 7.7172386E-05 1.6497567E+00 1.8891336E+01 -6.3935099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956425E+01 2.7965775E-01 6.0796882E-01 -1.1972471E-02 1.8204657E-02 1.4812761E-02 1.4589942E-02 3.9917685E-04 1.2103106E-03 9.5113687E-03 7.4927459E-05 9.1120141E-03 9.0144980E-02 5.4324645E-02 8.8178896E-05 1.6578402E+00 1.8880940E+01 -6.1857104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969751E+01 2.7760994E-01 5.9796924E-01 -9.0330496E-03 1.8192237E-02 1.4831467E-02 1.4609067E-02 3.9842613E-04 1.1789819E-03 9.5044175E-03 7.4786543E-05 9.1056166E-03 8.7672908E-02 5.4287647E-02 8.8901438E-05 1.6657863E+00 1.8871952E+01 -5.9883497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029628E+01 2.5501122E-01 5.2844552E-01 2.5668877E-03 1.5882782E-02 1.3371958E-02 1.3149827E-02 3.9794419E-04 9.7339817E-04 8.3245549E-03 7.4696082E-05 7.9938151E-03 7.7893879E-02 4.7396225E-02 7.9446647E-05 1.7225916E+00 1.8815474E+01 -5.0139557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053350E+01 2.5958488E-01 5.2689698E-01 8.7712001E-03 1.7318437E-02 1.4501685E-02 1.4279550E-02 3.9795018E-04 1.0505325E-03 9.0531057E-03 7.4697206E-05 8.6906224E-03 7.2667233E-02 5.1682579E-02 8.5498783E-05 1.7523921E+00 1.8783229E+01 -4.5299710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058628E+01 2.6571071E-01 5.3658974E-01 1.0759289E-02 1.8528532E-02 1.5483322E-02 1.5261196E-02 3.9793462E-04 1.0859902E-03 9.6661948E-03 7.4694286E-05 9.2791133E-03 7.0994170E-02 5.5295878E-02 9.0587671E-05 1.7615080E+00 1.8772532E+01 -4.3836899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109327E+01 2.4154182E-01 4.6823117E-01 1.9990841E-02 1.5704840E-02 1.3642877E-02 1.3421105E-02 3.9730138E-04 8.7889309E-04 8.2244586E-03 7.4575423E-05 7.9183722E-03 6.3218566E-02 4.6869019E-02 7.8849720E-05 1.7852522E+00 1.8751365E+01 -3.9161875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143180E+01 2.3474613E-01 4.4094246E-01 2.7269544E-02 1.5462290E-02 1.3685612E-02 1.3463846E-02 3.9729008E-04 8.3190635E-04 8.0951937E-03 7.4573302E-05 7.8079151E-03 5.7092308E-02 4.6147058E-02 7.7517895E-05 1.8080080E+00 1.8728817E+01 -3.5337336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169794E+01 2.2923159E-01 4.1933657E-01 3.2974407E-02 1.5249882E-02 1.3739256E-02 1.3517328E-02 3.9758042E-04 7.8633921E-04 7.9814178E-03 7.4627800E-05 7.7121372E-03 5.2293107E-02 4.5514723E-02 7.6574184E-05 1.8270988E+00 1.8709552E+01 -3.2409238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190871E+01 2.2457992E-01 4.0186596E-01 3.7463489E-02 1.5040749E-02 1.3786460E-02 1.3564452E-02 3.9772255E-04 7.4545053E-04 7.8689893E-03 7.4654478E-05 7.6179262E-03 4.8521467E-02 4.4891910E-02 7.5724230E-05 1.8414384E+00 1.8694975E+01 -3.0261620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207646E+01 2.2061309E-01 3.8761433E-01 4.1009369E-02 1.4835833E-02 1.3823460E-02 1.3601486E-02 3.9766242E-04 7.1106876E-04 7.7583546E-03 7.4643192E-05 7.5256823E-03 4.5547402E-02 4.4281407E-02 7.4923164E-05 1.8511770E+00 1.8685009E+01 -2.8720689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208703E+01 2.2922630E-01 4.0482393E-01 4.2292409E-02 1.6422957E-02 1.5170215E-02 1.4948271E-02 3.9760744E-04 7.5825569E-04 8.5601292E-03 7.4632872E-05 8.2996809E-03 4.4475754E-02 4.9020233E-02 8.1969778E-05 1.8474730E+00 1.8686603E+01 -2.8640146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210242E+01 2.3123699E-01 4.0863982E-01 4.2901944E-02 1.6843886E-02 1.5597917E-02 1.5375993E-02 3.9757256E-04 7.6189288E-04 8.7704731E-03 7.4626324E-05 8.5073818E-03 4.3966486E-02 5.0277350E-02 8.4143583E-05 1.8432153E+00 1.8689953E+01 -2.8757800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230339E+01 2.1230844E-01 3.6312883E-01 4.5466360E-02 1.4069824E-02 1.3583301E-02 1.3361792E-02 3.9682992E-04 6.4413790E-04 7.3551089E-03 7.4486927E-05 7.1681614E-03 4.1821077E-02 4.1996216E-02 7.2078785E-05 1.8273912E+00 1.8709691E+01 -2.9016397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240228E+01 2.0941174E-01 3.5348785E-01 4.7502090E-02 1.3845756E-02 1.3487014E-02 1.3265927E-02 3.9607362E-04 6.3376798E-04 7.2372936E-03 7.4344967E-05 7.0626044E-03 4.0126330E-02 4.1327539E-02 7.0718972E-05 1.8239832E+00 1.8713963E+01 -2.8707299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247969E+01 2.0739958E-01 3.4632653E-01 4.9130293E-02 1.3708997E-02 1.3424900E-02 1.3204216E-02 3.9535134E-04 6.2717741E-04 7.1658305E-03 7.4209392E-05 6.9972839E-03 3.8774925E-02 4.0919252E-02 7.0040536E-05 1.8239142E+00 1.8714292E+01 -2.8299010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254188E+01 2.0584040E-01 3.4063158E-01 5.0448968E-02 1.3605330E-02 1.3376110E-02 1.3155858E-02 3.9457657E-04 6.1958577E-04 7.1120397E-03 7.4063963E-05 6.9470559E-03 3.7684472E-02 4.0609735E-02 6.9592812E-05 1.8240841E+00 1.8714201E+01 -2.7952206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254163E+01 2.1165351E-01 3.5232502E-01 5.1146218E-02 1.4649521E-02 1.4200689E-02 1.3980707E-02 3.9409378E-04 6.5934534E-04 7.6416204E-03 7.3973340E-05 7.4531935E-03 3.7111795E-02 4.3726725E-02 7.4403446E-05 1.8123372E+00 1.8724594E+01 -2.8446293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252004E+01 2.1782269E-01 3.6573752E-01 5.1368801E-02 1.5695898E-02 1.5069828E-02 1.4849937E-02 3.9393104E-04 6.8340198E-04 8.1709865E-03 7.3942793E-05 7.9624917E-03 3.6930706E-02 4.6850890E-02 7.9013896E-05 1.8066367E+00 1.8729050E+01 -2.8780432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264522E+01 2.0071405E-01 3.2654573E-01 5.2341313E-02 1.3003560E-02 1.3026808E-02 1.2807393E-02 3.9307902E-04 5.7970719E-04 6.8025494E-03 7.3782866E-05 6.6571436E-03 3.6127248E-02 3.8813387E-02 6.7344107E-05 1.7913213E+00 1.8748151E+01 -2.9476049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268337E+01 1.9969284E-01 3.2256087E-01 5.3147914E-02 1.2913056E-02 1.2902972E-02 1.2683796E-02 3.9265138E-04 5.8657766E-04 6.7591324E-03 7.3702595E-05 6.6098844E-03 3.5464714E-02 3.8542738E-02 6.6534344E-05 1.7876893E+00 1.8752607E+01 -2.9514608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271386E+01 1.9914770E-01 3.1977452E-01 5.3826733E-02 1.2880735E-02 1.2818629E-02 1.2599624E-02 3.9234472E-04 5.9040207E-04 6.7457933E-03 7.3645033E-05 6.5904650E-03 3.4908531E-02 3.8445766E-02 6.6280289E-05 1.7872024E+00 1.8753357E+01 -2.9372251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273955E+01 1.9874202E-01 3.1748928E-01 5.4407633E-02 1.2859564E-02 1.2751581E-02 1.2532801E-02 3.9194123E-04 5.9008732E-04 6.7375979E-03 7.3569297E-05 6.5768981E-03 3.4434898E-02 3.8382210E-02 6.6163773E-05 1.7870710E+00 1.8753589E+01 -2.9227015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276178E+01 1.9838433E-01 3.1549540E-01 5.4911171E-02 1.2839138E-02 1.2694258E-02 1.2475766E-02 3.9142561E-04 5.8807595E-04 6.7291462E-03 7.3472512E-05 6.5642154E-03 3.4026582E-02 3.8320971E-02 6.6079712E-05 1.7867554E+00 1.8753951E+01 -2.9112506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278127E+01 1.9805512E-01 3.1372038E-01 5.5352295E-02 1.2818248E-02 1.2643595E-02 1.2425439E-02 3.9082446E-04 5.8565388E-04 6.7199304E-03 7.3359674E-05 6.5517439E-03 3.3670813E-02 3.8258403E-02 6.6000688E-05 1.7862510E+00 1.8754481E+01 -2.9027284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279849E+01 1.9775184E-01 3.1212917E-01 5.5742232E-02 1.2797494E-02 1.2597976E-02 1.2380187E-02 3.9016456E-04 5.8336970E-04 6.7104003E-03 7.3235807E-05 6.5396558E-03 3.3357968E-02 3.8196276E-02 6.5921058E-05 1.7856085E+00 1.8755142E+01 -2.8964771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281382E+01 1.9747544E-01 3.1069817E-01 5.6089612E-02 1.2777567E-02 1.2556345E-02 1.2338947E-02 3.8946577E-04 5.8127045E-04 6.7010387E-03 7.3104640E-05 6.5281762E-03 3.3080663E-02 3.8136640E-02 6.5841260E-05 1.7848941E+00 1.8755871E+01 -2.8918689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282753E+01 1.9722561E-01 3.0940786E-01 5.6401180E-02 1.2758896E-02 1.2517947E-02 1.2300953E-02 3.8874159E-04 5.7943110E-04 6.6921548E-03 7.2968707E-05 6.5174361E-03 3.2833151E-02 3.8080764E-02 6.5762979E-05 1.7841496E+00 1.8756629E+01 -2.8884467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283986E+01 1.9700152E-01 3.0824127E-01 5.6682293E-02 1.2741679E-02 1.2482226E-02 1.2265645E-02 3.8800089E-04 5.7774394E-04 6.6839037E-03 7.2829676E-05 6.5074885E-03 3.2610887E-02 3.8029241E-02 6.5687758E-05 1.7833960E+00 1.8757394E+01 -2.8859133E-02
