x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693703E+01 3.0549842E-01 7.7838777E-01 -7.3958302E-02 1.6290878E-02 1.2775109E-02 1.2403271E-02 6.6614199E-04 1.1778465E-03 8.6940576E-03 1.2503813E-04 8.4046675E-03 1.3946647E-01 4.8607920E-02 8.3128907E-05 1.5562833E+00 1.8985409E+01 -9.8767550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686575E+01 3.1948079E-01 8.0776544E-01 -7.3983079E-02 1.8503856E-02 1.4215555E-02 1.3844043E-02 6.6555709E-04 1.3810355E-03 9.8221841E-03 1.2492834E-04 9.4710385E-03 1.3950524E-01 5.5211545E-02 9.2847810E-05 1.5549819E+00 1.8983736E+01 -9.8904827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4752322E+01 2.8687022E-01 7.2745019E-01 -6.7077762E-02 1.5565733E-02 1.2415031E-02 1.2045090E-02 6.6274211E-04 1.0950300E-03 8.3194724E-03 1.2439995E-04 8.0556273E-03 1.2906562E-01 4.6445124E-02 7.9696062E-05 1.6163766E+00 1.8925497E+01 -8.5013842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816692E+01 2.7022571E-01 6.7954663E-01 -5.9251929E-02 1.5491031E-02 1.2547791E-02 1.2179393E-02 6.5997815E-04 1.0903721E-03 8.2740844E-03 1.2388115E-04 8.0243245E-03 1.1724288E-01 4.6224844E-02 7.8840486E-05 1.6936881E+00 1.8847662E+01 -7.0055662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821815E+01 2.8235006E-01 7.0385775E-01 -5.7693486E-02 1.8002840E-02 1.4461293E-02 1.4093203E-02 6.5942701E-04 1.3010263E-03 9.5463391E-03 1.2377769E-04 9.2451146E-03 1.1489381E-01 5.3724299E-02 9.0064191E-05 1.7078881E+00 1.8829640E+01 -6.7372283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834773E+01 2.7823902E-01 6.9279434E-01 -5.6171029E-02 1.7849158E-02 1.4444536E-02 1.4076753E-02 6.5887721E-04 1.2510600E-03 9.4654571E-03 1.2367449E-04 9.1732552E-03 1.1259451E-01 5.3266686E-02 9.0452302E-05 1.7208638E+00 1.8815344E+01 -6.4986656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847217E+01 2.7407244E-01 6.8188103E-01 -5.4724135E-02 1.7668857E-02 1.4416427E-02 1.4050799E-02 6.5501746E-04 1.2133156E-03 9.3687657E-03 1.2295000E-04 9.0861681E-03 1.1041746E-01 5.2729723E-02 8.9840033E-05 1.7324179E+00 1.8803795E+01 -6.2890375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906530E+01 2.4235466E-01 6.0486275E-01 -4.8656382E-02 1.4599385E-02 1.2469533E-02 1.2111280E-02 6.4180314E-04 9.6124063E-04 7.7935707E-03 1.2046960E-04 7.5980434E-03 1.0126619E-01 4.3570915E-02 7.4382984E-05 1.7928904E+00 1.8749451E+01 -5.3604947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947845E+01 2.2912771E-01 5.7012701E-01 -4.3817328E-02 1.4128731E-02 1.2465315E-02 1.2116687E-02 6.2456049E-04 8.9284285E-04 7.5339129E-03 1.1723308E-04 7.3686028E-03 9.3984082E-02 4.2170738E-02 7.1702618E-05 1.8457915E+00 1.8697281E+01 -4.6418251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980472E+01 2.1813954E-01 5.4187648E-01 -4.0036141E-02 1.3665340E-02 1.2461600E-02 1.2123031E-02 6.0654167E-04 8.1053785E-04 7.2781128E-03 1.1385085E-04 7.1412475E-03 8.8301687E-02 4.0791901E-02 6.9691292E-05 1.8883646E+00 1.8654709E+01 -4.1212388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005925E+01 2.0904764E-01 5.1911354E-01 -3.7124678E-02 1.3222771E-02 1.2455928E-02 1.2126696E-02 5.8981266E-04 7.3669643E-04 7.0347590E-03 1.1071074E-04 6.9236598E-03 8.3930324E-02 3.9474674E-02 6.7890044E-05 1.9209351E+00 1.8622040E+01 -3.7541708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025590E+01 2.0161812E-01 5.0098573E-01 -3.4905135E-02 1.2819802E-02 1.2450241E-02 1.2129244E-02 5.7506108E-04 6.7667861E-04 6.8140345E-03 1.0794179E-04 6.7252158E-03 8.0600017E-02 3.8275009E-02 6.6268763E-05 1.9446542E+00 1.8598223E+01 -3.4994848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023417E+01 2.1200374E-01 5.2528418E-01 -3.4487502E-02 1.4759181E-02 1.4323379E-02 1.4003983E-02 5.7219344E-04 7.4131642E-04 7.7862322E-03 1.0740352E-04 7.6762570E-03 7.9979008E-02 4.4068961E-02 7.5598638E-05 1.9471748E+00 1.8592107E+01 -3.4667635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027149E+01 2.1018634E-01 5.2104687E-01 -3.4094767E-02 1.4609393E-02 1.4276257E-02 1.3958414E-02 5.6941044E-04 7.2030354E-04 7.7074524E-03 1.0688114E-04 7.6026301E-03 7.9390519E-02 4.3622215E-02 7.5860586E-05 1.9459643E+00 1.8592223E+01 -3.4592413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016640E+01 2.0264774E-01 5.0099716E-01 -3.3186548E-02 1.2133888E-02 1.2314478E-02 1.2003314E-02 5.5744497E-04 5.9883042E-04 6.4470694E-03 1.0463516E-04 6.3882071E-03 8.2713485E-02 3.6230877E-02 6.3633602E-05 1.8457344E+00 1.8697614E+01 -4.2935595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992053E+01 2.1235853E-01 5.1943158E-01 -3.2702778E-02 1.2165086E-02 1.2316917E-02 1.2011508E-02 5.4713580E-04 6.1246820E-04 6.4577587E-03 1.0270008E-04 6.3936414E-03 8.7228036E-02 3.6323423E-02 6.3503328E-05 1.7652462E+00 1.8778578E+01 -5.1372578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969173E+01 2.2265046E-01 5.3871741E-01 -3.2393239E-02 1.2423498E-02 1.2331830E-02 1.2031417E-02 5.3818530E-04 6.5065844E-04 6.5884789E-03 1.0102003E-04 6.5056176E-03 9.1273031E-02 3.7092495E-02 6.4670184E-05 1.7114992E+00 1.8832172E+01 -5.8039349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949894E+01 2.3209959E-01 5.5621171E-01 -3.2172871E-02 1.2775634E-02 1.2346731E-02 1.2050699E-02 5.3033490E-04 7.0205497E-04 6.7690985E-03 9.9546468E-05 6.6619069E-03 9.4591272E-02 3.8140610E-02 6.6203421E-05 1.6763354E+00 1.8867117E+01 -6.2990167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934262E+01 2.4027202E-01 5.7119270E-01 -3.2003167E-02 1.3146979E-02 1.2359895E-02 1.2067750E-02 5.2337388E-04 7.5732966E-04 6.9604334E-03 9.8239851E-05 6.8277182E-03 9.7224990E-02 3.9245898E-02 6.7748941E-05 1.6531273E+00 1.8890134E+01 -6.6588163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921919E+01 2.4707305E-01 5.8354170E-01 -3.1862705E-02 1.3495940E-02 1.2371324E-02 1.2082660E-02 5.1713517E-04 8.0847814E-04 7.1405859E-03 9.7068815E-05 6.9835925E-03 9.9268322E-02 4.0284524E-02 6.9151902E-05 1.6376639E+00 1.8905445E+01 -6.9168830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912375E+01 2.5257246E-01 5.9343457E-01 -3.1739650E-02 1.3802501E-02 1.2381209E-02 1.2095698E-02 5.1148745E-04 8.5238382E-04 7.2989841E-03 9.6008711E-05 7.1201398E-03 1.0082467E-01 4.1196919E-02 7.0350788E-05 1.6272990E+00 1.8915694E+01 -7.1001290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905109E+01 2.5693199E-01 6.0120235E-01 -3.1628094E-02 1.4060705E-02 1.2389778E-02 1.2107148E-02 5.0632747E-04 8.8825701E-04 7.4324290E-03 9.5040156E-05 7.2345361E-03 1.0199435E-01 4.1965373E-02 7.1336136E-05 1.6203106E+00 1.8922598E+01 -7.2294499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899626E+01 2.6034796E-01 6.0722941E-01 -3.1525471E-02 1.4272719E-02 1.2397264E-02 1.2117288E-02 5.0157359E-04 9.1687110E-04 7.5419571E-03 9.4147829E-05 7.3277788E-03 1.0286682E-01 4.2596348E-02 7.2126381E-05 1.6155658E+00 1.8927285E+01 -7.3205603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895500E+01 2.6301442E-01 6.1188536E-01 -3.1430837E-02 1.4444524E-02 1.2403873E-02 1.2126359E-02 4.9716084E-04 9.3920288E-04 7.6305789E-03 9.3319535E-05 7.4026839E-03 1.0351651E-01 4.3107664E-02 7.2751670E-05 1.6123098E+00 1.8930503E+01 -7.3849565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892385E+01 2.6510083E-01 6.1548966E-01 -3.1343883E-02 1.4583186E-02 1.2409769E-02 1.2134558E-02 4.9303711E-04 9.5652288E-04 7.7018813E-03 9.2545491E-05 7.4625779E-03 1.0400217E-01 4.3520360E-02 7.3243955E-05 1.6100454E+00 1.8932746E+01 -7.4308215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890016E+01 2.6674543E-01 6.1830050E-01 -3.1264437E-02 1.4695389E-02 1.2415080E-02 1.2142032E-02 4.8916030E-04 9.7000775E-04 7.7592844E-03 9.1817794E-05 7.5105857E-03 1.0436840E-01 4.3854330E-02 7.3631956E-05 1.6084448E+00 1.8934336E+01 -7.4638816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888193E+01 2.6805639E-01 6.2051756E-01 -3.1192277E-02 1.4786830E-02 1.2419895E-02 1.2148892E-02 4.8549615E-04 9.8051646E-04 7.8057343E-03 9.1130014E-05 7.5493408E-03 1.0464815E-01 4.4126524E-02 7.3939373E-05 1.6072896E+00 1.8935488E+01 -7.4881041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886767E+01 2.6911558E-01 6.2229105E-01 -3.1127073E-02 1.4862094E-02 1.2424276E-02 1.2155216E-02 4.8201662E-04 9.8877193E-04 7.8436315E-03 9.0476890E-05 7.5809333E-03 1.0486530E-01 4.4350591E-02 7.4184835E-05 1.6064351E+00 1.8936345E+01 -7.5062161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885635E+01 2.6998408E-01 6.2373199E-01 -3.1068403E-02 1.4924752E-02 1.2428269E-02 1.2161061E-02 4.7869862E-04 9.9530603E-04 7.8748667E-03 8.9854086E-05 7.6069648E-03 1.0503698E-01 4.4537149E-02 7.4382582E-05 1.6057844E+00 1.8937000E+01 -7.5200853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884718E+01 2.7070676E-01 6.2492166E-01 -3.1015784E-02 1.4977531E-02 1.2431901E-02 1.2166466E-02 4.7552305E-04 1.0005723E-03 7.9008984E-03 8.9258015E-05 7.6286409E-03 1.0517540E-01 4.4694307E-02 7.4543336E-05 1.6052745E+00 1.8937517E+01 -7.5309860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877880E+01 2.8402128E-01 6.5266107E-01 -3.0995673E-02 1.7066744E-02 1.3774320E-02 1.3509582E-02 4.7427447E-04 1.1707871E-03 8.9672866E-03 8.9023651E-05 8.6329628E-03 1.0523018E-01 5.0928465E-02 8.4269840E-05 1.5997299E+00 1.8940011E+01 -7.5958436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884287E+01 2.7033513E-01 6.2386920E-01 -3.0950731E-02 1.4852211E-02 1.2342314E-02 1.2079250E-02 4.7127363E-04 9.7747713E-04 7.8349949E-03 8.8460378E-05 7.5641381E-03 1.0533115E-01 4.4320171E-02 7.4106785E-05 1.5982707E+00 1.8944921E+01 -7.6306512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883598E+01 2.7102650E-01 6.2506780E-01 -3.0910619E-02 1.4921346E-02 1.2352067E-02 1.2090619E-02 4.6838101E-04 9.9521842E-04 7.8696478E-03 8.7917420E-05 7.5937942E-03 1.0541994E-01 4.4526090E-02 7.4052225E-05 1.5991196E+00 1.8944332E+01 -7.6231230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882951E+01 2.7173750E-01 6.2629170E-01 -3.0874851E-02 1.4995474E-02 1.2369084E-02 1.2109195E-02 4.6558618E-04 1.0052026E-03 7.9068068E-03 8.7392816E-05 7.6260630E-03 1.0549650E-01 4.4746963E-02 7.4333666E-05 1.6002183E+00 1.8943108E+01 -7.6103701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876176E+01 2.8511169E-01 6.5412747E-01 -3.0861209E-02 1.7099949E-02 1.3712397E-02 1.3453124E-02 4.6448327E-04 1.1786398E-03 8.9815072E-03 8.7185795E-05 8.6373701E-03 1.0552943E-01 5.1026567E-02 8.4152200E-05 1.5953086E+00 1.8944904E+01 -7.6665974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874140E+01 2.8909051E-01 6.6240998E-01 -3.0854551E-02 1.7719494E-02 1.4133265E-02 1.3874297E-02 4.6393550E-04 1.2126227E-03 9.2971960E-03 8.7082975E-05 8.9356092E-03 1.0554489E-01 5.2875514E-02 8.7397545E-05 1.5916243E+00 1.8947318E+01 -7.7120772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881044E+01 2.7445570E-01 6.3181867E-01 -3.0846497E-02 1.5369600E-02 1.2608753E-02 1.2354874E-02 4.5481987E-04 1.0146264E-03 8.0918102E-03 8.5371927E-05 7.7969597E-03 1.0565190E-01 4.5863281E-02 7.6275491E-05 1.6108972E+00 1.8930886E+01 -7.4628991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871745E+01 2.9297378E-01 6.7063708E-01 -3.0844276E-02 1.8298833E-02 1.4524596E-02 1.4271591E-02 4.5325371E-04 1.2807561E-03 9.5859707E-03 8.5077950E-05 9.2067278E-03 1.0567673E-01 5.4604792E-02 8.8492450E-05 1.6126435E+00 1.8925851E+01 -7.4269859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874706E+01 2.9292519E-01 6.6898475E-01 -3.0128146E-02 1.8349646E-02 1.4565392E-02 1.4313165E-02 4.5186058E-04 1.2521230E-03 9.6112175E-03 8.4816452E-05 9.2298792E-03 1.0509200E-01 5.4756334E-02 8.9670663E-05 1.6155972E+00 1.8921501E+01 -7.3554070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881687E+01 2.9202799E-01 6.6401905E-01 -2.8556376E-02 1.8367989E-02 1.4590419E-02 1.4339029E-02 4.5036127E-04 1.2341719E-03 9.6195293E-03 8.4535025E-05 9.2376869E-03 1.0378337E-01 5.4811148E-02 9.0195636E-05 1.6197784E+00 1.8916637E+01 -7.2389760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950022E+01 2.6671052E-01 5.8538285E-01 -1.5251255E-02 1.5805912E-02 1.2932028E-02 1.2681174E-02 4.4940230E-04 1.0227476E-03 8.3109191E-03 8.4355022E-05 8.0032605E-03 9.2576755E-02 4.7165706E-02 7.8515102E-05 1.6649185E+00 1.8874287E+01 -6.2199023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954024E+01 2.8187126E-01 6.1230860E-01 -1.2491057E-02 1.8530035E-02 1.4814450E-02 1.4563793E-02 4.4904824E-04 1.2408505E-03 9.6983947E-03 8.4288563E-05 9.3186261E-03 9.0258109E-02 5.5296511E-02 9.0065102E-05 1.6726729E+00 1.8863129E+01 -6.0229026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966565E+01 2.7995977E-01 6.0287563E-01 -9.7236567E-03 1.8517128E-02 1.4831608E-02 1.4581264E-02 4.4848785E-04 1.2022924E-03 9.6912181E-03 8.4183375E-05 9.3122599E-03 8.7930016E-02 5.5258100E-02 9.1017319E-05 1.6802643E+00 1.8854115E+01 -5.8384538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023246E+01 2.5804170E-01 5.3602452E-01 1.1973558E-03 1.6239404E-02 1.3367588E-02 1.3117888E-02 4.4733373E-04 1.0142429E-03 8.5278852E-03 8.3966742E-05 8.2142589E-03 7.8726799E-02 4.8460967E-02 8.0796990E-05 1.7362637E+00 1.8799765E+01 -4.9154872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045733E+01 2.6274700E-01 5.3523627E-01 7.1238919E-03 1.7659874E-02 1.4496024E-02 1.4246586E-02 4.4686365E-04 1.0707925E-03 9.2479646E-03 8.3878505E-05 8.9039185E-03 7.3737231E-02 5.2702242E-02 8.7220826E-05 1.7656442E+00 1.8767191E+01 -4.4512293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050707E+01 2.6884166E-01 5.4502154E-01 9.0362246E-03 1.8855710E-02 1.5477339E-02 1.5227993E-02 4.4669780E-04 1.0996179E-03 9.8533172E-03 8.3847374E-05 9.4858834E-03 7.2129088E-02 5.6273182E-02 9.2631038E-05 1.7749684E+00 1.8755580E+01 -4.3091175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101596E+01 2.4480590E-01 4.7685177E-01 1.8327749E-02 1.6065949E-02 1.3638578E-02 1.3389889E-02 4.4552291E-04 9.1241776E-04 8.4301367E-03 8.3626840E-05 8.1393047E-03 6.4302474E-02 4.7947219E-02 8.0069578E-05 1.8001421E+00 1.8734484E+01 -3.8389357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137007E+01 2.3766290E-01 4.4824966E-01 2.5933298E-02 1.5807588E-02 1.3679182E-02 1.3430671E-02 4.4520426E-04 8.5905967E-04 8.2937141E-03 8.3567029E-05 8.0199403E-03 5.7898011E-02 4.7178184E-02 7.8575916E-05 1.8247204E+00 1.8710250E+01 -3.4426287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165516E+01 2.3169639E-01 4.2499654E-01 3.2031336E-02 1.5571223E-02 1.3727937E-02 1.3479252E-02 4.4551618E-04 8.0665343E-04 8.1690953E-03 8.3625577E-05 7.9113651E-03 5.2762432E-02 4.6474550E-02 7.7567007E-05 1.8457482E+00 1.8689016E+01 -3.1343650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188305E+01 2.2663571E-01 4.0604352E-01 3.6874483E-02 1.5341105E-02 1.3770643E-02 1.3521761E-02 4.4586680E-04 7.6087613E-04 8.0477747E-03 8.3691391E-05 7.8056341E-03 4.8686406E-02 4.5789340E-02 7.6651120E-05 1.8619235E+00 1.8672582E+01 -2.9054434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206412E+01 2.2236569E-01 3.9066377E-01 4.0696607E-02 1.5122545E-02 1.3804924E-02 1.3555935E-02 4.4605976E-04 7.2262411E-04 7.9323577E-03 8.3727611E-05 7.7051121E-03 4.5473635E-02 4.5138358E-02 7.5789064E-05 1.8737262E+00 1.8660554E+01 -2.7387275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208018E+01 2.3071061E-01 4.0714442E-01 4.2076586E-02 1.6674350E-02 1.5151064E-02 1.4902049E-02 4.4610626E-04 7.6112317E-04 8.7168943E-03 8.3736338E-05 8.4617024E-03 4.4318522E-02 4.9772285E-02 8.3325340E-05 1.8710829E+00 1.8660043E+01 -2.7237013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209796E+01 2.3263017E-01 4.1068625E-01 4.2731136E-02 1.7084434E-02 1.5578722E-02 1.5329699E-02 4.4612147E-04 7.6273339E-04 8.9227019E-03 8.3739193E-05 8.6633566E-03 4.3770402E-02 5.0997251E-02 8.5691807E-05 1.8670721E+00 1.8662705E+01 -2.7318910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230462E+01 2.1389971E-01 3.6528136E-01 4.5451215E-02 1.4367998E-02 1.3570424E-02 1.3321816E-02 4.4537820E-04 6.5405845E-04 7.5397828E-03 8.3599678E-05 7.3486862E-03 4.1489267E-02 4.2887734E-02 7.2736974E-05 1.8520182E+00 1.8683448E+01 -2.7444672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240808E+01 2.1091199E-01 3.5525907E-01 4.7580788E-02 1.4140259E-02 1.3473350E-02 1.3225073E-02 4.4478423E-04 6.3950294E-04 7.4208448E-03 8.3488188E-05 7.2409028E-03 3.9710710E-02 4.2208230E-02 7.1317478E-05 1.8491131E+00 1.8687363E+01 -2.7085806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248812E+01 2.0882323E-01 3.4780724E-01 4.9258531E-02 1.3995395E-02 1.3405999E-02 1.3158057E-02 4.4418508E-04 6.2624014E-04 7.3452830E-03 8.3375723E-05 7.1718772E-03 3.8313469E-02 4.1775883E-02 7.0691531E-05 1.8488195E+00 1.8687887E+01 -2.6681454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255145E+01 2.0722954E-01 3.4196971E-01 5.0597011E-02 1.3887290E-02 1.3352413E-02 1.3104890E-02 4.4343351E-04 6.1440442E-04 7.2890265E-03 8.3234650E-05 7.1197902E-03 3.7203153E-02 4.1453212E-02 7.0288437E-05 1.8489803E+00 1.8687784E+01 -2.6341853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255179E+01 2.1296942E-01 3.5345679E-01 5.1298011E-02 1.4913853E-02 1.4176313E-02 1.3929073E-02 4.4292561E-04 6.4574248E-04 7.8094765E-03 8.3139316E-05 7.6177082E-03 3.6626094E-02 4.4517946E-02 7.5478543E-05 1.8376689E+00 1.8697073E+01 -2.6795407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253078E+01 2.1903133E-01 3.6665212E-01 5.1521028E-02 1.5939685E-02 1.5045521E-02 1.4798379E-02 4.4275018E-04 6.7082599E-04 8.3285457E-03 8.3106386E-05 8.1170490E-03 3.6444475E-02 4.7581093E-02 8.0397396E-05 1.8322631E+00 1.8700591E+01 -2.7100476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265402E+01 2.0223895E-01 3.2814411E-01 5.2482587E-02 1.3306745E-02 1.3005967E-02 1.2759389E-02 4.4174030E-04 5.7814287E-04 6.9909438E-03 8.2916827E-05 6.8392904E-03 3.5647712E-02 3.9720283E-02 6.7942073E-05 1.8161639E+00 1.8722059E+01 -2.7780187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269139E+01 2.0122329E-01 3.2417025E-01 5.3269572E-02 1.3211976E-02 1.2879932E-02 1.2633756E-02 4.4102107E-04 5.7954041E-04 6.9440411E-03 8.2781824E-05 6.7908585E-03 3.5000850E-02 3.9436875E-02 6.7134764E-05 1.8117896E+00 1.8727341E+01 -2.7850820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272094E+01 2.0066772E-01 3.2137648E-01 5.3923361E-02 1.3172643E-02 1.2791491E-02 1.2545642E-02 4.4043552E-04 5.7815203E-04 6.9260344E-03 8.2671914E-05 6.7687472E-03 3.4465056E-02 3.9318960E-02 6.6958589E-05 1.8105722E+00 1.8728764E+01 -2.7755945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274548E+01 2.0026715E-01 3.1914381E-01 5.4475894E-02 1.3148244E-02 1.2722649E-02 1.2477178E-02 4.3975634E-04 5.7578095E-04 6.9156224E-03 8.2544429E-05 6.7537892E-03 3.4014755E-02 3.9245738E-02 6.6893995E-05 1.8101879E+00 1.8729207E+01 -2.7640723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276638E+01 1.9993289E-01 3.1725997E-01 5.4949327E-02 1.3128338E-02 1.2666820E-02 1.2421804E-02 4.3894198E-04 5.7337072E-04 6.9072879E-03 8.2391568E-05 6.7410650E-03 3.3631526E-02 3.9186014E-02 6.6841045E-05 1.8098490E+00 1.8729569E+01 -2.7540341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278445E+01 1.9963666E-01 3.1562670E-01 5.5359670E-02 1.3109925E-02 1.2620192E-02 1.2375696E-02 4.3801032E-04 5.7096296E-04 6.8994401E-03 8.2216692E-05 6.7292005E-03 3.3301759E-02 3.9130807E-02 6.6782533E-05 1.8094475E+00 1.8729984E+01 -2.7459733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280023E+01 1.9936871E-01 3.1418880E-01 5.5718821E-02 1.3092258E-02 1.2580122E-02 1.2336196E-02 4.3698825E-04 5.6863576E-04 6.8916936E-03 8.2024844E-05 6.7178685E-03 3.3015266E-02 3.9077869E-02 6.6718115E-05 1.8089210E+00 1.8730522E+01 -2.7398330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281413E+01 1.9912624E-01 3.1291216E-01 5.6035806E-02 1.3075389E-02 1.2544789E-02 1.2301471E-02 4.3589919E-04 5.6645388E-04 6.8840967E-03 8.1820421E-05 6.7070972E-03 3.2764303E-02 3.9027337E-02 6.6650853E-05 1.8084076E+00 1.8731047E+01 -2.7351112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282644E+01 1.9890784E-01 3.1177310E-01 5.6317603E-02 1.3059542E-02 1.2512985E-02 1.2270303E-02 4.3476144E-04 5.6460283E-04 6.8767970E-03 8.1606861E-05 6.6969854E-03 3.2542897E-02 3.8979880E-02 6.6583824E-05 1.8078128E+00 1.8731654E+01 -2.7316686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283740E+01 1.9871343E-01 3.1075387E-01 5.6569694E-02 1.3044938E-02 1.2483919E-02 1.2241891E-02 4.3358895E-04 5.6290574E-04 6.8699396E-03 8.1386779E-05 6.6876215E-03 3.2346357E-02 3.8936143E-02 6.6519392E-05 1.8071874E+00 1.8732292E+01 -2.7291704E-02
