x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668285E+01 3.2014664E-01 8.0970469E-01 -7.6508956E-02 1.7267691E-02 1.2781155E-02 1.2648883E-02 2.3696303E-04 1.2183801E-03 8.9453547E-03 4.4479127E-05 8.5145750E-03 1.4439056E-01 5.1518578E-02 9.0249065E-05 1.5480584E+00 1.8995499E+01 -1.0206265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660968E+01 3.3447452E-01 8.3961375E-01 -7.6536300E-02 1.9518513E-02 1.4230382E-02 1.4098431E-02 2.3638719E-04 1.4355063E-03 1.0093184E-02 4.4371038E-05 9.5987066E-03 1.4443223E-01 5.8234947E-02 9.9609468E-05 1.5475013E+00 1.8993760E+01 -1.0209170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718612E+01 3.0361720E-01 7.6501700E-01 -7.0643227E-02 1.6554935E-02 1.2427372E-02 1.2296980E-02 2.3359492E-04 1.1292307E-03 8.5766662E-03 4.3846915E-05 8.1720013E-03 1.3551804E-01 4.9392808E-02 8.7201264E-05 1.5979713E+00 1.8945345E+01 -9.0168317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782095E+01 2.8711656E-01 7.1762389E-01 -6.2933171E-02 1.6467242E-02 1.2550939E-02 1.2422062E-02 2.3087953E-04 1.1221683E-03 8.5241025E-03 4.3337224E-05 8.1350889E-03 1.2386698E-01 4.9133829E-02 8.6282997E-05 1.6691708E+00 1.8873738E+01 -7.5428941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787098E+01 2.9981010E-01 7.4269824E-01 -6.1352144E-02 1.9047524E-02 1.4469449E-02 1.4340874E-02 2.3033945E-04 1.3562191E-03 9.8322288E-03 4.3235847E-05 9.3877230E-03 1.2148268E-01 5.6837157E-02 9.7143543E-05 1.6830927E+00 1.8857000E+01 -7.2642823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800572E+01 2.9567901E-01 7.3146694E-01 -5.9759402E-02 1.8913557E-02 1.4464345E-02 1.4336070E-02 2.2980227E-04 1.3096721E-03 9.7612358E-03 4.3135016E-05 9.3255757E-03 1.1907662E-01 5.6438427E-02 9.7570925E-05 1.6967853E+00 1.8842089E+01 -7.0001118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814406E+01 2.9114704E-01 7.1950196E-01 -5.8143753E-02 1.8732920E-02 1.4441296E-02 1.4313092E-02 2.2967631E-04 1.2698543E-03 9.6663145E-03 4.3111372E-05 9.2417073E-03 1.1663508E-01 5.5900566E-02 9.7177694E-05 1.7097282E+00 1.8828821E+01 -6.7530501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881871E+01 2.5623593E-01 6.3469891E-01 -5.1160830E-02 1.5495046E-02 1.2451299E-02 1.2326179E-02 2.2414946E-04 9.8459566E-04 8.0063787E-03 4.2073956E-05 7.6826521E-03 1.0608075E-01 4.6240314E-02 8.1994920E-05 1.7737992E+00 1.8769516E+01 -5.6923126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929569E+01 2.4061848E-01 5.9393855E-01 -4.5597765E-02 1.4902050E-02 1.2404218E-02 1.2283408E-02 2.1642973E-04 9.1429750E-04 7.6873876E-03 4.0624924E-05 7.4049540E-03 9.7678515E-02 4.4475733E-02 7.8644642E-05 1.8298862E+00 1.8714427E+01 -4.8814228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966327E+01 2.2806350E-01 5.6177422E-01 -4.1350397E-02 1.4360108E-02 1.2373956E-02 1.2257904E-02 2.0790503E-04 8.3407112E-04 7.3950057E-03 3.9024797E-05 7.1498914E-03 9.1264860E-02 4.2862969E-02 7.6108981E-05 1.8751001E+00 1.8669422E+01 -4.3003571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994092E+01 2.1808169E-01 5.3679629E-01 -3.8179700E-02 1.3873806E-02 1.2352245E-02 1.2240998E-02 1.9929793E-04 7.6310241E-04 7.1325761E-03 3.7409202E-05 6.9195981E-03 8.6477861E-02 4.1415520E-02 7.3982276E-05 1.9093966E+00 1.8635113E+01 -3.8983752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014907E+01 2.1019696E-01 5.1753214E-01 -3.5833480E-02 1.3448205E-02 1.2335026E-02 1.2228422E-02 1.9098002E-04 7.0615759E-04 6.9032725E-03 3.5847888E-05 6.7164275E-03 8.2936255E-02 4.0148453E-02 7.2160115E-05 1.9339729E+00 1.8610468E+01 -3.6260044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012736E+01 2.2087910E-01 5.4209674E-01 -3.5395208E-02 1.5414518E-02 1.4213171E-02 1.4107487E-02 1.8933048E-04 7.7379147E-04 7.8899912E-03 3.5538262E-05 7.6813802E-03 8.2279750E-02 4.6022766E-02 8.1059279E-05 1.9374272E+00 1.8604338E+01 -3.5842919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016537E+01 2.1916722E-01 5.3803832E-01 -3.4985933E-02 1.5287395E-02 1.4177391E-02 1.4072619E-02 1.8769703E-04 7.5667775E-04 7.8233839E-03 3.5231656E-05 7.6196983E-03 8.1662608E-02 4.5643675E-02 8.1353947E-05 1.9384441E+00 1.8602262E+01 -3.5610981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010406E+01 2.0980466E-01 5.1435643E-01 -3.3971477E-02 1.2777462E-02 1.2200114E-02 1.2099617E-02 1.8003865E-04 6.3194762E-04 6.5481188E-03 3.3794140E-05 6.3920845E-03 8.4205805E-02 3.8149605E-02 6.9665963E-05 1.8522574E+00 1.8692295E+01 -4.2765037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986137E+01 2.1914764E-01 5.3210239E-01 -3.3477064E-02 1.2767704E-02 1.2177943E-02 1.2081421E-02 1.7291678E-04 6.5516900E-04 6.5406678E-03 3.2457329E-05 6.3794988E-03 8.8682942E-02 3.8119880E-02 6.9138039E-05 1.7702126E+00 1.8774986E+01 -5.1327545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960701E+01 2.3037657E-01 5.5332654E-01 -3.3214215E-02 1.3037511E-02 1.2177989E-02 1.2085150E-02 1.6631912E-04 7.0986259E-04 6.6806059E-03 3.1218917E-05 6.4966369E-03 9.3187007E-02 3.8922466E-02 7.0139552E-05 1.7105887E+00 1.8834600E+01 -5.8778642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938401E+01 2.4111817E-01 5.7337274E-01 -3.3047557E-02 1.3429535E-02 1.2184503E-02 1.2095071E-02 1.6021451E-04 7.7090522E-04 6.8850802E-03 3.0073051E-05 6.6707366E-03 9.7029752E-02 4.0088871E-02 7.1746930E-05 1.6704817E+00 1.8874525E+01 -6.4527097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920456E+01 2.5036068E-01 5.9038492E-01 -3.2916368E-02 1.3840832E-02 1.2190867E-02 1.2104590E-02 1.5456411E-04 8.2722429E-04 7.0998388E-03 2.9012444E-05 6.8542529E-03 1.0005645E-01 4.1312670E-02 7.3453785E-05 1.6441566E+00 1.8900650E+01 -6.8698179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906698E+01 2.5785897E-01 6.0399425E-01 -3.2796454E-02 1.4217971E-02 1.2194658E-02 1.2111304E-02 1.4932733E-04 8.7489671E-04 7.2967312E-03 2.8029474E-05 7.0224907E-03 1.0233515E-01 4.2434854E-02 7.5011874E-05 1.6270120E+00 1.8917629E+01 -7.1621948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896429E+01 2.6374603E-01 6.1452695E-01 -3.2680557E-02 1.4540572E-02 1.2195491E-02 1.2114852E-02 1.4446470E-04 9.1327670E-04 7.4650414E-03 2.7116734E-05 7.1659817E-03 1.0400839E-01 4.3394785E-02 7.6329349E-05 1.6158349E+00 1.8928683E+01 -7.3635383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888858E+01 2.6829667E-01 6.2254836E-01 -3.2568218E-02 1.4806530E-02 1.2193844E-02 1.2115730E-02 1.3993934E-04 9.4330622E-04 7.6036728E-03 2.6267302E-05 7.2836925E-03 1.0522353E-01 4.4186202E-02 7.7397921E-05 1.6084921E+00 1.8935941E+01 -7.5014232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883285E+01 2.7180166E-01 6.2863221E-01 -3.2460967E-02 1.5022005E-02 1.2190427E-02 1.2114670E-02 1.3571749E-04 9.6654124E-04 7.7158419E-03 2.5474840E-05 7.3784438E-03 1.0610529E-01 4.4827438E-02 7.8246347E-05 1.6036067E+00 1.8940773E+01 -7.5961918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879158E+01 2.7451403E-01 6.3326672E-01 -3.2360347E-02 1.5195700E-02 1.2185901E-02 1.2112349E-02 1.3176864E-04 9.8445824E-04 7.8060708E-03 2.4733621E-05 7.4542626E-03 1.0674949E-01 4.5344376E-02 7.8914532E-05 1.6002968E+00 1.8944051E+01 -7.6620415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876065E+01 2.7663437E-01 6.3683301E-01 -3.2267318E-02 1.5336098E-02 1.2180776E-02 1.2109291E-02 1.2806543E-04 9.9837428E-04 7.8787627E-03 2.4038511E-05 7.5150827E-03 1.0722594E-01 4.5762253E-02 7.9441139E-05 1.5980056E+00 1.8946328E+01 -7.7085471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873713E+01 2.7831413E-01 6.3961505E-01 -3.2182224E-02 1.5450427E-02 1.2175407E-02 1.2105865E-02 1.2458346E-04 1.0093316E-03 7.9376744E-03 2.3384929E-05 7.5642497E-03 1.0758393E-01 4.6102569E-02 7.9858845E-05 1.5963801E+00 1.8947950E+01 -7.7420641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871894E+01 2.7966476E-01 6.4181903E-01 -3.2104948E-02 1.5544455E-02 1.2170020E-02 1.2102310E-02 1.2130102E-04 1.0180525E-03 7.9858138E-03 2.2768799E-05 7.6044201E-03 1.0785777E-01 4.6382483E-02 8.0193400E-05 1.5951951E+00 1.8949139E+01 -7.7667820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870461E+01 2.8076709E-01 6.4359293E-01 -3.2035083E-02 1.5622629E-02 1.2164748E-02 1.2098770E-02 1.1819885E-04 1.0250954E-03 8.0255119E-03 2.2186505E-05 7.6376252E-03 1.0807118E-01 4.6615222E-02 8.0464329E-05 1.5943057E+00 1.8950038E+01 -7.7854691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869314E+01 2.8167973E-01 6.4504271E-01 -3.1972070E-02 1.5688315E-02 1.2159660E-02 1.2095323E-02 1.1525985E-04 1.0308599E-03 8.0585478E-03 2.1634841E-05 7.6653860E-03 1.0824060E-01 4.6810799E-02 8.0686152E-05 1.5936180E+00 1.8950739E+01 -7.7999676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868380E+01 2.8244541E-01 6.4624466E-01 -3.1915289E-02 1.5744062E-02 1.2154783E-02 1.2092004E-02 1.1246889E-04 1.0356268E-03 8.0862862E-03 2.1110964E-05 7.6888317E-03 1.0837753E-01 4.6976793E-02 8.0869600E-05 1.5930691E+00 1.8951303E+01 -7.8115200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861266E+01 2.9631707E-01 6.7484061E-01 -3.1893533E-02 1.7898078E-02 1.3508992E-02 1.3446823E-02 1.1137527E-04 1.2258266E-03 9.1865949E-03 2.0905687E-05 8.7235558E-03 1.0843148E-01 5.3403961E-02 9.0377861E-05 1.5892001E+00 1.8952714E+01 -7.8570055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867848E+01 2.8228566E-01 6.4548493E-01 -3.1844511E-02 1.5644335E-02 1.2062709E-02 1.2001993E-02 1.0877075E-04 1.0115132E-03 8.0336005E-03 2.0416804E-05 7.6372241E-03 1.0853158E-01 4.6678920E-02 8.0726215E-05 1.5868348E+00 1.8957702E+01 -7.9026602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867237E+01 2.8282727E-01 6.4635110E-01 -3.1800283E-02 1.5689146E-02 1.2054568E-02 1.1995240E-02 1.0628443E-04 1.0272403E-03 8.0555865E-03 1.9950111E-05 7.6560276E-03 1.0861867E-01 4.6812328E-02 8.0502255E-05 1.5867909E+00 1.8958156E+01 -7.9076395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866611E+01 2.8351048E-01 6.4747438E-01 -3.1760329E-02 1.5757306E-02 1.2061213E-02 1.2003213E-02 1.0390629E-04 1.0375873E-03 8.0896770E-03 1.9503722E-05 7.6860256E-03 1.0869308E-01 4.7015379E-02 8.0691523E-05 1.5875770E+00 1.8957358E+01 -7.8989912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859562E+01 2.9744052E-01 6.7616649E-01 -3.1744999E-02 1.7926622E-02 1.3416620E-02 1.3359142E-02 1.0297174E-04 1.2313732E-03 9.1983097E-03 1.9328301E-05 8.7277686E-03 1.0872476E-01 5.3488085E-02 9.0271673E-05 1.5842959E+00 1.8958141E+01 -7.9361152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857395E+01 3.0168504E-01 6.8491673E-01 -3.1737494E-02 1.8582837E-02 1.3847822E-02 1.3790602E-02 1.0250856E-04 1.2746876E-03 9.5330692E-03 1.9241360E-05 9.0433517E-03 1.0873966E-01 5.5446293E-02 9.3535322E-05 1.5817760E+00 1.8959540E+01 -7.9671908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864785E+01 2.8645917E-01 6.5321011E-01 -3.1709023E-02 1.6167470E-02 1.2299783E-02 1.2243805E-02 1.0028384E-04 1.0487184E-03 8.2974426E-03 1.8823769E-05 7.8798242E-03 1.0878865E-01 4.8238899E-02 8.3063004E-05 1.5993770E+00 1.8943601E+01 -7.7283766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855361E+01 3.0528933E-01 6.9247900E-01 -3.1703475E-02 1.9133096E-02 1.4216468E-02 1.4160730E-02 9.9852950E-05 1.3378587E-03 9.8114456E-03 1.8742890E-05 9.3073118E-03 1.0880332E-01 5.7088722E-02 9.4800050E-05 1.6016708E+00 1.8938866E+01 -7.6867591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857221E+01 3.0550389E-01 6.9182333E-01 -3.1221211E-02 1.9201924E-02 1.4263205E-02 1.4207743E-02 9.9358125E-05 1.3156610E-03 9.8464904E-03 1.8650009E-05 9.3397713E-03 1.0841104E-01 5.7293956E-02 9.5925546E-05 1.6047290E+00 1.8934569E+01 -7.6215951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861969E+01 3.0509796E-01 6.8876368E-01 -3.0125658E-02 1.9245350E-02 1.4297009E-02 1.4241859E-02 9.8801108E-05 1.3005862E-03 9.8682948E-03 1.8545454E-05 9.3602454E-03 1.0749979E-01 5.7423511E-02 9.6591988E-05 1.6085358E+00 1.8929997E+01 -7.5254787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923030E+01 2.8079361E-01 6.1540503E-01 -1.8417377E-02 1.6672211E-02 1.2634898E-02 1.2581483E-02 9.5691779E-05 1.0650904E-03 8.5514805E-03 1.7961818E-05 8.1201186E-03 9.7662300E-02 4.9745267E-02 8.5675155E-05 1.6474647E+00 1.8892841E+01 -6.6100752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925694E+01 2.9656833E-01 6.4384368E-01 -1.5900824E-02 1.9448138E-02 1.4519289E-02 1.4466208E-02 9.5095055E-05 1.3109974E-03 9.9659095E-03 1.7849809E-05 9.4594119E-03 9.5551584E-02 5.8030324E-02 9.6778381E-05 1.6546418E+00 1.8883192E+01 -6.4245365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937534E+01 2.9488089E-01 6.3512857E-01 -1.3272930E-02 1.9454721E-02 1.4541984E-02 1.4489208E-02 9.4547022E-05 1.2781739E-03 9.9686297E-03 1.7746941E-05 9.4624844E-03 9.3341984E-02 5.8050039E-02 9.7674396E-05 1.6621028E+00 1.8874504E+01 -6.2401836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997942E+01 2.7218333E-01 5.6518462E-01 -1.5520606E-03 1.7148093E-02 1.3066428E-02 1.3014691E-02 9.2685831E-05 1.0681076E-03 8.7887604E-03 1.7397586E-05 8.3514905E-03 8.3470203E-02 5.1166939E-02 8.8098174E-05 1.7172947E+00 1.8819929E+01 -5.2570990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023579E+01 2.7673220E-01 5.6247330E-01 5.1083507E-03 1.8610674E-02 1.4199142E-02 1.4147913E-02 9.1776356E-05 1.1408843E-03 9.5300033E-03 1.7226873E-05 9.0610910E-03 7.7863627E-02 5.5533775E-02 9.4360520E-05 1.7485520E+00 1.8785977E+01 -4.7330579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029637E+01 2.8288940E-01 5.7172894E-01 7.2869219E-03 1.9835058E-02 1.5184761E-02 1.5133694E-02 9.1485750E-05 1.1726623E-03 1.0149964E-02 1.7172325E-05 9.6565609E-03 7.6031191E-02 5.9189840E-02 9.9584386E-05 1.7586025E+00 1.8774140E+01 -4.5687909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087171E+01 2.5740882E-01 4.9808314E-01 1.7989711E-02 1.6992370E-02 1.3337544E-02 1.3287266E-02 9.0071895E-05 9.6571274E-04 8.6982912E-03 1.6906938E-05 8.2858703E-03 6.7013989E-02 5.0706417E-02 8.7566108E-05 1.7870232E+00 1.8748661E+01 -4.0135918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127404E+01 2.4926794E-01 4.6543191E-01 2.6629547E-02 1.6689001E-02 1.3356418E-02 1.3306811E-02 8.8869263E-05 9.0706457E-04 8.5381113E-03 1.6681198E-05 8.1445287E-03 5.9742155E-02 4.9803400E-02 8.5830576E-05 1.8126202E+00 1.8723566E+01 -3.5698513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158762E+01 2.4279318E-01 4.3990174E-01 3.3352194E-02 1.6436849E-02 1.3396070E-02 1.3347004E-02 8.7900973E-05 8.5278540E-04 8.4051270E-03 1.6499445E-05 8.0269363E-03 5.4088140E-02 4.9052829E-02 8.4647714E-05 1.8348774E+00 1.8701264E+01 -3.2292929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183003E+01 2.3756663E-01 4.1992535E-01 3.8527286E-02 1.6211481E-02 1.3440273E-02 1.3391685E-02 8.7043157E-05 8.0536042E-04 8.2863296E-03 1.6338429E-05 7.9217245E-03 4.9740554E-02 4.8381864E-02 8.3682948E-05 1.8525065E+00 1.8683429E+01 -2.9782369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201728E+01 2.3330906E-01 4.0423132E-01 4.2503515E-02 1.6006326E-02 1.3481329E-02 1.3433195E-02 8.6229815E-05 7.6511722E-04 8.1781116E-03 1.6185760E-05 7.8258966E-03 4.6405187E-02 4.7770913E-02 8.2834567E-05 1.8655889E+00 1.8670109E+01 -2.7970574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203241E+01 2.4216033E-01 4.2135040E-01 4.3923368E-02 1.7615149E-02 1.4843368E-02 1.4795414E-02 8.5908529E-05 8.0118643E-04 8.9924298E-03 1.6125453E-05 8.6087234E-03 4.5218856E-02 5.2574933E-02 9.0135777E-05 1.8666636E+00 1.8666534E+01 -2.7596180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204958E+01 2.4432189E-01 4.2527336E-01 4.4593196E-02 1.8058562E-02 1.5282756E-02 1.5234892E-02 8.5748575E-05 8.0398274E-04 9.2156527E-03 1.6095429E-05 8.8257726E-03 4.4659079E-02 5.3899342E-02 9.2494861E-05 1.8653440E+00 1.8666693E+01 -2.7523602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225904E+01 2.2517600E-01 3.7932022E-01 4.7332004E-02 1.5305629E-02 1.3273952E-02 1.3226583E-02 8.4859732E-05 6.9678110E-04 7.8150502E-03 1.5928589E-05 7.4923944E-03 4.2364534E-02 4.5680957E-02 8.0203045E-05 1.8482901E+00 1.8688100E+01 -2.7760603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236414E+01 2.2187513E-01 3.6872405E-01 4.9466195E-02 1.5032400E-02 1.3162280E-02 1.3115443E-02 8.3907837E-05 6.7724684E-04 7.6732770E-03 1.5749914E-05 7.3618777E-03 4.0585531E-02 4.4865836E-02 7.8462222E-05 1.8421210E+00 1.8695465E+01 -2.7587448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244481E+01 2.1965289E-01 3.6105225E-01 5.1145799E-02 1.4869244E-02 1.3090315E-02 1.3044011E-02 8.2953298E-05 6.6523839E-04 7.5885759E-03 1.5570742E-05 7.2833331E-03 3.9190140E-02 4.4378883E-02 7.7602546E-05 1.8407337E+00 1.8697263E+01 -2.7255016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250850E+01 2.1802334E-01 3.5517378E-01 5.2490529E-02 1.4758113E-02 1.3039895E-02 1.2994132E-02 8.1983502E-05 6.5554042E-04 7.5307639E-03 1.5388706E-05 7.2294580E-03 3.8077064E-02 4.4047116E-02 7.7102176E-05 1.8407268E+00 1.8697397E+01 -2.6921380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250678E+01 2.2421671E-01 3.6735545E-01 5.3197524E-02 1.5838283E-02 1.3881200E-02 1.3835765E-02 8.1395437E-05 6.8937828E-04 8.0790827E-03 1.5278324E-05 7.7524847E-03 3.7495938E-02 4.7271637E-02 8.2227516E-05 1.8332738E+00 1.8703157E+01 -2.7171136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248440E+01 2.3056989E-01 3.8098253E-01 5.3422803E-02 1.6897616E-02 1.4760158E-02 1.4714833E-02 8.1198726E-05 7.1183760E-04 8.6155478E-03 1.5241400E-05 8.2676223E-03 3.7312553E-02 5.0434731E-02 8.7007079E-05 1.8300907E+00 1.8704857E+01 -2.7344186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261131E+01 2.1316493E-01 3.4161609E-01 5.4400181E-02 1.4202489E-02 1.2715320E-02 1.2670579E-02 8.0153887E-05 6.2081708E-04 7.2453413E-03 1.5045279E-05 6.9607679E-03 3.6504230E-02 4.2388431E-02 7.5050352E-05 1.8105713E+00 1.8728631E+01 -2.8229249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265156E+01 2.1175802E-01 3.3691601E-01 5.5211907E-02 1.4055511E-02 1.2573875E-02 1.2529706E-02 7.9128244E-05 6.2029654E-04 7.1705677E-03 1.4852761E-05 6.8880367E-03 3.5839625E-02 4.1949339E-02 7.3895664E-05 1.8030064E+00 1.8737334E+01 -2.8494623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268300E+01 2.1101999E-01 3.3377992E-01 5.5891903E-02 1.3994617E-02 1.2480242E-02 1.2436620E-02 7.8148794E-05 6.2211530E-04 7.1403781E-03 1.4668913E-05 6.8561552E-03 3.5285364E-02 4.1767069E-02 7.3505498E-05 1.8006895E+00 1.8740041E+01 -2.8469948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270886E+01 2.1055110E-01 3.3140745E-01 5.6469986E-02 1.3964574E-02 1.2412835E-02 1.2369751E-02 7.7183609E-05 6.2233961E-04 7.1260029E-03 1.4487743E-05 6.8391361E-03 3.4816383E-02 4.1676961E-02 7.3367188E-05 1.8000844E+00 1.8740777E+01 -2.8361222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273085E+01 2.1018716E-01 3.2944597E-01 5.6967580E-02 1.3943859E-02 1.2360081E-02 1.2317535E-02 7.6220528E-05 6.2121367E-04 7.1162798E-03 1.4306968E-05 6.8267785E-03 3.4414677E-02 4.1614804E-02 7.3301000E-05 1.7999251E+00 1.8740977E+01 -2.8245697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274991E+01 2.0987074E-01 3.2774321E-01 5.7400436E-02 1.3925255E-02 1.2315660E-02 1.2273653E-02 7.5255926E-05 6.1912006E-04 7.1074962E-03 1.4125907E-05 6.8156152E-03 3.4067001E-02 4.1559030E-02 7.3245505E-05 1.7996955E+00 1.8741221E+01 -2.8149375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276664E+01 2.0958404E-01 3.2623211E-01 5.7780398E-02 1.3907069E-02 1.2276240E-02 1.2234772E-02 7.4289662E-05 6.1684863E-04 7.0988102E-03 1.3944535E-05 6.8047934E-03 3.3763392E-02 4.1504556E-02 7.3184588E-05 1.7993562E+00 1.8741570E+01 -2.8074868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278141E+01 2.0932405E-01 3.2487973E-01 5.8116552E-02 1.3889402E-02 1.2240134E-02 1.2199206E-02 7.3323018E-05 6.1461149E-04 7.0903060E-03 1.3763091E-05 6.7943206E-03 3.3496206E-02 4.1451664E-02 7.3117774E-05 1.7987881E+00 1.8742149E+01 -2.8021080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279454E+01 2.0909030E-01 3.2366540E-01 5.8416003E-02 1.3872676E-02 1.2206501E-02 1.2166111E-02 7.2357756E-05 6.1257525E-04 7.0822259E-03 1.3581907E-05 6.7843678E-03 3.3259469E-02 4.1401597E-02 7.3048395E-05 1.7981676E+00 1.8742783E+01 -2.7981626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280626E+01 2.0888238E-01 3.2257304E-01 5.8684392E-02 1.3857209E-02 1.2174901E-02 1.2135048E-02 7.1395682E-05 6.1069276E-04 7.0747517E-03 1.3401321E-05 6.7750689E-03 3.3048438E-02 4.1355300E-02 7.2979654E-05 1.7975148E+00 1.8743449E+01 -2.7952847E-02
