x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672374E+01 3.1381177E-01 7.9681286E-01 -7.6376461E-02 1.6366274E-02 1.2247089E-02 1.2100562E-02 2.6250036E-04 1.1692597E-03 8.5002843E-03 4.9272609E-05 8.1007269E-03 1.4412725E-01 4.8827232E-02 8.5665737E-05 1.5253855E+00 1.9021007E+01 -1.0614083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664879E+01 3.2852022E-01 8.2729116E-01 -7.6402167E-02 1.8665836E-02 1.3693291E-02 1.3547111E-02 2.6187862E-04 1.3912819E-03 9.6741693E-03 4.9155905E-05 9.2067957E-03 1.4416705E-01 5.5688457E-02 9.5496262E-05 1.5246786E+00 1.9019130E+01 -1.0619712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727081E+01 2.9592365E-01 7.4844488E-01 -6.9992363E-02 1.5609320E-02 1.1878132E-02 1.1733627E-02 2.5887706E-04 1.0778480E-03 8.1087070E-03 4.8592497E-05 7.7369320E-03 1.3447430E-01 4.6569764E-02 8.2324582E-05 1.5763776E+00 1.8970021E+01 -9.3351146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795502E+01 2.7809838E-01 6.9724140E-01 -6.1683769E-02 1.5505241E-02 1.1997256E-02 1.1854371E-02 2.5597755E-04 1.0710469E-03 8.0479516E-03 4.8048245E-05 7.6917514E-03 1.2192140E-01 4.6261999E-02 8.1330765E-05 1.6497612E+00 1.8896246E+01 -7.7510628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801284E+01 2.9091998E-01 7.2218158E-01 -5.9984821E-02 1.8133703E-02 1.3914860E-02 1.3772296E-02 2.5540167E-04 1.3136076E-03 9.3817835E-03 4.7940150E-05 8.9662128E-03 1.1935974E-01 5.4108674E-02 9.2730099E-05 1.6641979E+00 1.8878575E+01 -7.4517208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815696E+01 2.8649667E-01 7.1016711E-01 -5.8281237E-02 1.7990401E-02 1.3907678E-02 1.3765432E-02 2.5482975E-04 1.2668562E-03 9.3059936E-03 4.7832798E-05 8.8995924E-03 1.1678674E-01 5.3682166E-02 9.3197616E-05 1.6783409E+00 1.8863136E+01 -7.1692741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830477E+01 2.8163408E-01 6.9733152E-01 -5.6556440E-02 1.7792908E-02 1.3873844E-02 1.3732341E-02 2.5350045E-04 1.2282324E-03 9.2017734E-03 4.7583282E-05 8.8066510E-03 1.1418310E-01 5.3094103E-02 9.2624626E-05 1.6914260E+00 1.8849926E+01 -6.9092673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899460E+01 2.4592122E-01 6.1087568E-01 -4.9415678E-02 1.4493726E-02 1.1895046E-02 1.1756445E-02 2.4830231E-04 9.3720946E-04 7.5101386E-03 4.6607565E-05 7.2192553E-03 1.0339180E-01 4.3251535E-02 7.6608381E-05 1.7553189E+00 1.8791404E+01 -5.8187902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946666E+01 2.3053616E-01 5.7078076E-01 -4.3903462E-02 1.3926751E-02 1.1874593E-02 1.1739355E-02 2.4227661E-04 8.7440948E-04 7.2062592E-03 4.5476512E-05 6.9546472E-03 9.5064832E-02 4.1564597E-02 7.3343694E-05 1.8105704E+00 1.8737007E+01 -5.0007329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982074E+01 2.1850852E-01 5.4001620E-01 -3.9806485E-02 1.3422591E-02 1.1868225E-02 1.1736858E-02 2.3534205E-04 8.0281854E-04 6.9351242E-03 4.4174861E-05 6.7180076E-03 8.8876436E-02 4.0064466E-02 7.0987924E-05 1.8537469E+00 1.8693881E+01 -4.4284604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008154E+01 2.0918128E-01 5.1670981E-01 -3.6824747E-02 1.2978298E-02 1.1864087E-02 1.1736868E-02 2.2791217E-04 7.3918017E-04 6.6958250E-03 4.2780236E-05 6.5078387E-03 8.4373371E-02 3.8742213E-02 6.9049657E-05 1.8854081E+00 1.8662105E+01 -4.0422333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027217E+01 2.0199545E-01 4.9917521E-01 -3.4673785E-02 1.2597135E-02 1.1859366E-02 1.1736354E-02 2.2037303E-04 6.8838534E-04 6.4904148E-03 4.1365102E-05 6.3258654E-03 8.1125762E-02 3.7607568E-02 6.7419069E-05 1.9073370E+00 1.8640049E+01 -3.7868839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024502E+01 2.1320875E-01 5.2475745E-01 -3.4274598E-02 1.4628873E-02 1.3739240E-02 1.3617071E-02 2.1886378E-04 7.7577065E-04 7.5117132E-03 4.1081807E-05 7.3211482E-03 8.0528422E-02 4.3676729E-02 7.6834307E-05 1.9097967E+00 1.8634536E+01 -3.7502179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027954E+01 2.1163524E-01 5.2101182E-01 -3.3904258E-02 1.4508338E-02 1.3703310E-02 1.3581982E-02 2.1735583E-04 7.5606488E-04 7.4486839E-03 4.0798758E-05 7.2625756E-03 7.9969982E-02 4.3317248E-02 7.7200440E-05 1.9100451E+00 1.8633186E+01 -3.7324572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018207E+01 2.0324701E-01 4.9974967E-01 -3.3111655E-02 1.1973138E-02 1.1726738E-02 1.1609489E-02 2.1005042E-04 6.1711932E-04 6.1600913E-03 3.9427497E-05 6.0238206E-03 8.3193547E-02 3.5747977E-02 6.5071467E-05 1.8197874E+00 1.8727821E+01 -4.5375640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990087E+01 2.1416460E-01 5.2091522E-01 -3.2819995E-02 1.2024444E-02 1.1713242E-02 1.1599884E-02 2.0307916E-04 6.4852210E-04 6.1845810E-03 3.8118957E-05 6.0398847E-03 8.8339505E-02 3.5900072E-02 6.4833669E-05 1.7357870E+00 1.8812435E+01 -5.4776468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962099E+01 2.2652656E-01 5.4455398E-01 -3.2715882E-02 1.2350475E-02 1.1722643E-02 1.1612969E-02 1.9647885E-04 7.0307130E-04 6.3538331E-03 3.6880047E-05 6.1832792E-03 9.3274689E-02 3.6870030E-02 6.6131939E-05 1.6770267E+00 1.8871133E+01 -6.2688015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938526E+01 2.3785281E-01 5.6587740E-01 -3.2666211E-02 1.2777974E-02 1.1736385E-02 1.1630187E-02 1.9025124E-04 7.6026151E-04 6.5767114E-03 3.5711094E-05 6.3738649E-03 9.7326796E-02 3.8142038E-02 6.7929925E-05 1.6387217E+00 1.8909229E+01 -6.8600230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920172E+01 2.4726150E-01 5.8333891E-01 -3.2620095E-02 1.3203910E-02 1.1748024E-02 1.1645103E-02 1.8438052E-04 8.1293102E-04 6.7989201E-03 3.4609130E-05 6.5640915E-03 1.0041908E-01 3.9409418E-02 6.9719928E-05 1.6142469E+00 1.8933497E+01 -7.2770197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906501E+01 2.5466385E-01 5.9688684E-01 -3.2562206E-02 1.3579868E-02 1.1755923E-02 1.1656094E-02 1.7884335E-04 8.5749321E-04 6.9949068E-03 3.3569777E-05 6.7316483E-03 1.0268352E-01 4.0528095E-02 7.1281484E-05 1.5986838E+00 1.8948894E+01 -7.5619624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896577E+01 2.6030985E-01 6.0707521E-01 -3.2491792E-02 1.3890963E-02 1.1760316E-02 1.1663405E-02 1.7361436E-04 8.9326351E-04 7.1567912E-03 3.2588270E-05 6.8696811E-03 1.0430282E-01 4.1453787E-02 7.2551601E-05 1.5887693E+00 1.8958688E+01 -7.7534511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889462E+01 2.6455228E-01 6.1461763E-01 -3.2413032E-02 1.4139627E-02 1.1762055E-02 1.1667905E-02 1.6866876E-04 9.2090286E-04 7.2858342E-03 3.1659956E-05 6.9793007E-03 1.0544775E-01 4.2193738E-02 7.3544627E-05 1.5824032E+00 1.8964972E+01 -7.8814258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884371E+01 2.6773119E-01 6.2018078E-01 -3.2330800E-02 1.4335325E-02 1.1762062E-02 1.1670527E-02 1.6398354E-04 9.4178462E-04 7.3870200E-03 3.0780518E-05 7.0648421E-03 1.0625631E-01 4.2776118E-02 7.4305166E-05 1.5782588E+00 1.8969064E+01 -7.9672747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880704E+01 2.7012900E-01 6.2430910E-01 -3.2249076E-02 1.4488994E-02 1.1761103E-02 1.1672050E-02 1.5953788E-04 9.5751348E-04 7.4661169E-03 2.9946045E-05 7.1313082E-03 1.0683169E-01 4.3233463E-02 7.4883388E-05 1.5755084E+00 1.8971781E+01 -8.0255511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878024E+01 2.7196262E-01 6.2741501E-01 -3.2170587E-02 1.4610499E-02 1.1759731E-02 1.1673035E-02 1.5531314E-04 9.6945907E-04 7.5283310E-03 2.9153040E-05 7.1832070E-03 1.0724736E-01 4.3595120E-02 7.5324015E-05 1.5736372E+00 1.8973634E+01 -8.0658741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876027E+01 2.7339090E-01 6.2979686E-01 -3.2096946E-02 1.4707806E-02 1.1758299E-02 1.1673848E-02 1.5129268E-04 9.7866854E-04 7.5778665E-03 2.8398379E-05 7.2241768E-03 1.0755404E-01 4.3884788E-02 7.5662877E-05 1.5723248E+00 1.8974937E+01 -8.0944940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874502E+01 2.7452695E-01 6.3166448E-01 -3.2028929E-02 1.4786977E-02 1.1757007E-02 1.1674695E-02 1.4746164E-04 9.8587985E-04 7.6179207E-03 2.7679276E-05 7.2569831E-03 1.0778603E-01 4.4120496E-02 7.5927034E-05 1.5713718E+00 1.8975886E+01 -8.1154310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873310E+01 2.7544989E-01 6.3316307E-01 -3.1966753E-02 1.4852472E-02 1.1755947E-02 1.1675675E-02 1.4380675E-04 9.9163588E-04 7.6508440E-03 2.6993234E-05 7.2836587E-03 1.0796633E-01 4.4315507E-02 7.6136234E-05 1.5706534E+00 1.8976606E+01 -8.1312653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872353E+01 2.7621480E-01 6.3439239E-01 -3.1910285E-02 1.4907516E-02 1.1755137E-02 1.1676813E-02 1.4031603E-04 9.9631786E-04 7.6783343E-03 2.6338008E-05 7.3056722E-03 1.0811028E-01 4.4479413E-02 7.6304628E-05 1.5700909E+00 1.8977173E+01 -8.1436598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871568E+01 2.7686014E-01 6.3542117E-01 -3.1859199E-02 1.4954433E-02 1.1754555E-02 1.1678094E-02 1.3697867E-04 1.0001951E-03 7.7016135E-03 2.5711570E-05 7.3240805E-03 1.0822815E-01 4.4619127E-02 7.6442295E-05 1.5696337E+00 1.8977636E+01 -8.1536947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864344E+01 2.9101412E-01 6.6446438E-01 -3.1839602E-02 1.7148985E-02 1.3107163E-02 1.3031434E-02 1.3566760E-04 1.1953331E-03 8.8238983E-03 2.5465477E-05 8.3764713E-03 1.0827564E-01 5.1166731E-02 8.6353455E-05 1.5656272E+00 1.8978927E+01 -8.2029691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871246E+01 2.7645464E-01 6.3426792E-01 -3.1795387E-02 1.4828160E-02 1.1661122E-02 1.1587144E-02 1.3252971E-04 9.7406692E-04 7.6355614E-03 2.4876479E-05 7.2585203E-03 1.0836360E-01 4.4242190E-02 7.6124978E-05 1.5632038E+00 1.8984319E+01 -8.2510487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870692E+01 2.7696342E-01 6.3511501E-01 -3.1755491E-02 1.4873052E-02 1.1659343E-02 1.1587043E-02 1.2952297E-04 9.8955896E-04 7.6578667E-03 2.4312098E-05 7.2763514E-03 1.0844262E-01 4.4375842E-02 7.5903203E-05 1.5633517E+00 1.8984539E+01 -8.2529734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870098E+01 2.7763534E-01 6.3625896E-01 -3.1719469E-02 1.4943486E-02 1.1673209E-02 1.1602520E-02 1.2663947E-04 9.9985023E-04 7.6934016E-03 2.3770851E-05 7.3064452E-03 1.0851191E-01 4.4585674E-02 7.6119887E-05 1.5643302E+00 1.8983497E+01 -8.2408595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862898E+01 2.9188532E-01 6.6546400E-01 -3.1705651E-02 1.7156923E-02 1.3028079E-02 1.2958022E-02 1.2550529E-04 1.1988012E-03 8.8259194E-03 2.3557961E-05 8.3675141E-03 1.0854217E-01 5.1189486E-02 8.6127251E-05 1.5609435E+00 1.8984117E+01 -8.2811028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860697E+01 2.9620739E-01 6.7433258E-01 -3.1698887E-02 1.7823670E-02 1.3457587E-02 1.3387845E-02 1.2494296E-04 1.2438877E-03 9.1665055E-03 2.3452407E-05 8.6875002E-03 1.0855642E-01 5.3178965E-02 8.9514361E-05 1.5583185E+00 1.8985541E+01 -8.3151446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868341E+01 2.8042486E-01 6.4170845E-01 -3.1676017E-02 1.5329715E-02 1.1899141E-02 1.1831485E-02 1.2120524E-04 1.0106242E-03 7.8888609E-03 2.2750820E-05 7.4862548E-03 1.0861357E-01 4.5737782E-02 7.8263137E-05 1.5749509E+00 1.8971184E+01 -8.0814974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858652E+01 2.9977767E-01 6.8181840E-01 -3.1671608E-02 1.8366108E-02 1.3814678E-02 1.3747422E-02 1.2048768E-04 1.3096412E-03 9.4406954E-03 2.2616130E-05 8.9453123E-03 1.0863011E-01 5.4797985E-02 9.0540889E-05 1.5770488E+00 1.8966339E+01 -8.0411112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860586E+01 2.9997287E-01 6.8109335E-01 -3.1174912E-02 1.8433421E-02 1.3860925E-02 1.3794030E-02 1.1984024E-04 1.2865872E-03 9.4750309E-03 2.2494603E-05 8.9767522E-03 1.0822529E-01 5.4998676E-02 9.1724513E-05 1.5799103E+00 1.8962185E+01 -7.9756384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865667E+01 2.9948849E-01 6.7774633E-01 -3.0010878E-02 1.8472781E-02 1.3893628E-02 1.3827066E-02 1.1924324E-04 1.2710259E-03 9.4948672E-03 2.2382543E-05 8.9951040E-03 1.0725489E-01 5.5116097E-02 9.2367983E-05 1.5834912E+00 1.8957868E+01 -7.8763190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932155E+01 2.7375215E-01 5.9961709E-01 -1.7199329E-02 1.5817922E-02 1.2241147E-02 1.2175192E-02 1.1815751E-04 1.0251907E-03 8.1364267E-03 2.2178746E-05 7.7187808E-03 9.6461945E-02 4.7194777E-02 8.0864029E-05 1.6225602E+00 1.8920820E+01 -6.8809816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935702E+01 2.8983278E-01 6.2801306E-01 -1.4439637E-02 1.8660964E-02 1.4125872E-02 1.4060056E-02 1.1790836E-04 1.2841469E-03 9.5871165E-03 2.2131978E-05 9.0885210E-03 9.4142005E-02 5.5679382E-02 9.2517651E-05 1.6297591E+00 1.8910769E+01 -6.6792321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948724E+01 2.8792833E-01 6.1836755E-01 -1.1558666E-02 1.8662535E-02 1.4146928E-02 1.4081294E-02 1.1758219E-04 1.2512925E-03 9.5875666E-03 2.2070756E-05 9.0891986E-03 9.1715633E-02 5.5684129E-02 9.3474331E-05 1.6372206E+00 1.8901992E+01 -6.4789038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012845E+01 2.6413737E-01 5.4493972E-01 9.1106414E-04 1.6278858E-02 1.2663930E-02 1.2599266E-02 1.1584485E-04 1.0333195E-03 8.3672457E-03 2.1744648E-05 7.9427169E-03 8.1205175E-02 4.8571752E-02 8.3256053E-05 1.6915607E+00 1.8848727E+01 -5.4449227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039655E+01 2.6871398E-01 5.4166132E-01 7.8524196E-03 1.7775092E-02 1.3790780E-02 1.3726715E-02 1.1477070E-04 1.1224698E-03 9.1265301E-03 2.1543025E-05 8.6672309E-03 7.5360370E-02 5.3038615E-02 8.9801904E-05 1.7220688E+00 1.8815346E+01 -4.9017502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045949E+01 2.7504168E-01 5.5105995E-01 1.0107097E-02 1.9033542E-02 1.4774004E-02 1.4710141E-02 1.1440936E-04 1.1710661E-03 9.7646146E-03 2.1475199E-05 9.2781159E-03 7.3463618E-02 5.6796024E-02 9.5294274E-05 1.7316238E+00 1.8803812E+01 -4.7330303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104001E+01 2.4895397E-01 4.7621939E-01 2.0862258E-02 1.6106900E-02 1.2912394E-02 1.2849695E-02 1.1232465E-04 9.4467471E-04 8.2674531E-03 2.1083889E-05 7.8690244E-03 6.4404583E-02 4.8062761E-02 8.2615374E-05 1.7570436E+00 1.8781831E+01 -4.1794485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143414E+01 2.4100948E-01 4.4426495E-01 2.9332520E-02 1.5813946E-02 1.2924268E-02 1.2862656E-02 1.1037760E-04 8.9239929E-04 8.1114716E-03 2.0718418E-05 7.7327211E-03 5.7280145E-02 4.7190735E-02 8.0905740E-05 1.7796125E+00 1.8759794E+01 -3.7430162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173390E+01 2.3489722E-01 4.1995967E-01 3.5772311E-02 1.5583445E-02 1.2960428E-02 1.2899809E-02 1.0859913E-04 8.4313480E-04 7.9885901E-03 2.0384591E-05 7.6252928E-03 5.1870336E-02 4.6504635E-02 7.9841787E-05 1.7989716E+00 1.8740372E+01 -3.4128598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196044E+01 2.3008393E-01 4.0137922E-01 4.0622185E-02 1.5382016E-02 1.3001362E-02 1.2941653E-02 1.0696832E-04 7.9937237E-04 7.8813853E-03 2.0078479E-05 7.5310741E-03 4.7802820E-02 4.5904963E-02 7.9003652E-05 1.8138166E+00 1.8725323E+01 -3.1742796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213162E+01 2.2624709E-01 3.8709811E-01 4.4268980E-02 1.5201147E-02 1.3038952E-02 1.2980086E-02 1.0545749E-04 7.6233761E-04 7.7852925E-03 1.9794889E-05 7.4461563E-03 4.4750731E-02 4.5366338E-02 7.8276439E-05 1.8243482E+00 1.8714574E+01 -3.0059643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213794E+01 2.3575393E-01 4.0554636E-01 4.5558214E-02 1.6883881E-02 1.4397316E-02 1.4338777E-02 1.0487043E-04 8.1305005E-04 8.6386458E-03 1.9684695E-05 8.2625934E-03 4.3676876E-02 5.0390310E-02 8.6081767E-05 1.8236649E+00 1.8712484E+01 -2.9773546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215111E+01 2.3816650E-01 4.0998144E-01 4.6163218E-02 1.7351771E-02 1.4833869E-02 1.4775492E-02 1.0458097E-04 8.1630022E-04 8.8747677E-03 1.9630362E-05 8.4907518E-03 4.3172874E-02 5.1787578E-02 8.8614127E-05 1.8217841E+00 1.8713115E+01 -2.9748034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234926E+01 2.1860896E-01 3.6405957E-01 4.8587381E-02 1.4513363E-02 1.2815742E-02 1.2758237E-02 1.0301995E-04 6.9263435E-04 7.4284590E-03 1.9337352E-05 7.1176956E-03 4.1148803E-02 4.3314846E-02 7.5647521E-05 1.8044162E+00 1.8735396E+01 -3.0158670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244038E+01 2.1572795E-01 3.5479958E-01 5.0441153E-02 1.4270965E-02 1.2707296E-02 1.2650602E-02 1.0156676E-04 6.7891752E-04 7.3028225E-03 1.9064580E-05 7.0008516E-03 3.9610445E-02 4.2591590E-02 7.4036201E-05 1.7983719E+00 1.8742601E+01 -3.0053441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250880E+01 2.1391308E-01 3.4836694E-01 5.1879735E-02 1.4141128E-02 1.2642425E-02 1.2586504E-02 1.0018211E-04 6.7188047E-04 7.2356585E-03 1.8804674E-05 6.9371571E-03 3.8421969E-02 4.2203945E-02 7.3352364E-05 1.7972521E+00 1.8744050E+01 -2.9749039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256220E+01 2.1262425E-01 3.4352700E-01 5.3021995E-02 1.4057664E-02 1.2598404E-02 1.2543230E-02 9.8842315E-05 6.6579426E-04 7.1924682E-03 1.8553189E-05 6.8955507E-03 3.7482831E-02 4.1954670E-02 7.2990989E-05 1.7973134E+00 1.8744056E+01 -2.9440513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255355E+01 2.1928744E-01 3.5670478E-01 5.3620767E-02 1.5189900E-02 1.3438872E-02 1.3384139E-02 9.8051961E-05 7.1032952E-04 7.7685373E-03 1.8404835E-05 7.4419968E-03 3.6994853E-02 4.5334168E-02 7.8464012E-05 1.7890541E+00 1.8750452E+01 -2.9763902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252760E+01 2.2606158E-01 3.7103920E-01 5.3811418E-02 1.6297975E-02 1.4316709E-02 1.4262123E-02 9.7789931E-05 7.3651514E-04 8.3309076E-03 1.8355651E-05 7.9793121E-03 3.6841368E-02 4.8642353E-02 8.3555125E-05 1.7858180E+00 1.8752028E+01 -2.9964699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265123E+01 2.0806156E-01 3.3107479E-01 5.4642079E-02 1.3511676E-02 1.2271347E-02 1.2217520E-02 9.6430151E-05 6.2781632E-04 6.9122888E-03 1.8100414E-05 6.6304109E-03 3.6159261E-02 4.0324854E-02 7.0920807E-05 1.7678832E+00 1.8774654E+01 -3.0915620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268534E+01 2.0687873E-01 3.2705446E-01 5.5336043E-02 1.3386006E-02 1.2138317E-02 1.2085219E-02 9.5124602E-05 6.3272237E-04 6.8487189E-03 1.7855356E-05 6.5671999E-03 3.5596533E-02 3.9949308E-02 6.9862559E-05 1.7615293E+00 1.8782064E+01 -3.1170697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271178E+01 2.0634596E-01 3.2450975E-01 5.5923084E-02 1.3345802E-02 1.2054703E-02 1.2002300E-02 9.3877763E-05 6.3765425E-04 6.8293670E-03 1.7621318E-05 6.5446161E-03 3.5123168E-02 3.9828752E-02 6.9592924E-05 1.7599921E+00 1.8783891E+01 -3.1121016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273376E+01 2.0602792E-01 3.2258455E-01 5.6428310E-02 1.3330474E-02 1.1995529E-02 1.1943795E-02 9.2679696E-05 6.3943640E-04 6.8226913E-03 1.7396435E-05 6.5341732E-03 3.4717868E-02 3.9782569E-02 6.9535326E-05 1.7598857E+00 1.8784063E+01 -3.0995779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275279E+01 2.0576868E-01 3.2094988E-01 5.6869139E-02 1.3319392E-02 1.1948940E-02 1.1897854E-02 9.1519158E-05 6.3912214E-04 6.8179979E-03 1.7178596E-05 6.5260752E-03 3.4366010E-02 3.9749180E-02 6.9515817E-05 1.7599089E+00 1.8784042E+01 -3.0875524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276959E+01 2.0552409E-01 3.1948611E-01 5.7258027E-02 1.3307032E-02 1.1909086E-02 1.1858632E-02 9.0387096E-05 6.3770805E-04 6.8124462E-03 1.6966102E-05 6.5176519E-03 3.4057177E-02 3.9712066E-02 6.9486465E-05 1.7596896E+00 1.8784254E+01 -3.0781167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278459E+01 2.0528871E-01 3.1815183E-01 5.7604136E-02 1.3292995E-02 1.1873084E-02 1.1823249E-02 8.9277845E-05 6.3570431E-04 6.8058590E-03 1.6757891E-05 6.5086578E-03 3.3783715E-02 3.9669999E-02 6.9440750E-05 1.7592989E+00 1.8784642E+01 -3.0711596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279804E+01 2.0506511E-01 3.1693117E-01 5.7914401E-02 1.3278135E-02 1.1839559E-02 1.1790332E-02 8.8188445E-05 6.3380141E-04 6.7987088E-03 1.6553405E-05 6.4994521E-03 3.3539832E-02 3.9625502E-02 6.9383508E-05 1.7587765E+00 1.8785169E+01 -3.0661720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281017E+01 2.0485819E-01 3.1581590E-01 5.8194209E-02 1.3263385E-02 1.1807880E-02 1.1759251E-02 8.7117570E-05 6.3201239E-04 6.7915080E-03 1.6352396E-05 6.4904390E-03 3.3321025E-02 3.9581347E-02 6.9320981E-05 1.7581768E+00 1.8785777E+01 -3.0626171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282112E+01 2.0467002E-01 3.1479838E-01 5.8447853E-02 1.3249357E-02 1.1777754E-02 1.1729713E-02 8.6064712E-05 6.3048164E-04 6.7846027E-03 1.6154770E-05 6.4818772E-03 3.3123705E-02 3.9539357E-02 6.9257729E-05 1.7575353E+00 1.8786430E+01 -3.0600882E-02
