x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282292E+01 2.0579069E-01 3.1742811E-01 5.8470716E-02 1.3506138E-02 1.2044971E-02 1.1978768E-02 1.1860059E-04 6.1450837E-04 6.9363518E-03 2.2261915E-05 6.6312007E-03 3.2878153E-02 4.0306444E-02 7.1460183E-05 1.7822763E+00 1.8758695E+01 -2.8898977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283189E+01 2.0564061E-01 3.1658637E-01 5.8680360E-02 1.3494314E-02 1.2017955E-02 1.1952314E-02 1.1759454E-04 6.1327748E-04 6.9308281E-03 2.2073074E-05 6.6235045E-03 3.2716648E-02 4.0271020E-02 7.1397825E-05 1.7816340E+00 1.8759347E+01 -2.8886264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284005E+01 2.0550801E-01 3.1581950E-01 5.8872202E-02 1.3483660E-02 1.1992265E-02 1.1927179E-02 1.1660023E-04 6.1220206E-04 6.9258598E-03 2.1886437E-05 6.6164333E-03 3.2569701E-02 4.0239094E-02 7.1339636E-05 1.7810018E+00 1.8759989E+01 -2.8877703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284749E+01 2.0539117E-01 3.1511906E-01 5.9048419E-02 1.3474099E-02 1.1967773E-02 1.1903236E-02 1.1561794E-04 6.1125236E-04 6.9214171E-03 2.1702056E-05 6.6099396E-03 3.2435499E-02 4.0210433E-02 7.1285526E-05 1.7803832E+00 1.8760616E+01 -2.8872450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285430E+01 2.0528836E-01 3.1447755E-01 5.9210843E-02 1.3465533E-02 1.1944365E-02 1.1880369E-02 1.1464789E-04 6.1041020E-04 6.9174575E-03 2.1519972E-05 6.6039693E-03 3.2312515E-02 4.0184746E-02 7.1235229E-05 1.7797795E+00 1.8761227E+01 -2.8869915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277889E+01 2.2066548E-01 3.4713946E-01 5.9242791E-02 1.5919464E-02 1.3728301E-02 1.3664413E-02 1.1445437E-04 7.0408942E-04 8.1671885E-03 2.1483647E-05 7.7895954E-03 3.2293380E-02 4.7509938E-02 8.1952625E-05 1.7776954E+00 1.8760196E+01 -2.9016216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286295E+01 2.0497842E-01 3.1344082E-01 5.9399294E-02 1.3429805E-02 1.1914513E-02 1.1851694E-02 1.1254054E-04 6.0560393E-04 6.8989726E-03 2.1124414E-05 6.5839544E-03 3.2177259E-02 4.0077967E-02 7.1302677E-05 1.7773406E+00 1.8763426E+01 -2.8973400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286736E+01 2.0519444E-01 3.1349011E-01 5.9544419E-02 1.3468639E-02 1.1919604E-02 1.1857576E-02 1.1112340E-04 6.0945575E-04 6.9187526E-03 2.0858409E-05 6.6006882E-03 3.2071647E-02 4.0193830E-02 7.1067101E-05 1.7799294E+00 1.8761155E+01 -2.8778734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287130E+01 2.0545545E-01 3.1360233E-01 5.9683034E-02 1.3511409E-02 1.1922344E-02 1.1861047E-02 1.0981182E-04 6.1230565E-04 6.9407861E-03 2.0612219E-05 6.6191764E-03 3.1970929E-02 4.0321346E-02 7.1162265E-05 1.7826562E+00 1.8758360E+01 -2.8577408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287525E+01 2.0566416E-01 3.1361310E-01 5.9815636E-02 1.3544747E-02 1.1919592E-02 1.1859061E-02 1.0843920E-04 6.1313221E-04 6.9578650E-03 2.0354571E-05 6.6331896E-03 3.1875638E-02 4.0420744E-02 7.1289214E-05 1.7845990E+00 1.8756300E+01 -2.8422812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287925E+01 2.0580446E-01 3.1350523E-01 5.9941625E-02 1.3566997E-02 1.1911804E-02 1.1852079E-02 1.0699614E-04 6.1262195E-04 6.9690959E-03 2.0083702E-05 6.6419646E-03 3.1786228E-02 4.0487079E-02 7.1381011E-05 1.7858229E+00 1.8754985E+01 -2.8317540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288324E+01 2.0588839E-01 3.1330923E-01 6.0060578E-02 1.3580484E-02 1.1900253E-02 1.1841356E-02 1.0551217E-04 6.1191190E-04 6.9757166E-03 1.9805153E-05 6.6466059E-03 3.1702784E-02 4.0527279E-02 7.1433265E-05 1.7863533E+00 1.8754399E+01 -2.8253860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288712E+01 2.0593550E-01 3.1306097E-01 6.0172425E-02 1.3588078E-02 1.1886184E-02 1.1828121E-02 1.0401846E-04 6.1104560E-04 6.9792548E-03 1.9524776E-05 6.6484705E-03 3.1625120E-02 4.0549896E-02 7.1456639E-05 1.7865534E+00 1.8754169E+01 -2.8216740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289084E+01 2.0596029E-01 3.1278800E-01 6.0277365E-02 1.3592037E-02 1.1870592E-02 1.1813355E-02 1.0253849E-04 6.1032016E-04 6.9809120E-03 1.9246980E-05 6.6486259E-03 3.1552895E-02 4.0561657E-02 7.1462049E-05 1.7864184E+00 1.8754292E+01 -2.8199154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289437E+01 2.0597284E-01 3.1250824E-01 6.0375754E-02 1.3593879E-02 1.1854199E-02 1.1797772E-02 1.0108770E-04 6.0975629E-04 6.9814989E-03 1.8974658E-05 6.6477898E-03 3.1485704E-02 4.0567097E-02 7.1457284E-05 1.7861519E+00 1.8754556E+01 -2.8192740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289769E+01 2.0597942E-01 3.1223221E-01 6.0468025E-02 1.3594542E-02 1.1837496E-02 1.1781857E-02 9.9675242E-05 6.0929297E-04 6.9815141E-03 1.8709533E-05 6.6464061E-03 3.1423127E-02 4.0569010E-02 7.1447125E-05 1.7857899E+00 1.8754922E+01 -2.8193730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290080E+01 2.0598345E-01 3.1196549E-01 6.0554636E-02 1.3594577E-02 1.1820799E-02 1.1765925E-02 9.8305969E-05 6.0891818E-04 6.9812498E-03 1.8452514E-05 6.6447370E-03 3.1364758E-02 4.0569044E-02 7.1434269E-05 1.7853736E+00 1.8755344E+01 -2.8199424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290372E+01 2.0598674E-01 3.1171066E-01 6.0636037E-02 1.3594295E-02 1.1804300E-02 1.1750165E-02 9.6981886E-05 6.0862541E-04 6.9808686E-03 1.8203977E-05 6.6429313E-03 3.1310219E-02 4.0568126E-02 7.1420135E-05 1.7849279E+00 1.8755797E+01 -2.8208169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290646E+01 2.0599022E-01 3.1146858E-01 6.0712656E-02 1.3593866E-02 1.1788106E-02 1.1734685E-02 9.5703208E-05 6.0839679E-04 6.9804559E-03 1.7963963E-05 6.6410729E-03 3.1259161E-02 4.0566764E-02 7.1405433E-05 1.7845089E+00 1.8756223E+01 -2.8218263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287088E+01 2.1344940E-01 3.2710923E-01 6.0756995E-02 1.4780276E-02 1.2617523E-02 1.2564521E-02 9.4952225E-05 6.5655161E-04 7.5859840E-03 1.7823000E-05 7.2117696E-03 3.1232477E-02 4.4107745E-02 7.7105399E-05 1.7757592E+00 1.8763013E+01 -2.8711307E-02
