x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282691E+01 2.0457700E-01 3.1578220E-01 5.8462079E-02 1.3345009E-02 1.2060812E-02 1.1998033E-02 1.1246727E-04 6.2169368E-04 6.8421504E-03 2.1110660E-05 6.5573292E-03 3.2938161E-02 3.9826482E-02 6.9425208E-05 1.7734525E+00 1.8769211E+01 -2.9501728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283611E+01 2.0442285E-01 3.1491776E-01 5.8677002E-02 1.3332850E-02 1.2032711E-02 1.1970485E-02 1.1147637E-04 6.2067583E-04 6.8363226E-03 2.0924662E-05 6.5496313E-03 3.2772504E-02 3.9790069E-02 6.9364957E-05 1.7727917E+00 1.8769881E+01 -2.9489133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284450E+01 2.0428628E-01 3.1412800E-01 5.8874179E-02 1.3321857E-02 1.2005978E-02 1.1944301E-02 1.1049261E-04 6.1972530E-04 6.8310598E-03 2.0740006E-05 6.5425380E-03 3.2621352E-02 3.9757141E-02 6.9308718E-05 1.7721410E+00 1.8770541E+01 -2.9480595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285218E+01 2.0416510E-01 3.1340424E-01 5.9055810E-02 1.3311945E-02 1.1980478E-02 1.1919346E-02 1.0951729E-04 6.1892688E-04 6.8263226E-03 2.0556934E-05 6.5360038E-03 3.2482860E-02 3.9727440E-02 6.9256449E-05 1.7715051E+00 1.8771185E+01 -2.9475271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285923E+01 2.0405791E-01 3.1273885E-01 5.9223736E-02 1.3303008E-02 1.1956097E-02 1.1895504E-02 1.0855143E-04 6.1814076E-04 6.8220618E-03 2.0375638E-05 6.5299765E-03 3.2355490E-02 3.9700654E-02 6.9207902E-05 1.7708853E+00 1.8771812E+01 -2.9472585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278328E+01 2.1955202E-01 3.4558622E-01 5.9256788E-02 1.5773096E-02 1.3738691E-02 1.3678206E-02 1.0835865E-04 7.1576124E-04 8.0802831E-03 2.0339451E-05 7.7230644E-03 3.2335360E-02 4.7073904E-02 7.9861615E-05 1.7684653E+00 1.8771400E+01 -2.9638865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286833E+01 2.0365094E-01 3.1156099E-01 5.9409217E-02 1.3255618E-02 1.1926338E-02 1.1866730E-02 1.0678660E-04 6.1341571E-04 6.7972395E-03 2.0044370E-05 6.5052283E-03 3.2219704E-02 3.9559105E-02 6.9113204E-05 1.7679636E+00 1.8774655E+01 -2.9612928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287301E+01 2.0388261E-01 3.1159043E-01 5.9564807E-02 1.3295490E-02 1.1926520E-02 1.1867940E-02 1.0494447E-04 6.1781192E-04 6.8171724E-03 1.9698592E-05 6.5222266E-03 3.2108478E-02 3.9678039E-02 6.8915987E-05 1.7703809E+00 1.8772519E+01 -2.9421914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287729E+01 2.0417483E-01 3.1168550E-01 5.9719613E-02 1.3340384E-02 1.1922500E-02 1.1865127E-02 1.0278323E-04 6.2084058E-04 6.8397543E-03 1.9292917E-05 6.5410629E-03 3.2000509E-02 3.9811870E-02 6.9031881E-05 1.7729652E+00 1.8769880E+01 -2.9224106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288160E+01 2.0440945E-01 3.1167325E-01 5.9869251E-02 1.3375238E-02 1.1913261E-02 1.1857208E-02 1.0041816E-04 6.2214230E-04 6.8570507E-03 1.8848983E-05 6.5549489E-03 3.1898225E-02 3.9915766E-02 6.9169065E-05 1.7747221E+00 1.8768031E+01 -2.9076124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288596E+01 2.0457088E-01 3.1154243E-01 6.0011270E-02 1.3398608E-02 1.1899962E-02 1.1845266E-02 9.7987580E-05 6.2212969E-04 6.8683694E-03 1.8392751E-05 6.5633417E-03 3.1802544E-02 3.9985420E-02 6.9270155E-05 1.7756413E+00 1.8767040E+01 -2.8980112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289026E+01 2.0467395E-01 3.1132746E-01 6.0144568E-02 1.3413100E-02 1.1884055E-02 1.1830694E-02 9.5594768E-05 6.2146073E-04 6.8751287E-03 1.7943608E-05 6.5675461E-03 3.1713597E-02 4.0028594E-02 6.9333100E-05 1.7761273E+00 1.8766508E+01 -2.8920303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289443E+01 2.0473630E-01 3.1106411E-01 6.0268924E-02 1.3421608E-02 1.1866718E-02 1.1814637E-02 9.3301958E-05 6.2084648E-04 6.8788733E-03 1.7513236E-05 6.5689720E-03 3.1631117E-02 4.0053915E-02 6.9367412E-05 1.7761766E+00 1.8766432E+01 -2.8887966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289841E+01 2.0477356E-01 3.1077841E-01 6.0384639E-02 1.3426334E-02 1.1848776E-02 1.1797903E-02 9.1138735E-05 6.2012177E-04 6.8807545E-03 1.7107189E-05 6.5686903E-03 3.1554650E-02 4.0067947E-02 6.9382596E-05 1.7759781E+00 1.8766618E+01 -2.8872894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290216E+01 2.0479519E-01 3.1048695E-01 6.0492285E-02 1.3428751E-02 1.1830756E-02 1.1781013E-02 8.9113039E-05 6.1952995E-04 6.8815326E-03 1.6726956E-05 6.5674129E-03 3.1483677E-02 4.0075084E-02 6.9385705E-05 1.7756517E+00 1.8766939E+01 -2.8868391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290570E+01 2.0480750E-01 3.1019945E-01 6.0592540E-02 1.3429795E-02 1.1812969E-02 1.1764283E-02 8.7220335E-05 6.1911734E-04 6.8816856E-03 1.6371686E-05 6.5655825E-03 3.1417683E-02 4.0078116E-02 6.9381416E-05 1.7752559E+00 1.8767335E+01 -2.8870477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290901E+01 2.0481466E-01 3.0992110E-01 6.0686093E-02 1.3430033E-02 1.1795583E-02 1.1747886E-02 8.5449988E-05 6.1879579E-04 6.8814992E-03 1.6039383E-05 6.5634641E-03 3.1356186E-02 4.0078742E-02 6.9372670E-05 1.7748231E+00 1.8767771E+01 -2.8876732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291212E+01 2.0481893E-01 3.0965438E-01 6.0773597E-02 1.3429806E-02 1.1778676E-02 1.1731905E-02 8.3789185E-05 6.1858236E-04 6.8811358E-03 1.5727642E-05 6.5612136E-03 3.1298750E-02 4.0077976E-02 6.9361268E-05 1.7743717E+00 1.8768228E+01 -2.8885728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291504E+01 2.0482190E-01 3.0940029E-01 6.0855642E-02 1.3429322E-02 1.1762268E-02 1.1716370E-02 8.2225114E-05 6.1843241E-04 6.8806964E-03 1.5434058E-05 6.5589198E-03 3.1244989E-02 4.0076441E-02 6.9348295E-05 1.7739126E+00 1.8768692E+01 -2.8896549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287948E+01 2.1229608E-01 3.2504544E-01 6.0903023E-02 1.4617103E-02 1.2588285E-02 1.2542893E-02 8.1318835E-05 6.6848479E-04 7.4868953E-03 1.5263945E-05 7.1300461E-03 3.1216622E-02 4.3621431E-02 7.4912662E-05 1.7645374E+00 1.8776382E+01 -2.9436865E-02
