x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281500E+01 2.0636050E-01 3.2026464E-01 5.8248257E-02 1.3679105E-02 1.2368172E-02 1.2289060E-02 1.4172880E-04 6.1130802E-04 7.0165176E-03 2.6603192E-05 6.7558307E-03 3.2911423E-02 4.0823717E-02 7.2736545E-05 1.8027107E+00 1.8736689E+01 -2.7651281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282444E+01 2.0619979E-01 3.1937885E-01 5.8467831E-02 1.3666484E-02 1.2340426E-02 1.2261857E-02 1.4075488E-04 6.0976489E-04 7.0105687E-03 2.6420383E-05 6.7478141E-03 3.2741664E-02 4.0785914E-02 7.2674018E-05 1.8020542E+00 1.8737358E+01 -2.7636690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283300E+01 2.0605781E-01 3.1857308E-01 5.8668446E-02 1.3655124E-02 1.2314048E-02 1.2236019E-02 1.3978690E-04 6.0845158E-04 7.0052546E-03 2.6238688E-05 6.7404242E-03 3.2587457E-02 4.0751880E-02 7.2615346E-05 1.8014077E+00 1.8738016E+01 -2.7626539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284080E+01 2.0593274E-01 3.1783809E-01 5.8852473E-02 1.3644939E-02 1.2288913E-02 1.2211421E-02 1.3882562E-04 6.0729522E-04 7.0005357E-03 2.6058253E-05 6.7336152E-03 3.2446819E-02 4.0721353E-02 7.2560516E-05 1.8007752E+00 1.8738659E+01 -2.7619911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284794E+01 2.0582271E-01 3.1716571E-01 5.9021910E-02 1.3635821E-02 1.2264905E-02 1.2187945E-02 1.3787175E-04 6.0626566E-04 6.9963613E-03 2.5879206E-05 6.7273328E-03 3.2318083E-02 4.0694014E-02 7.2509311E-05 1.8001580E+00 1.8739285E+01 -2.7616172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277375E+01 2.2096488E-01 3.4940813E-01 5.9055229E-02 1.6053729E-02 1.4050511E-02 1.3973658E-02 1.3768128E-04 6.8878891E-04 8.2267711E-03 2.5843453E-05 7.8967455E-03 3.2297849E-02 4.7912105E-02 8.3135103E-05 1.7989783E+00 1.8737238E+01 -2.7716026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285649E+01 2.0556264E-01 3.1624265E-01 5.9213553E-02 1.3609283E-02 1.2243400E-02 1.2167572E-02 1.3584451E-04 6.0296172E-04 6.9825365E-03 2.5498683E-05 6.7118799E-03 3.2179449E-02 4.0614643E-02 7.2610193E-05 1.7985145E+00 1.8740657E+01 -2.7669635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286113E+01 2.0575348E-01 3.1626115E-01 5.9360736E-02 1.3645523E-02 1.2252553E-02 1.2177484E-02 1.3448441E-04 6.0542561E-04 7.0009246E-03 2.5243386E-05 6.7275304E-03 3.2071630E-02 4.0722800E-02 7.2349413E-05 1.8012099E+00 1.8738289E+01 -2.7475381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286528E+01 2.0599637E-01 3.1635020E-01 5.9501970E-02 1.3686638E-02 1.2258126E-02 1.2183772E-02 1.3320503E-04 6.0770914E-04 7.0222329E-03 2.5003239E-05 6.7451600E-03 3.1968490E-02 4.0845403E-02 7.2429101E-05 1.8039659E+00 1.8735461E+01 -2.7274725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286939E+01 2.0619503E-01 3.1634773E-01 5.9637373E-02 1.3719315E-02 1.2257518E-02 1.2183916E-02 1.3185643E-04 6.0823549E-04 7.0392533E-03 2.4750101E-05 6.7586123E-03 3.1870702E-02 4.0942832E-02 7.2548698E-05 1.8060365E+00 1.8733265E+01 -2.7117726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287354E+01 2.0632841E-01 3.1623064E-01 5.9766117E-02 1.3741295E-02 1.2251481E-02 1.2178674E-02 1.3043256E-04 6.0762151E-04 7.0507223E-03 2.4482832E-05 6.7669097E-03 3.1778859E-02 4.1008365E-02 7.2636306E-05 1.8074526E+00 1.8731747E+01 -2.7008506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287768E+01 2.0640578E-01 3.1602565E-01 5.9887709E-02 1.3754541E-02 1.2241430E-02 1.2169444E-02 1.2896165E-04 6.0690759E-04 7.0576360E-03 2.4206735E-05 6.7710355E-03 3.1693108E-02 4.1047842E-02 7.2684452E-05 1.8081894E+00 1.8730944E+01 -2.6939785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288170E+01 2.0644643E-01 3.1576757E-01 6.0002088E-02 1.3761823E-02 1.2228658E-02 1.2157503E-02 1.2747421E-04 6.0596059E-04 7.0614369E-03 2.3927536E-05 6.7723344E-03 3.1613256E-02 4.1069523E-02 7.2702844E-05 1.8084010E+00 1.8730694E+01 -2.6900793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288556E+01 2.0646486E-01 3.1548367E-01 6.0109485E-02 1.3765382E-02 1.2214169E-02 1.2143840E-02 1.2599435E-04 6.0502464E-04 7.0632978E-03 2.3649760E-05 6.7718868E-03 3.1538937E-02 4.1080086E-02 7.2702416E-05 1.8083172E+00 1.8730758E+01 -2.6880889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288922E+01 2.0647117E-01 3.1519222E-01 6.0210286E-02 1.3766772E-02 1.2198693E-02 1.2129176E-02 1.2453891E-04 6.0421179E-04 7.0640350E-03 2.3376566E-05 6.7704414E-03 3.1469716E-02 4.1084168E-02 7.2691358E-05 1.8080282E+00 1.8731040E+01 -2.6873570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289267E+01 2.0647158E-01 3.1490413E-01 6.0304938E-02 1.3766969E-02 1.2182733E-02 1.2114008E-02 1.2311874E-04 6.0355851E-04 7.0641621E-03 2.3109993E-05 6.7684691E-03 3.1405150E-02 4.1084684E-02 7.2674864E-05 1.8076990E+00 1.8731368E+01 -2.6872984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289592E+01 2.0646947E-01 3.1462515E-01 6.0393903E-02 1.3766539E-02 1.2166622E-02 1.2098667E-02 1.2174027E-04 6.0309196E-04 7.0639752E-03 2.2851248E-05 6.7662437E-03 3.1344822E-02 4.1083321E-02 7.2655892E-05 1.8072608E+00 1.8731809E+01 -2.6878057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289896E+01 2.0646710E-01 3.1435816E-01 6.0477627E-02 1.3765815E-02 1.2150570E-02 1.2083359E-02 1.2040680E-04 6.0270148E-04 7.0636508E-03 2.2600948E-05 6.7639256E-03 3.1288348E-02 4.1081076E-02 7.2636058E-05 1.8068331E+00 1.8732241E+01 -2.6885658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290183E+01 2.0646513E-01 3.1410409E-01 6.0556530E-02 1.3764969E-02 1.2134702E-02 1.2068210E-02 1.1911945E-04 6.0245747E-04 7.0632806E-03 2.2359307E-05 6.7615953E-03 3.1235381E-02 4.1078463E-02 7.2616135E-05 1.8063187E+00 1.8732761E+01 -2.6896466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286662E+01 2.1385964E-01 3.2964104E-01 6.0602223E-02 1.4941909E-02 1.2968760E-02 1.2902690E-02 1.1836367E-04 6.4651433E-04 7.6636660E-03 2.2217444E-05 7.3281229E-03 3.1207585E-02 4.4591363E-02 7.8309811E-05 1.7986961E+00 1.8738330E+01 -2.7319231E-02
