x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282667E+01 2.0441300E-01 3.1638470E-01 5.8174711E-02 1.3412088E-02 1.2199734E-02 1.2109662E-02 1.6136262E-04 6.1212384E-04 6.9105029E-03 3.0288557E-05 6.6250343E-03 3.2808675E-02 4.0027649E-02 7.0506871E-05 1.7871152E+00 1.8753750E+01 -2.8599987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283542E+01 2.0427679E-01 3.1557078E-01 5.8380893E-02 1.3401401E-02 1.2172317E-02 1.2082942E-02 1.6011482E-04 6.1087026E-04 6.9055552E-03 3.0054339E-05 6.6175500E-03 3.2650928E-02 3.9995620E-02 7.0450969E-05 1.7864813E+00 1.8754393E+01 -2.8587782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284334E+01 2.0415705E-01 3.1483275E-01 5.8568864E-02 1.3391788E-02 1.2146517E-02 1.2057836E-02 1.5887063E-04 6.0977673E-04 6.9011099E-03 2.9820799E-05 6.6106361E-03 3.2508144E-02 3.9966801E-02 7.0398524E-05 1.7858573E+00 1.8755026E+01 -2.8579882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285054E+01 2.0405209E-01 3.1416186E-01 5.8740904E-02 1.3383179E-02 1.2122174E-02 1.2034184E-02 1.5763155E-04 6.0882868E-04 6.8971318E-03 2.9588218E-05 6.6042601E-03 3.2378418E-02 3.9940982E-02 7.0349662E-05 1.7852470E+00 1.8755644E+01 -2.8575415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285709E+01 2.0396025E-01 3.1355038E-01 5.8898916E-02 1.3375485E-02 1.2099147E-02 1.2011846E-02 1.5639882E-04 6.0800461E-04 6.8935787E-03 2.9356828E-05 6.5983775E-03 3.2260162E-02 3.9917896E-02 7.0304281E-05 1.7846519E+00 1.8756247E+01 -2.8573756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278292E+01 2.1908219E-01 3.4586680E-01 5.8929972E-02 1.5803944E-02 1.3879530E-02 1.3792366E-02 1.5615254E-04 6.9640593E-04 8.1299374E-03 2.9310600E-05 7.7720837E-03 3.2242030E-02 4.7167181E-02 8.1029240E-05 1.7814757E+00 1.8756231E+01 -2.8785439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286554E+01 2.0363275E-01 3.1252694E-01 5.9082901E-02 1.3337863E-02 1.2072682E-02 1.1986976E-02 1.5354065E-04 6.0374360E-04 6.8736009E-03 2.8820335E-05 6.5769368E-03 3.2132815E-02 3.9805506E-02 7.0298382E-05 1.7820998E+00 1.8758642E+01 -2.8689253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286964E+01 2.0394264E-01 3.1269231E-01 5.9238035E-02 1.3386697E-02 1.2074637E-02 1.1990477E-02 1.5077158E-04 6.0805139E-04 6.8978364E-03 2.8300567E-05 6.5972083E-03 3.2028183E-02 3.9951171E-02 7.0128172E-05 1.7850180E+00 1.8756029E+01 -2.8475666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287347E+01 2.0425817E-01 3.1284340E-01 5.9387414E-02 1.3433257E-02 1.2071638E-02 1.1989034E-02 1.4798391E-04 6.1071305E-04 6.9210193E-03 2.7777308E-05 6.6162168E-03 3.1928779E-02 4.0089983E-02 7.0257460E-05 1.7876282E+00 1.8753368E+01 -2.8282342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287728E+01 2.0449971E-01 3.1287448E-01 5.9527041E-02 1.3467930E-02 1.2064426E-02 1.1983336E-02 1.4527174E-04 6.1144019E-04 6.9380478E-03 2.7268221E-05 6.6297077E-03 3.1836826E-02 4.0193351E-02 7.0398476E-05 1.7893855E+00 1.8751519E+01 -2.8141959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288108E+01 2.0466436E-01 3.1279402E-01 5.9656087E-02 1.3491137E-02 1.2054264E-02 1.1974623E-02 1.4267492E-04 6.1125016E-04 6.9491560E-03 2.6780785E-05 6.6379211E-03 3.1752593E-02 4.0262533E-02 7.0499341E-05 1.7903905E+00 1.8750444E+01 -2.8049950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288478E+01 2.0477002E-01 3.1263605E-01 5.9775025E-02 1.3505737E-02 1.2042158E-02 1.1963898E-02 1.4020140E-04 6.1081695E-04 6.9558510E-03 2.6316492E-05 6.6421889E-03 3.1675605E-02 4.0306040E-02 7.0560290E-05 1.7908833E+00 1.8749906E+01 -2.7993557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288834E+01 2.0483646E-01 3.1243266E-01 5.9884736E-02 1.3514540E-02 1.2028859E-02 1.1951912E-02 1.3784914E-04 6.1020432E-04 6.9596123E-03 2.5874961E-05 6.6438119E-03 3.1605159E-02 4.0332252E-02 7.0592068E-05 1.7909628E+00 1.8749801E+01 -2.7962905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289171E+01 2.0487810E-01 3.1220723E-01 5.9986158E-02 1.3519658E-02 1.2014920E-02 1.1939222E-02 1.3561328E-04 6.0964229E-04 6.9615446E-03 2.5455281E-05 6.6437711E-03 3.1540533E-02 4.0347465E-02 7.0604851E-05 1.7908290E+00 1.8749922E+01 -2.7948394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289488E+01 2.0490518E-01 3.1197509E-01 6.0080174E-02 1.3522532E-02 1.2000735E-02 1.1926223E-02 1.3348780E-04 6.0911193E-04 6.9623953E-03 2.5056317E-05 6.6427392E-03 3.1481064E-02 4.0355977E-02 7.0606057E-05 1.7905552E+00 1.8750192E+01 -2.7944475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289785E+01 2.0492371E-01 3.1174528E-01 6.0167577E-02 1.3524072E-02 1.1986567E-02 1.1913184E-02 1.3146592E-04 6.0870872E-04 6.9626294E-03 2.4676800E-05 6.6411431E-03 3.1426168E-02 4.0360501E-02 7.0600482E-05 1.7902016E+00 1.8750545E+01 -2.7947286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290062E+01 2.0493764E-01 3.1152281E-01 6.0249065E-02 1.3524839E-02 1.1972578E-02 1.1900269E-02 1.2954041E-04 6.0840429E-04 6.9625296E-03 2.4315373E-05 6.6392480E-03 3.1375336E-02 4.0362714E-02 7.0591076E-05 1.7898025E+00 1.8750947E+01 -2.7954430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290321E+01 2.0494921E-01 3.1131015E-01 6.0325252E-02 1.3525172E-02 1.1958856E-02 1.1887572E-02 1.2770391E-04 6.0819320E-04 6.9622621E-03 2.3970652E-05 6.6372133E-03 3.1328130E-02 4.0363626E-02 7.0579586E-05 1.7893777E+00 1.8751375E+01 -2.7964427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290563E+01 2.0495989E-01 3.1110829E-01 6.0396676E-02 1.3525273E-02 1.1945440E-02 1.1875136E-02 1.2594920E-04 6.0803300E-04 6.9619232E-03 2.3641284E-05 6.6351341E-03 3.1284169E-02 4.0363845E-02 7.0567027E-05 1.7889426E+00 1.8751815E+01 -2.7976295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287088E+01 2.1221662E-01 3.2645019E-01 6.0437923E-02 1.4687537E-02 1.2770203E-02 1.2700471E-02 1.2492429E-04 6.5258960E-04 7.5546683E-03 2.3448904E-05 7.1943247E-03 3.1261634E-02 4.3832873E-02 7.6178291E-05 1.7787983E+00 1.8760053E+01 -2.8552814E-02
