x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677984E+01 3.1155934E-01 7.9111737E-01 -7.5757487E-02 1.6305357E-02 1.2252820E-02 1.2040539E-02 3.8029754E-04 1.1549758E-03 8.5463517E-03 7.1383719E-05 8.1611763E-03 1.4287775E-01 4.8646860E-02 8.5983491E-05 1.5311104E+00 1.9012771E+01 -1.0455660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670570E+01 3.2612095E-01 8.2135905E-01 -7.5781904E-02 1.8587537E-02 1.3696430E-02 1.3484477E-02 3.7970983E-04 1.3690189E-03 9.7112221E-03 7.1273403E-05 9.2591411E-03 1.4291605E-01 5.5456370E-02 9.6096465E-05 1.5301960E+00 1.9010555E+01 -1.0463807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735410E+01 2.9302806E-01 7.4077077E-01 -6.9037137E-02 1.5551769E-02 1.1882611E-02 1.1672246E-02 3.7686581E-04 1.0684490E-03 8.1573417E-03 7.0739566E-05 7.7984194E-03 1.3271843E-01 4.6399428E-02 8.2433728E-05 1.5857870E+00 1.8958300E+01 -9.1119790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803641E+01 2.7530384E-01 6.8980796E-01 -6.0747155E-02 1.5457529E-02 1.2005277E-02 1.1796461E-02 3.7409078E-04 1.0646613E-03 8.1021050E-03 7.0218680E-05 7.7576507E-03 1.2019472E-01 4.6121012E-02 8.1410577E-05 1.6613077E+00 1.8882334E+01 -7.5293073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809368E+01 2.8791591E-01 7.1449897E-01 -5.9070364E-02 1.8056178E-02 1.3921582E-02 1.3713074E-02 3.7353835E-04 1.2965048E-03 9.4202527E-03 7.0114986E-05 9.0183828E-03 1.1766707E-01 5.3878980E-02 9.3091722E-05 1.6758683E+00 1.8863799E+01 -7.2350097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823445E+01 2.8355728E-01 7.0268124E-01 -5.7408833E-02 1.7908670E-02 1.3910488E-02 1.3702287E-02 3.7298833E-04 1.2480874E-03 9.3424251E-03 7.0011744E-05 8.9496487E-03 1.1515787E-01 5.3439902E-02 9.3633205E-05 1.6897476E+00 1.8848418E+01 -6.9640768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837115E+01 2.7911223E-01 6.9095087E-01 -5.5809445E-02 1.7735518E-02 1.3893696E-02 1.3687190E-02 3.6995230E-04 1.2113742E-03 9.2496360E-03 6.9441867E-05 8.8669943E-03 1.1274944E-01 5.2924433E-02 9.3120296E-05 1.7026834E+00 1.8835324E+01 -6.7178474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902279E+01 2.4491597E-01 6.0813511E-01 -4.9096590E-02 1.4517723E-02 1.1919432E-02 1.1719079E-02 3.5892865E-04 9.3637210E-04 7.5973458E-03 6.7372673E-05 7.3125100E-03 1.0261849E-01 4.3324208E-02 7.6772412E-05 1.7646013E+00 1.8779857E+01 -5.6933031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947011E+01 2.3048215E-01 5.7027961E-01 -4.3864650E-02 1.3993150E-02 1.1888734E-02 1.1695578E-02 3.4603531E-04 8.7168716E-04 7.3115702E-03 6.4952530E-05 7.0620331E-03 9.4731020E-02 4.1763528E-02 7.3704922E-05 1.8179199E+00 1.8727412E+01 -4.9190993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981157E+01 2.1897005E-01 5.4064557E-01 -3.9908563E-02 1.3510058E-02 1.1867902E-02 1.1682074E-02 3.3290650E-04 7.9533502E-04 7.0475190E-03 6.2488187E-05 6.8303830E-03 8.8770635E-02 4.0326096E-02 7.1524189E-05 1.8597170E+00 1.8685628E+01 -4.3716977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006871E+01 2.0981150E-01 5.1764784E-01 -3.6966031E-02 1.3069954E-02 1.1850643E-02 1.1671687E-02 3.2059596E-04 7.2752432E-04 6.8069409E-03 6.0177438E-05 6.6187281E-03 8.4339602E-02 3.9016278E-02 6.9672643E-05 1.8907957E+00 1.8654425E+01 -3.9961286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026109E+01 2.0257005E-01 4.9992396E-01 -3.4793894E-02 1.2681970E-02 1.1836573E-02 1.1663833E-02 3.0946083E-04 6.7398011E-04 6.5950275E-03 5.8087319E-05 6.4314260E-03 8.1070295E-02 3.7861297E-02 6.8065518E-05 1.9125262E+00 1.8632568E+01 -3.7433413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023483E+01 2.1369335E-01 5.2532268E-01 -3.4388383E-02 1.4701937E-02 1.3713012E-02 1.3541488E-02 3.0728271E-04 7.5513963E-04 7.6095579E-03 5.7678476E-05 7.4208937E-03 8.0465691E-02 4.3895409E-02 7.7822483E-05 1.9148511E+00 1.8626489E+01 -3.7071592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027023E+01 2.1205724E-01 5.2142408E-01 -3.4009946E-02 1.4572943E-02 1.3671742E-02 1.3501406E-02 3.0515459E-04 7.3317102E-04 7.5416315E-03 5.7279017E-05 7.3579591E-03 7.9896964E-02 4.3510700E-02 7.8278360E-05 1.9145688E+00 1.8625490E+01 -3.6928138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016687E+01 2.0387433E-01 5.0054460E-01 -3.3179880E-02 1.2030075E-02 1.1692918E-02 1.1527867E-02 2.9568588E-04 6.0124440E-04 6.2467445E-03 5.5501694E-05 6.1148507E-03 8.3238902E-02 3.5918572E-02 6.5595298E-05 1.8204345E+00 1.8724991E+01 -4.5291770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989281E+01 2.1456830E-01 5.2113659E-01 -3.2823496E-02 1.2074423E-02 1.1684033E-02 1.1523696E-02 2.8724045E-04 6.2409118E-04 6.2654784E-03 5.3916445E-05 6.1277402E-03 8.8259656E-02 3.6050008E-02 6.5430939E-05 1.7372447E+00 1.8808776E+01 -5.4542921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962927E+01 2.2625513E-01 5.4334563E-01 -3.2643073E-02 1.2374532E-02 1.1696248E-02 1.1540141E-02 2.7966227E-04 6.7098073E-04 6.4194505E-03 5.2493984E-05 6.2594436E-03 9.2913115E-02 3.6942861E-02 6.6769347E-05 1.6805520E+00 1.8865327E+01 -6.2090205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940961E+01 2.3684620E-01 5.6319570E-01 -3.2525636E-02 1.2768925E-02 1.1711361E-02 1.1559078E-02 2.7281209E-04 7.2706520E-04 6.6237280E-03 5.1208171E-05 6.4350686E-03 9.6694785E-02 3.8116397E-02 6.8524130E-05 1.6438506E+00 1.8901779E+01 -6.7671855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923726E+01 2.4571277E-01 5.7959803E-01 -3.2428499E-02 1.3167791E-02 1.1724436E-02 1.1575635E-02 2.6657368E-04 7.8153508E-04 6.8308655E-03 5.0037190E-05 6.6131330E-03 9.9602227E-02 3.9303277E-02 7.0252636E-05 1.6202195E+00 1.8925189E+01 -7.1631360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910654E+01 2.5281240E-01 5.9256953E-01 -3.2335967E-02 1.3527549E-02 1.1734472E-02 1.1588865E-02 2.6085281E-04 8.2947911E-04 7.0176732E-03 4.8963355E-05 6.7736313E-03 1.0176981E-01 4.0373797E-02 7.1775607E-05 1.6049602E+00 1.8940278E+01 -7.4379212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900942E+01 2.5834746E-01 6.0255715E-01 -3.2243715E-02 1.3832413E-02 1.1741686E-02 1.1599025E-02 2.5557386E-04 8.6900872E-04 7.1756137E-03 4.7972470E-05 6.9094017E-03 1.0335611E-01 4.1280986E-02 7.3039282E-05 1.5950519E+00 1.8950066E+01 -7.6263911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893804E+01 2.6260105E-01 6.1013518E-01 -3.2152081E-02 1.4081836E-02 1.1746682E-02 1.1606756E-02 2.5067602E-04 9.0042187E-04 7.3042591E-03 4.7053122E-05 7.0202512E-03 1.0450599E-01 4.2023226E-02 7.4051391E-05 1.5885676E+00 1.8956469E+01 -7.7551159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888573E+01 2.6585539E-01 6.1585693E-01 -3.2062858E-02 1.4282312E-02 1.1750133E-02 1.1612755E-02 2.4611004E-04 9.2477652E-04 7.4069900E-03 4.6196065E-05 7.1091453E-03 1.0533813E-01 4.2619841E-02 7.4846031E-05 1.5842754E+00 1.8960710E+01 -7.8432604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884722E+01 2.6835361E-01 6.2019088E-01 -3.1977836E-02 1.4442533E-02 1.1752622E-02 1.1617630E-02 2.4183558E-04 9.4351262E-04 7.4884306E-03 4.5393728E-05 7.1799901E-03 1.0594352E-01 4.3096700E-02 7.5464190E-05 1.5813913E+00 1.8963563E+01 -7.9041355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881857E+01 2.7028920E-01 6.2350471E-01 -3.1898286E-02 1.4570907E-02 1.1754593E-02 1.1621843E-02 2.3781916E-04 9.5793672E-04 7.5530941E-03 4.4639826E-05 7.2365276E-03 1.0638887E-01 4.3478814E-02 7.5944250E-05 1.5794169E+00 1.8965521E+01 -7.9467608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879696E+01 2.7180874E-01 6.2607364E-01 -3.1824888E-02 1.4674557E-02 1.1756344E-02 1.1625707E-02 2.3403265E-04 9.6911754E-04 7.6048186E-03 4.3929079E-05 7.2819129E-03 1.0672164E-01 4.3787373E-02 7.6318332E-05 1.5780344E+00 1.8966897E+01 -7.9771671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878035E+01 2.7302002E-01 6.2809777E-01 -3.1757840E-02 1.4759123E-02 1.1758052E-02 1.1629415E-02 2.3045214E-04 9.7786678E-04 7.6466416E-03 4.3257001E-05 7.3186418E-03 1.0697502E-01 4.4039151E-02 7.6611771E-05 1.5770400E+00 1.8967890E+01 -7.9993578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876736E+01 2.7400107E-01 6.2972036E-01 -3.1697011E-02 1.4828917E-02 1.1759805E-02 1.1633062E-02 2.2705710E-04 9.8478225E-04 7.6808745E-03 4.2619735E-05 7.3486296E-03 1.0717195E-01 4.4246971E-02 7.6843888E-05 1.5763021E+00 1.8968630E+01 -8.0159856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875700E+01 2.7480807E-01 6.3104342E-01 -3.1642064E-02 1.4887186E-02 1.1761625E-02 1.1636684E-02 2.2382974E-04 9.9032987E-04 7.7092458E-03 4.2013942E-05 7.3733281E-03 1.0732825E-01 4.4420490E-02 7.7029176E-05 1.5757359E+00 1.8969201E+01 -8.0288088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874858E+01 2.7548156E-01 6.3213967E-01 -3.1592561E-02 1.4936360E-02 1.1763497E-02 1.1640273E-02 2.2075451E-04 9.9484167E-04 7.7330324E-03 4.1436707E-05 7.3938362E-03 1.0745491E-01 4.4566934E-02 7.7178411E-05 1.5752858E+00 1.8969657E+01 -8.0390030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867687E+01 2.8950081E-01 6.6093748E-01 -3.1573601E-02 1.7110322E-02 1.3112794E-02 1.2990243E-02 2.1954782E-04 1.1804287E-03 8.8441630E-03 4.1210205E-05 8.4371948E-03 1.0750563E-01 5.1053282E-02 8.7416598E-05 1.5708059E+00 1.8970850E+01 -8.0933952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874506E+01 2.7505581E-01 6.3097516E-01 -3.1530975E-02 1.4806305E-02 1.1671079E-02 1.1550138E-02 2.1666443E-04 9.6961051E-04 7.6642141E-03 4.0668979E-05 7.3278137E-03 1.0759818E-01 4.4178745E-02 7.6786848E-05 1.5686420E+00 1.8976636E+01 -8.1387854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873903E+01 2.7563011E-01 6.3196055E-01 -3.1492651E-02 1.4860769E-02 1.1675267E-02 1.1555867E-02 2.1390295E-04 9.8634321E-04 7.6910967E-03 4.0150635E-05 7.3508969E-03 1.0768013E-01 4.4340936E-02 7.6607170E-05 1.5690983E+00 1.8976531E+01 -8.1363207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873292E+01 2.7631596E-01 6.3314306E-01 -3.1458188E-02 1.4933382E-02 1.1692177E-02 1.1574256E-02 2.1125325E-04 9.9650688E-04 7.7274517E-03 3.9653274E-05 7.3826659E-03 1.0775094E-01 4.4557277E-02 7.6867881E-05 1.5701733E+00 1.8975345E+01 -8.1229555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866165E+01 2.9041372E-01 6.6207324E-01 -3.1444994E-02 1.7124751E-02 1.3043518E-02 1.2926180E-02 2.1021064E-04 1.1855369E-03 8.8481673E-03 3.9457570E-05 8.4338726E-03 1.0778185E-01 5.1095434E-02 8.7206526E-05 1.5663199E+00 1.8975848E+01 -8.1682556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864000E+01 2.9465994E-01 6.7079525E-01 -3.1438541E-02 1.7779743E-02 1.3469873E-02 1.3352823E-02 2.0969357E-04 1.2262716E-03 9.1825145E-03 3.9360515E-05 8.7485408E-03 1.0779635E-01 5.3049917E-02 9.0703465E-05 1.5633515E+00 1.8977390E+01 -8.2064307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871405E+01 2.7921363E-01 6.3892152E-01 -3.1426158E-02 1.5336520E-02 1.1941234E-02 1.1827466E-02 2.0381274E-04 1.0077353E-03 7.9292130E-03 3.8256654E-05 7.5702047E-03 1.0787384E-01 4.5760019E-02 7.9083184E-05 1.5814483E+00 1.8962275E+01 -7.9567976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861748E+01 2.9848008E-01 6.7888576E-01 -3.1423320E-02 1.8359154E-02 1.3860320E-02 1.3747146E-02 2.0274839E-04 1.2962366E-03 9.4732492E-03 3.8056870E-05 9.0230375E-03 1.0789406E-01 5.4779395E-02 9.1714397E-05 1.5835975E+00 1.8956735E+01 -7.9148258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863868E+01 2.9865274E-01 6.7801150E-01 -3.0883391E-02 1.8425481E-02 1.3906175E-02 1.3793547E-02 2.0177061E-04 1.2698757E-03 9.5067525E-03 3.7873335E-05 9.0538807E-03 1.0745510E-01 5.4977175E-02 9.3065829E-05 1.5864850E+00 1.8952308E+01 -7.8475281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869437E+01 2.9807611E-01 6.7425429E-01 -2.9611883E-02 1.8460345E-02 1.3935954E-02 1.3823901E-02 2.0074054E-04 1.2524344E-03 9.5238923E-03 3.7679987E-05 9.0698773E-03 1.0639701E-01 5.5081220E-02 9.3756057E-05 1.5901521E+00 1.8947819E+01 -7.7437425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938350E+01 2.7185744E-01 5.9401285E-01 -1.6276285E-02 1.5782111E-02 1.2243643E-02 1.2132193E-02 1.9965995E-04 1.0167264E-03 8.1539081E-03 3.7477154E-05 7.7818161E-03 9.5164623E-02 4.7089947E-02 8.1540396E-05 1.6297800E+00 1.8911249E+01 -6.7361018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942343E+01 2.8774097E-01 6.2184029E-01 -1.3432912E-02 1.8602157E-02 1.4122273E-02 1.4010995E-02 1.9935381E-04 1.2634209E-03 9.5923882E-03 3.7419691E-05 9.1409693E-03 9.2775196E-02 5.5506123E-02 9.3507134E-05 1.6370193E+00 1.8900527E+01 -6.5320792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955562E+01 2.8578921E-01 6.1198689E-01 -1.0509763E-02 1.8598592E-02 1.4138989E-02 1.4027957E-02 1.9891172E-04 1.2266298E-03 9.5900914E-03 3.7336709E-05 9.1391414E-03 9.0314391E-02 5.5495557E-02 9.4599858E-05 1.6444847E+00 1.8891522E+01 -6.3323237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017913E+01 2.6235074E-01 5.4001300E-01 1.5796730E-03 1.6229175E-02 1.2656740E-02 1.2546558E-02 1.9739048E-04 1.0172138E-03 8.3775780E-03 3.7051165E-05 7.9992126E-03 8.0123642E-02 4.8425550E-02 8.3959970E-05 1.6989414E+00 1.8838860E+01 -5.3264854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043296E+01 2.6708481E-01 5.3767188E-01 8.1983871E-03 1.7713655E-02 1.3782923E-02 1.3673154E-02 1.9664976E-04 1.0940069E-03 9.1309884E-03 3.6912127E-05 8.7184523E-03 7.4549341E-02 5.2857421E-02 9.0714944E-05 1.7286707E+00 1.8805810E+01 -4.8072650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049092E+01 2.7344571E-01 5.4735956E-01 1.0337715E-02 1.8964070E-02 1.4765420E-02 1.4655789E-02 1.9640171E-04 1.1363082E-03 9.7649399E-03 3.6865568E-05 9.3256907E-03 7.2749412E-02 5.6590917E-02 9.6393910E-05 1.7378800E+00 1.8794211E+01 -4.6469058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104575E+01 2.4785708E-01 4.7464694E-01 2.0537257E-02 1.6058574E-02 1.2911345E-02 1.2802570E-02 1.9486932E-04 9.2092552E-04 8.2798006E-03 3.6577930E-05 7.9262201E-03 6.4154847E-02 4.7920527E-02 8.3257376E-05 1.7623120E+00 1.8774079E+01 -4.1257316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142314E+01 2.4025144E-01 4.4413505E-01 2.8643371E-02 1.5782934E-02 1.2940644E-02 1.2832520E-02 1.9370260E-04 8.6886679E-04 8.1335093E-03 3.6358930E-05 7.7984684E-03 5.7330698E-02 4.7100095E-02 8.1563591E-05 1.7850067E+00 1.8751915E+01 -3.7029596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171568E+01 2.3423135E-01 4.2041891E-01 3.4914985E-02 1.5555154E-02 1.2990433E-02 1.2882699E-02 1.9300273E-04 8.1921005E-04 8.0126206E-03 3.6227561E-05 7.6932700E-03 5.2053333E-02 4.6422116E-02 8.0522113E-05 1.8045045E+00 1.8732275E+01 -3.3790703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194157E+01 2.2933830E-01 4.0182753E-01 3.9732696E-02 1.5345451E-02 1.3039996E-02 1.2932577E-02 1.9244006E-04 7.7560203E-04 7.9014644E-03 3.6121945E-05 7.5963266E-03 4.8003462E-02 4.5797802E-02 7.9650097E-05 1.8194256E+00 1.8717102E+01 -3.1425806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211584E+01 2.2533454E-01 3.8720385E-01 4.3426647E-02 1.5151218E-02 1.3082700E-02 1.2975599E-02 1.9187058E-04 7.3914036E-04 7.7986016E-03 3.6015051E-05 7.5062834E-03 4.4903019E-02 4.5219365E-02 7.8857004E-05 1.8300921E+00 1.8706197E+01 -2.9736204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212452E+01 2.3462601E-01 4.0524794E-01 4.4744139E-02 1.6809715E-02 1.4439093E-02 1.4332122E-02 1.9163664E-04 7.8799796E-04 8.6393340E-03 3.5971139E-05 8.3118719E-03 4.3802322E-02 5.0171164E-02 8.6923822E-05 1.8286749E+00 1.8704242E+01 -2.9485889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213897E+01 2.3692845E-01 4.0946536E-01 4.5365236E-02 1.7264768E-02 1.4873404E-02 1.4766499E-02 1.9151770E-04 7.9102856E-04 8.8688348E-03 3.5948815E-05 8.5341882E-03 4.3283261E-02 5.1530188E-02 8.9545640E-05 1.8262254E+00 1.8705197E+01 -2.9490743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234197E+01 2.1731990E-01 3.6325094E-01 4.7894743E-02 1.4432343E-02 1.2860789E-02 1.2754472E-02 1.9046435E-04 6.7127193E-04 7.4262257E-03 3.5751095E-05 7.1640428E-03 4.1164410E-02 4.3075227E-02 7.5954705E-05 1.8096017E+00 1.8727760E+01 -2.9828015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243787E+01 2.1437940E-01 3.5369945E-01 4.9851193E-02 1.4194793E-02 1.2761107E-02 1.2655336E-02 1.8948612E-04 6.5772302E-04 7.3035254E-03 3.5567477E-05 7.0497339E-03 3.9534256E-02 4.2366420E-02 7.4338419E-05 1.8048225E+00 1.8733710E+01 -2.9615603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251081E+01 2.1245547E-01 3.4688861E-01 5.1380461E-02 1.4060091E-02 1.2699491E-02 1.2594217E-02 1.8859563E-04 6.4779398E-04 7.2342835E-03 3.5400327E-05 6.9839984E-03 3.8264162E-02 4.1964278E-02 7.3677248E-05 1.8041125E+00 1.8734683E+01 -2.9257613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256813E+01 2.1104115E-01 3.4166386E-01 5.2597463E-02 1.3967222E-02 1.2654469E-02 1.2549705E-02 1.8768156E-04 6.3913148E-04 7.1866542E-03 3.5228752E-05 6.9381118E-03 3.7257439E-02 4.1686957E-02 7.3298780E-05 1.8042041E+00 1.8734631E+01 -2.8928425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256224E+01 2.1749362E-01 3.5438937E-01 5.3235057E-02 1.5074504E-02 1.3489390E-02 1.3384943E-02 1.8711512E-04 6.7905248E-04 7.7499714E-03 3.5122428E-05 7.4729378E-03 3.6734401E-02 4.4992125E-02 7.8916995E-05 1.7948036E+00 1.8741803E+01 -2.9299530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253748E+01 2.2413790E-01 3.6849420E-01 5.3437976E-02 1.6167537E-02 1.4364268E-02 1.4259927E-02 1.8692413E-04 7.0735620E-04 8.3045704E-03 3.5086578E-05 8.0032436E-03 3.6569923E-02 4.8255507E-02 8.4166043E-05 1.7910404E+00 1.8743542E+01 -2.9529686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266278E+01 2.0623992E-01 3.2857481E-01 5.4317568E-02 1.3399714E-02 1.2319161E-02 1.2215417E-02 1.8585511E-04 6.0285058E-04 6.8966033E-03 3.4885919E-05 6.6623332E-03 3.5842621E-02 3.9992947E-02 7.1015904E-05 1.7737998E+00 1.8766399E+01 -3.0415026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269801E+01 2.0512058E-01 3.2458786E-01 5.5042587E-02 1.3286087E-02 1.2191150E-02 1.2087948E-02 1.8488409E-04 6.0558350E-04 6.8399628E-03 3.4703653E-05 6.6045746E-03 3.5249764E-02 3.9653263E-02 7.0005568E-05 1.7683155E+00 1.8772935E+01 -3.0593959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272538E+01 2.0459001E-01 3.2198790E-01 5.5648472E-02 1.3247876E-02 1.2108318E-02 1.2005595E-02 1.8402635E-04 6.0738750E-04 6.8221255E-03 3.4542651E-05 6.5829880E-03 3.4756288E-02 3.9538626E-02 6.9788989E-05 1.7670227E+00 1.8774461E+01 -3.0517716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274803E+01 2.0424743E-01 3.1997834E-01 5.6163735E-02 1.3229954E-02 1.2046914E-02 1.1944673E-02 1.8316238E-04 6.0721768E-04 6.8143994E-03 3.4380480E-05 6.5714841E-03 3.4338772E-02 3.9484683E-02 6.9740810E-05 1.7668438E+00 1.8774685E+01 -3.0393009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276742E+01 2.0396653E-01 3.1828074E-01 5.6608010E-02 1.3216120E-02 1.1997349E-02 1.1895613E-02 1.8225857E-04 6.0603802E-04 6.8084664E-03 3.4210831E-05 6.5622496E-03 3.3980866E-02 3.9443066E-02 6.9713809E-05 1.7667368E+00 1.8774796E+01 -3.0280159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278430E+01 2.0371225E-01 3.1678860E-01 5.6995389E-02 1.3202245E-02 1.1955006E-02 1.1853797E-02 1.8131574E-04 6.0420990E-04 6.8022895E-03 3.4033856E-05 6.5532038E-03 3.3670689E-02 3.9401407E-02 6.9676262E-05 1.7664497E+00 1.8775082E+01 -3.0191667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279916E+01 2.0347687E-01 3.1545551E-01 5.7336339E-02 1.3187851E-02 1.1917384E-02 1.1816718E-02 1.8034197E-04 6.0216175E-04 6.7957055E-03 3.3851075E-05 6.5440328E-03 3.3399380E-02 3.9358252E-02 6.9625689E-05 1.7660346E+00 1.8775499E+01 -3.0125640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281233E+01 2.0326015E-01 3.1425711E-01 5.7638830E-02 1.3173406E-02 1.1883094E-02 1.1782984E-02 1.7934526E-04 6.0020520E-04 6.7890124E-03 3.3663988E-05 6.5349022E-03 3.3160187E-02 3.9314973E-02 6.9566372E-05 1.7655170E+00 1.8776023E+01 -3.0077566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282407E+01 2.0306351E-01 3.1317752E-01 5.7909060E-02 1.3159472E-02 1.1851367E-02 1.1751823E-02 1.7833221E-04 5.9840001E-04 6.7825352E-03 3.3473834E-05 6.5260497E-03 3.2947864E-02 3.9273240E-02 6.9503116E-05 1.7649386E+00 1.8776610E+01 -3.0042906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283457E+01 2.0288732E-01 3.1220377E-01 5.8151937E-02 1.3146432E-02 1.1821763E-02 1.1722790E-02 1.7730810E-04 5.9676984E-04 6.7764877E-03 3.3281603E-05 6.5176440E-03 3.2758262E-02 3.9234185E-02 6.9439500E-05 1.7643315E+00 1.8777228E+01 -3.0018048E-02
