x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283023E+01 2.0673121E-01 3.1605686E-01 5.9042224E-02 1.3483381E-02 1.1642226E-02 1.1608760E-02 5.9954202E-05 6.2146232E-04 6.8831463E-03 1.1253699E-05 6.5786070E-03 3.2814428E-02 4.0237631E-02 7.1613031E-05 1.7641417E+00 1.8779150E+01 -3.0014896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283862E+01 2.0659040E-01 3.1527103E-01 5.9238788E-02 1.3472257E-02 1.1617397E-02 1.1584499E-02 5.8935822E-05 6.2034214E-04 6.8777082E-03 1.1062544E-05 6.5715057E-03 3.2663720E-02 4.0204305E-02 7.1557978E-05 1.7635314E+00 1.8779770E+01 -3.0003945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284628E+01 2.0646474E-01 3.1455159E-01 5.9419188E-02 1.3462105E-02 1.1593698E-02 1.1561358E-02 5.7936938E-05 6.1935714E-04 6.8727878E-03 1.0875048E-05 6.5648796E-03 3.2526143E-02 4.0173879E-02 7.1505248E-05 1.7629262E+00 1.8780385E+01 -2.9997067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285329E+01 2.0635285E-01 3.1389128E-01 5.9585385E-02 1.3452882E-02 1.1571018E-02 1.1539225E-02 5.6957467E-05 6.1849394E-04 6.8683601E-03 1.0691197E-05 6.5587112E-03 3.2400066E-02 4.0146229E-02 7.1455161E-05 1.7623315E+00 1.8780988E+01 -2.9993394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285973E+01 2.0625331E-01 3.1328364E-01 5.9739017E-02 1.3444518E-02 1.1549264E-02 1.1518006E-02 5.5997245E-05 6.1773738E-04 6.8643860E-03 1.0510958E-05 6.5529707E-03 3.2284129E-02 4.0121146E-02 7.1407770E-05 1.7617490E+00 1.8781578E+01 -2.9992337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278219E+01 2.2204392E-01 3.4652948E-01 5.9769253E-02 1.5943530E-02 1.3333790E-02 1.3302639E-02 5.5805969E-05 7.1934842E-04 8.1379839E-03 1.0475055E-05 7.7592953E-03 3.2266234E-02 4.7580544E-02 8.2190084E-05 1.7597319E+00 1.8780782E+01 -3.0127471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286799E+01 2.0590332E-01 3.1223281E-01 5.9908746E-02 1.3403876E-02 1.1522721E-02 1.1492172E-02 5.4729205E-05 6.1198106E-04 6.8437068E-03 1.0272941E-05 6.5314735E-03 3.2157970E-02 3.9999732E-02 7.1403686E-05 1.7592784E+00 1.8783880E+01 -3.0107968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287223E+01 2.0611386E-01 3.1227965E-01 6.0047928E-02 1.3441695E-02 1.1525898E-02 1.1496002E-02 5.3557447E-05 6.1689271E-04 6.8631309E-03 1.0052996E-05 6.5478946E-03 3.2055578E-02 4.0112550E-02 7.1186829E-05 1.7616537E+00 1.8781789E+01 -2.9921067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287599E+01 2.0639291E-01 3.1241543E-01 6.0184073E-02 1.3486170E-02 1.1526653E-02 1.1497454E-02 5.2309842E-05 6.2005938E-04 6.8861510E-03 9.8188145E-06 6.5671674E-03 3.1956597E-02 4.0245132E-02 7.1291971E-05 1.7642518E+00 1.8779130E+01 -2.9719215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287978E+01 2.0661578E-01 3.1244357E-01 6.0314383E-02 1.3520784E-02 1.1522112E-02 1.1493628E-02 5.1027870E-05 6.2098638E-04 6.9040201E-03 9.5781822E-06 6.5817751E-03 3.1862709E-02 4.0348319E-02 7.1421133E-05 1.7661288E+00 1.8777153E+01 -2.9564028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288365E+01 2.0676280E-01 3.1234476E-01 6.0437389E-02 1.3543559E-02 1.1512832E-02 1.1485064E-02 4.9747089E-05 6.2063451E-04 6.9157023E-03 9.3377732E-06 6.5908425E-03 3.1774731E-02 4.0416209E-02 7.1512498E-05 1.7671929E+00 1.8776012E+01 -2.9461540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288752E+01 2.0684857E-01 3.1215361E-01 6.0552603E-02 1.3557104E-02 1.1500240E-02 1.1473173E-02 4.8489723E-05 6.1998959E-04 6.9225788E-03 9.1017594E-06 6.5956001E-03 3.1692846E-02 4.0456572E-02 7.1563688E-05 1.7677185E+00 1.8775438E+01 -2.9398559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289129E+01 2.0689339E-01 3.1190807E-01 6.0660141E-02 1.3564459E-02 1.1485620E-02 1.1459236E-02 4.7266986E-05 6.1932764E-04 6.9262543E-03 8.8722457E-06 6.5974677E-03 3.1616854E-02 4.0478465E-02 7.1585240E-05 1.7678604E+00 1.8775271E+01 -2.9363187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289490E+01 2.0691352E-01 3.1163653E-01 6.0760437E-02 1.3567978E-02 1.1469908E-02 1.1444184E-02 4.6083107E-05 6.1871329E-04 6.9279690E-03 8.6500258E-06 6.5975435E-03 3.1546368E-02 4.0488907E-02 7.1587712E-05 1.7677445E+00 1.8775375E+01 -2.9346079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289833E+01 2.0691965E-01 3.1135715E-01 6.0854049E-02 1.3569234E-02 1.1453720E-02 1.1428635E-02 4.4938519E-05 6.1820755E-04 6.9285475E-03 8.4351810E-06 6.5965619E-03 3.1480927E-02 4.0492588E-02 7.1578844E-05 1.7674744E+00 1.8775643E+01 -2.9340539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290155E+01 2.0691840E-01 3.1108057E-01 6.0941568E-02 1.3569208E-02 1.1437442E-02 1.1412976E-02 4.3831868E-05 6.1783100E-04 6.9285016E-03 8.2274573E-06 6.5949835E-03 3.1420069E-02 4.0492438E-02 7.1563681E-05 1.7671164E+00 1.8776003E+01 -2.9342274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290458E+01 2.0691395E-01 3.1081261E-01 6.1023556E-02 1.3568496E-02 1.1421304E-02 1.1397435E-02 4.2761140E-05 6.1751536E-04 6.9281380E-03 8.0264763E-06 6.5930897E-03 3.1363353E-02 4.0490234E-02 7.1545307E-05 1.7667093E+00 1.8776415E+01 -2.9348641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290743E+01 2.0690847E-01 3.1055601E-01 6.1100531E-02 1.3567440E-02 1.1405430E-02 1.1382140E-02 4.1724215E-05 6.1727445E-04 6.9276298E-03 7.8318403E-06 6.5910451E-03 3.1310382E-02 4.0486999E-02 7.1525490E-05 1.7662761E+00 1.8776855E+01 -2.9358018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291009E+01 2.0690330E-01 3.1031188E-01 6.1172958E-02 1.3566240E-02 1.1389883E-02 1.1367153E-02 4.0719118E-05 6.1706930E-04 6.9270752E-03 7.6431786E-06 6.5889475E-03 3.1260795E-02 4.0483332E-02 7.1505218E-05 1.7658303E+00 1.8777307E+01 -2.9369406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287349E+01 2.1455353E-01 3.2621334E-01 6.1214871E-02 1.4772585E-02 1.2218636E-02 1.2196237E-02 4.0127119E-05 6.6862978E-04 7.5433408E-03 7.5320576E-06 7.1688270E-03 3.1234854E-02 4.4083639E-02 7.7186599E-05 1.7571669E+00 1.8784239E+01 -2.9869913E-02
