x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281487E+01 2.0579597E-01 3.1916699E-01 5.8431789E-02 1.3515895E-02 1.2339108E-02 1.2289908E-02 8.8140703E-05 6.0272780E-04 6.9025455E-03 1.6544443E-05 6.6325102E-03 3.3134504E-02 4.0337190E-02 7.2247695E-05 1.7853888E+00 1.8753450E+01 -2.8769693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282547E+01 2.0560023E-01 3.1816283E-01 5.8674816E-02 1.3500473E-02 1.2309322E-02 1.2260621E-02 8.7248302E-05 6.0114562E-04 6.8952161E-03 1.6376935E-05 6.6232046E-03 3.2944549E-02 4.0291017E-02 7.2175702E-05 1.7846753E+00 1.8754177E+01 -2.8752601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283512E+01 2.0542601E-01 3.1724753E-01 5.8897056E-02 1.3486545E-02 1.2281029E-02 1.2232822E-02 8.6362161E-05 5.9975081E-04 6.8886373E-03 1.6210602E-05 6.6146414E-03 3.2771607E-02 4.0249307E-02 7.2108504E-05 1.7839777E+00 1.8754886E+01 -2.8740033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284391E+01 2.0527108E-01 3.1641137E-01 5.9100936E-02 1.3473991E-02 1.2254112E-02 1.2206396E-02 8.5483309E-05 5.9851801E-04 6.8827529E-03 1.6045638E-05 6.6067602E-03 3.2613657E-02 4.0211703E-02 7.2045909E-05 1.7832993E+00 1.8755575E+01 -2.8731111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285197E+01 2.0513330E-01 3.1564573E-01 5.9288513E-02 1.3462682E-02 1.2228465E-02 1.2181234E-02 8.4612548E-05 5.9742515E-04 6.8774979E-03 1.5882191E-05 6.5994979E-03 3.2468988E-02 4.0177818E-02 7.1987598E-05 1.7826411E+00 1.8756242E+01 -2.8725217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277764E+01 2.2033516E-01 3.4801891E-01 5.9325393E-02 1.5894645E-02 1.4008813E-02 1.3961679E-02 8.4438726E-05 6.9040642E-04 8.1157584E-03 1.5849564E-05 7.7748522E-03 3.2446013E-02 4.7437501E-02 8.3198233E-05 1.7793987E+00 1.8755481E+01 -2.8937783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286222E+01 2.0472305E-01 3.1438071E-01 5.9501775E-02 1.3416141E-02 1.2196400E-02 1.2150118E-02 8.2913434E-05 5.9142826E-04 6.8535713E-03 1.5563259E-05 6.5747875E-03 3.2310036E-02 4.0038799E-02 7.1972267E-05 1.7796816E+00 1.8759013E+01 -2.8850707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286754E+01 2.0496556E-01 3.1440157E-01 5.9672886E-02 1.3459835E-02 1.2198772E-02 1.2153359E-02 8.1356470E-05 5.9645107E-04 6.8760016E-03 1.5271010E-05 6.5934730E-03 3.2184101E-02 4.0169120E-02 7.1746321E-05 1.7826960E+00 1.8756333E+01 -2.8628766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287249E+01 2.0522659E-01 3.1442209E-01 5.9837924E-02 1.3502384E-02 1.2195355E-02 1.2150860E-02 7.9711648E-05 5.9882937E-04 6.8980262E-03 1.4962268E-05 6.6112663E-03 3.2064183E-02 4.0295948E-02 7.1878968E-05 1.7852564E+00 1.8753681E+01 -2.8428492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287741E+01 2.0542334E-01 3.1432488E-01 5.9994531E-02 1.3533684E-02 1.2185694E-02 1.2142138E-02 7.8029998E-05 5.9911981E-04 6.9141969E-03 1.4646614E-05 6.6237155E-03 3.1951466E-02 4.0389235E-02 7.2027644E-05 1.7870649E+00 1.8751748E+01 -2.8280747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288229E+01 2.0554997E-01 3.1411948E-01 6.0141446E-02 1.3554019E-02 1.2171778E-02 1.2129153E-02 7.6362368E-05 5.9867175E-04 6.9246236E-03 1.4333592E-05 6.6310636E-03 3.1846486E-02 4.0449827E-02 7.2132445E-05 1.7880491E+00 1.8750674E+01 -2.8183634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288704E+01 2.0562402E-01 3.1384184E-01 6.0278411E-02 1.3566157E-02 1.2155266E-02 1.2113545E-02 7.4741563E-05 5.9765623E-04 6.9307549E-03 1.4029359E-05 6.6346498E-03 3.1749173E-02 4.0485976E-02 7.2194407E-05 1.7884862E+00 1.8750184E+01 -2.8123215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289160E+01 2.0566175E-01 3.1352436E-01 6.0405735E-02 1.3572767E-02 1.2137281E-02 1.2096429E-02 7.3185824E-05 5.9674620E-04 6.9339975E-03 1.3737339E-05 6.6357342E-03 3.1659130E-02 4.0505632E-02 7.2225678E-05 1.7885578E+00 1.8750084E+01 -2.8088213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289592E+01 2.0567763E-01 3.1319108E-01 6.0523989E-02 1.3575914E-02 1.2118581E-02 1.2078557E-02 7.1703182E-05 5.9590475E-04 6.9354468E-03 1.3459040E-05 6.6352798E-03 3.1575833E-02 4.0514954E-02 7.2237424E-05 1.7883901E+00 1.8750241E+01 -2.8070194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289998E+01 2.0568122E-01 3.1285760E-01 6.0633841E-02 1.3577006E-02 1.2099678E-02 1.2060439E-02 7.0295151E-05 5.9516971E-04 6.9358507E-03 1.3194746E-05 6.6339356E-03 3.1498731E-02 4.0518141E-02 7.2237457E-05 1.7880807E+00 1.8750548E+01 -2.8063095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290377E+01 2.0567843E-01 3.1253308E-01 6.0735969E-02 1.3576933E-02 1.2080911E-02 1.2042418E-02 6.8959461E-05 5.9456979E-04 6.9356834E-03 1.2944030E-05 6.6321067E-03 3.1427293E-02 4.0517846E-02 7.2230668E-05 1.7876913E+00 1.8750940E+01 -2.8062988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290731E+01 2.0567282E-01 3.1222242E-01 6.0831022E-02 1.3576232E-02 1.2062496E-02 1.2024711E-02 6.7691884E-05 5.9409490E-04 6.9352288E-03 1.2706100E-05 6.6300362E-03 3.1361026E-02 4.0515673E-02 7.2219948E-05 1.7872582E+00 1.8751378E+01 -2.8067416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291061E+01 2.0566640E-01 3.1192780E-01 6.0919607E-02 1.3575217E-02 1.2044555E-02 1.2007442E-02 6.6487373E-05 5.9372611E-04 6.9346499E-03 1.2480007E-05 6.6278656E-03 3.1299478E-02 4.0512559E-02 7.2206959E-05 1.7868025E+00 1.8751841E+01 -2.8074863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291368E+01 2.0566034E-01 3.1164986E-01 6.1002283E-02 1.3574068E-02 1.2027145E-02 1.1990672E-02 6.5340709E-05 5.9342933E-04 6.9340384E-03 1.2264773E-05 6.6256762E-03 3.1242238E-02 4.0509046E-02 7.2192660E-05 1.7863369E+00 1.8752313E+01 -2.8084379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287905E+01 2.1296001E-01 3.2699582E-01 6.1049875E-02 1.4737955E-02 1.2850298E-02 1.2814198E-02 6.4672422E-05 6.3802660E-04 7.5278681E-03 1.2139332E-05 7.1858779E-03 3.1212330E-02 4.3982882E-02 7.8111305E-05 1.7759563E+00 1.8760313E+01 -2.8665249E-02
