x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682067E+01 3.1040497E-01 7.8917851E-01 -7.5240961E-02 1.6394786E-02 1.2548010E-02 1.2300907E-02 4.4268193E-04 1.1549282E-03 8.6195978E-03 8.3093576E-05 8.2655143E-03 1.4198059E-01 4.8915352E-02 8.5899965E-05 1.5407443E+00 1.9002113E+01 -1.0245504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674726E+01 3.2481270E-01 8.1916812E-01 -7.5265898E-02 1.8654331E-02 1.3993090E-02 1.3746341E-02 4.4204614E-04 1.3675931E-03 9.7722943E-03 8.2974234E-05 9.3532505E-03 1.4201960E-01 5.5657558E-02 9.5756569E-05 1.5398515E+00 1.9000064E+01 -1.0253279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737327E+01 2.9246673E-01 7.4055626E-01 -6.8782310E-02 1.5652399E-02 1.2185186E-02 1.1940157E-02 4.3896458E-04 1.0684030E-03 8.2357541E-03 8.2395811E-05 7.9082489E-03 1.3221650E-01 4.6701243E-02 8.2496928E-05 1.5945819E+00 1.8948383E+01 -8.9523149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803777E+01 2.7516101E-01 6.9089179E-01 -6.0712449E-02 1.5555307E-02 1.2309742E-02 1.2066390E-02 4.3596131E-04 1.0640946E-03 8.1785239E-03 8.1832081E-05 7.8662944E-03 1.2002507E-01 4.6414262E-02 8.1478685E-05 1.6693715E+00 1.8873196E+01 -7.4142679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809258E+01 2.8771200E-01 7.1555997E-01 -5.9074304E-02 1.8131072E-02 1.4226282E-02 1.3983263E-02 4.3536364E-04 1.2926388E-03 9.4844586E-03 8.1719896E-05 9.1165529E-03 1.1755558E-01 5.4104100E-02 9.2875274E-05 1.6837634E+00 1.8855103E+01 -7.1279791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823088E+01 2.8342251E-01 7.0394381E-01 -5.7442561E-02 1.7985160E-02 1.4216591E-02 1.3973904E-02 4.3476882E-04 1.2444720E-03 9.4073580E-03 8.1608245E-05 9.0485957E-03 1.1509132E-01 5.3669752E-02 9.3393199E-05 1.6976323E+00 1.8839776E+01 -6.8620583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837029E+01 2.7880930E-01 6.9179623E-01 -5.5817897E-02 1.7793758E-02 1.4184774E-02 1.3943188E-02 4.3279743E-04 1.2058601E-03 9.3059059E-03 8.1238207E-05 8.9579817E-03 1.1264060E-01 5.3099783E-02 9.2863211E-05 1.7103835E+00 1.8826844E+01 -6.6198586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902436E+01 2.4461760E-01 6.0899115E-01 -4.9071172E-02 1.4593708E-02 1.2223876E-02 1.1988003E-02 4.2256173E-04 9.3399919E-04 7.6631193E-03 7.9316915E-05 7.4126073E-03 1.0245631E-01 4.3552307E-02 7.6905653E-05 1.7740651E+00 1.8769201E+01 -5.5873438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947450E+01 2.3002142E-01 5.7091946E-01 -4.3810348E-02 1.4061049E-02 1.2218062E-02 1.1989174E-02 4.1004919E-04 8.6885484E-04 7.3729311E-03 7.6968250E-05 7.1590709E-03 9.4525525E-02 4.1967520E-02 7.3779827E-05 1.8291085E+00 1.8715030E+01 -4.8071667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981733E+01 2.1838641E-01 5.4119325E-01 -3.9842928E-02 1.3570477E-02 1.2223673E-02 1.2002310E-02 3.9656871E-04 7.9250530E-04 7.1045264E-03 7.4437897E-05 6.9238611E-03 8.8550255E-02 4.0507775E-02 7.1537456E-05 1.8725841E+00 1.8671555E+01 -4.2562096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007445E+01 2.0916071E-01 5.1822873E-01 -3.6904853E-02 1.3125265E-02 1.2231168E-02 1.2017248E-02 3.8323283E-04 7.2483625E-04 6.8607412E-03 7.1934687E-05 6.7088808E-03 8.4129513E-02 3.9182679E-02 6.9655204E-05 1.9047770E+00 1.8639199E+01 -3.8801658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026613E+01 2.0188745E-01 5.0059221E-01 -3.4744489E-02 1.2733414E-02 1.2238203E-02 1.2031301E-02 3.7066158E-04 6.7074208E-04 6.6463342E-03 6.9575002E-05 6.5181714E-03 8.0882134E-02 3.8016082E-02 6.8033020E-05 1.9274965E+00 1.8616313E+01 -3.6278307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024096E+01 2.1275224E-01 5.2560182E-01 -3.4341552E-02 1.4718701E-02 1.4118467E-02 1.3912949E-02 3.6818209E-04 7.4499973E-04 7.6425978E-03 6.9109589E-05 7.4911458E-03 8.0282099E-02 4.3946845E-02 7.7461896E-05 1.9300617E+00 1.8610229E+01 -3.5924394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027624E+01 2.1110260E-01 5.2172455E-01 -3.3965835E-02 1.4589050E-02 1.4081907E-02 1.3877752E-02 3.6574076E-04 7.2506530E-04 7.5742351E-03 6.8651340E-05 7.4275435E-03 7.9718321E-02 4.3560155E-02 7.7873105E-05 1.9299214E+00 1.8609107E+01 -3.5778528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018037E+01 2.0286794E-01 5.0071542E-01 -3.3128989E-02 1.2084295E-02 1.2122784E-02 1.1924839E-02 3.5461556E-04 5.9966181E-04 6.2990179E-03 6.6563084E-05 6.2001012E-03 8.2902769E-02 3.6081487E-02 6.5619509E-05 1.8364570E+00 1.8707548E+01 -4.3791753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991548E+01 2.1315135E-01 5.2057719E-01 -3.2763269E-02 1.2117819E-02 1.2123642E-02 1.1931321E-02 3.4454046E-04 6.2390511E-04 6.3118590E-03 6.4671938E-05 6.2058467E-03 8.7768371E-02 3.6180626E-02 6.5371953E-05 1.7531427E+00 1.8791473E+01 -5.2766695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965517E+01 2.2467245E-01 5.4253850E-01 -3.2581796E-02 1.2412773E-02 1.2142773E-02 1.1955546E-02 3.3541428E-04 6.7419873E-04 6.4627876E-03 6.2958910E-05 6.3333035E-03 9.2372051E-02 3.7058114E-02 6.6650159E-05 1.6954113E+00 1.8849082E+01 -6.0217231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943503E+01 2.3528474E-01 5.6248212E-01 -3.2467770E-02 1.2810098E-02 1.2164384E-02 1.1981789E-02 3.2711507E-04 7.3217361E-04 6.6680891E-03 6.1401107E-05 6.5087624E-03 9.6165503E-02 3.8240389E-02 6.8405869E-05 1.6576839E+00 1.8886557E+01 -6.5789215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926135E+01 2.4422492E-01 5.7906407E-01 -3.2374247E-02 1.3214860E-02 1.2183525E-02 1.2005167E-02 3.1952417E-04 7.8772274E-04 6.8777192E-03 5.9976259E-05 6.6882651E-03 9.9097613E-02 3.9444844E-02 7.0157598E-05 1.6333539E+00 1.8910655E+01 -6.9755121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912962E+01 2.5138811E-01 5.9218633E-01 -3.2284217E-02 1.3580237E-02 1.2198940E-02 1.2024483E-02 3.1253630E-04 8.3604778E-04 7.0669635E-03 5.8664600E-05 6.8501107E-03 1.0128387E-01 4.0532128E-02 7.1701137E-05 1.6176903E+00 1.8926141E+01 -7.2502542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903189E+01 2.5696769E-01 6.0228184E-01 -3.2193656E-02 1.3889674E-02 1.2210767E-02 1.2039924E-02 3.0606227E-04 8.7548399E-04 7.2270289E-03 5.7449394E-05 6.9866118E-03 1.0288163E-01 4.1452974E-02 7.2977224E-05 1.6075653E+00 1.8936142E+01 -7.4380032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896011E+01 2.6125681E-01 6.0994484E-01 -3.2103517E-02 1.4143028E-02 1.2219644E-02 1.2052169E-02 3.0002848E-04 9.0649310E-04 7.3577272E-03 5.6316821E-05 7.0977158E-03 1.0403946E-01 4.2206966E-02 7.3996719E-05 1.6009674E+00 1.8942662E+01 -7.5657937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890740E+01 2.6454688E-01 6.1574770E-01 -3.2015998E-02 1.4347324E-02 1.2226300E-02 1.2061981E-02 2.9437491E-04 9.3044230E-04 7.4626431E-03 5.5255618E-05 7.1866927E-03 1.0487916E-01 4.2815007E-02 7.4798028E-05 1.5966160E+00 1.8946969E+01 -7.6531055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886841E+01 2.6708599E-01 6.2016818E-01 -3.1933030E-02 1.4511530E-02 1.2231390E-02 1.2070042E-02 2.8905290E-04 9.4874408E-04 7.5464177E-03 5.4256651E-05 7.2576921E-03 1.0549318E-01 4.3303786E-02 7.5424954E-05 1.5936988E+00 1.8949866E+01 -7.7133845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883920E+01 2.6906805E-01 6.2357560E-01 -3.1855838E-02 1.4644110E-02 1.2235437E-02 1.2076897E-02 2.8402301E-04 9.6276493E-04 7.6134721E-03 5.3312516E-05 7.3145938E-03 1.0594845E-01 4.3698478E-02 7.5916930E-05 1.5917040E+00 1.8951855E+01 -7.7556590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881695E+01 2.7063789E-01 6.2624285E-01 -3.1784977E-02 1.4752116E-02 1.2238828E-02 1.2082950E-02 2.7925312E-04 9.7363285E-04 7.6675295E-03 5.2417184E-05 7.3605902E-03 1.0629205E-01 4.4020056E-02 7.6305889E-05 1.5903083E+00 1.8953254E+01 -7.7859017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879969E+01 2.7190102E-01 6.2836652E-01 -3.1720499E-02 1.4841067E-02 1.2241831E-02 1.2088485E-02 2.7471693E-04 9.8217501E-04 7.7115295E-03 5.1565719E-05 7.3981542E-03 1.0655661E-01 4.4284941E-02 7.6616359E-05 1.5893061E+00 1.8954265E+01 -7.8080474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878605E+01 2.7293343E-01 6.3008656E-01 -3.1662141E-02 1.4915155E-02 1.2244622E-02 1.2093690E-02 2.7039268E-04 9.8898325E-04 7.7477128E-03 5.0754036E-05 7.4291502E-03 1.0676458E-01 4.4505595E-02 7.6866685E-05 1.5885648E+00 1.8955018E+01 -7.8246921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877506E+01 2.7378973E-01 6.3150254E-01 -3.1609469E-02 1.4977526E-02 1.2247307E-02 1.2098681E-02 2.6626219E-04 9.9448994E-04 7.7777640E-03 4.9978723E-05 7.4549736E-03 1.0693143E-01 4.4691376E-02 7.7070485E-05 1.5879984E+00 1.8955597E+01 -7.8375600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876606E+01 2.7450956E-01 6.3268577E-01 -3.1561979E-02 1.5030549E-02 1.2249940E-02 1.2103520E-02 2.6231010E-04 9.9900845E-04 7.8029538E-03 4.9236896E-05 7.4766702E-03 1.0706795E-01 4.4849328E-02 7.7237864E-05 1.5875503E+00 1.8956058E+01 -7.8478056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869508E+01 2.8835483E-01 6.6121615E-01 -3.1543778E-02 1.7180208E-02 1.3600812E-02 1.3455258E-02 2.6075689E-04 1.1821771E-03 8.9008165E-03 4.8945350E-05 8.5088369E-03 1.0712238E-01 5.1263430E-02 8.7203128E-05 1.5830700E+00 1.8957423E+01 -7.9011194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876158E+01 2.7418949E-01 6.3172282E-01 -3.1502738E-02 1.4912410E-02 1.2161948E-02 1.2018472E-02 2.5703412E-04 9.7457998E-04 7.7393605E-03 4.8246568E-05 7.4155625E-03 1.0722385E-01 4.4496681E-02 7.6934759E-05 1.5810119E+00 1.8962881E+01 -7.9442490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875523E+01 2.7477435E-01 6.3272857E-01 -3.1465680E-02 1.4966062E-02 1.2165109E-02 1.2023628E-02 2.5346082E-04 9.9111775E-04 7.7650841E-03 4.7575842E-05 7.4378714E-03 1.0731381E-01 4.4656486E-02 7.6738936E-05 1.5813596E+00 1.8962923E+01 -7.9437247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874880E+01 2.7547591E-01 6.3393888E-01 -3.1432171E-02 1.5038691E-02 1.2181133E-02 1.2041568E-02 2.5002744E-04 1.0011567E-03 7.8006492E-03 4.6931381E-05 7.4693556E-03 1.0739193E-01 4.4872906E-02 7.6984910E-05 1.5823714E+00 1.8961830E+01 -7.9318166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867834E+01 2.8939215E-01 6.6258594E-01 -3.1419309E-02 1.7204838E-02 1.3533589E-02 1.3394779E-02 2.4867590E-04 1.1877641E-03 8.9075405E-03 4.6677689E-05 8.5090711E-03 1.0742556E-01 5.1336082E-02 8.7043957E-05 1.5785085E+00 1.8962518E+01 -7.9763560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865688E+01 2.9359266E-01 6.7124107E-01 -3.1413010E-02 1.7853403E-02 1.3961318E-02 1.3822882E-02 2.4800551E-04 1.2276688E-03 9.2382524E-03 4.6551853E-05 8.8208224E-03 1.0744141E-01 5.3271466E-02 9.0455159E-05 1.5755654E+00 1.8964087E+01 -8.0133148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873048E+01 2.7829476E-01 6.3952701E-01 -3.1394363E-02 1.5428794E-02 1.2420321E-02 1.2284654E-02 2.4304491E-04 1.0112851E-03 7.9957049E-03 4.5620724E-05 7.6513218E-03 1.0751055E-01 4.6036764E-02 7.9205893E-05 1.5934613E+00 1.8948881E+01 -7.7715352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863540E+01 2.9726896E-01 6.7900947E-01 -3.1390739E-02 1.8411322E-02 1.4337475E-02 1.4202356E-02 2.4206311E-04 1.2945881E-03 9.5184658E-03 4.5436437E-05 9.0859420E-03 1.0752984E-01 5.4936826E-02 9.1482902E-05 1.5955094E+00 1.8943667E+01 -7.7317675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865781E+01 2.9740425E-01 6.7802520E-01 -3.0826282E-02 1.8475259E-02 1.4383807E-02 1.4249235E-02 2.4108224E-04 1.2685279E-03 9.5506671E-03 4.5252321E-05 9.1157192E-03 1.0707025E-01 5.5127488E-02 9.2758483E-05 1.5984885E+00 1.8939206E+01 -7.6636517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871401E+01 2.9681723E-01 6.7424150E-01 -2.9543988E-02 1.8510528E-02 1.4416224E-02 1.4282230E-02 2.4004866E-04 1.2513844E-03 9.5679294E-03 4.5058314E-05 9.1319972E-03 1.0600300E-01 5.5232756E-02 9.3434807E-05 1.6023728E+00 1.8934493E+01 -7.5585877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937363E+01 2.7153292E-01 5.9705053E-01 -1.6796101E-02 1.5911476E-02 1.2768757E-02 1.2636215E-02 2.3744703E-04 1.0231771E-03 8.2377523E-03 4.4569975E-05 7.8803934E-03 9.5274976E-02 4.7477486E-02 8.1771928E-05 1.6437607E+00 1.8895754E+01 -6.5707058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940883E+01 2.8723660E-01 6.2492719E-01 -1.4085934E-02 1.8696030E-02 1.4654537E-02 1.4522336E-02 2.3683548E-04 1.2637198E-03 9.6569585E-03 4.4455185E-05 9.2233751E-03 9.2999646E-02 5.5788142E-02 9.3379873E-05 1.6511999E+00 1.8885068E+01 -6.3735041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953509E+01 2.8537951E-01 6.1554982E-01 -1.1291623E-02 1.8694511E-02 1.4675973E-02 1.4544167E-02 2.3612793E-04 1.2284175E-03 9.6554505E-03 4.4322375E-05 9.2224204E-03 9.0649352E-02 5.5783695E-02 9.4399955E-05 1.6587915E+00 1.8876005E+01 -6.1813553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014632E+01 2.6237280E-01 5.4483863E-01 5.6213423E-04 1.6360795E-02 1.3198982E-02 1.3068582E-02 2.3360908E-04 1.0244368E-03 8.4610431E-03 4.3849573E-05 8.0982502E-03 8.0665606E-02 4.8819935E-02 8.4113317E-05 1.7141602E+00 1.8822177E+01 -5.1953831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039917E+01 2.6693794E-01 5.4231299E-01 7.1409823E-03 1.7816736E-02 1.4325602E-02 1.4195958E-02 2.3225543E-04 1.0947725E-03 9.1988480E-03 4.3595486E-05 8.8040206E-03 7.5129732E-02 5.3166848E-02 9.0629873E-05 1.7444684E+00 1.8788699E+01 -4.6833912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045777E+01 2.7313211E-01 5.5172684E-01 9.2769138E-03 1.9042703E-02 1.5308016E-02 1.5178618E-02 2.3181386E-04 1.1301217E-03 9.8197293E-03 4.3512602E-05 9.3998785E-03 7.3334133E-02 5.6827540E-02 9.6104529E-05 1.7540241E+00 1.8776898E+01 -4.5247449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101432E+01 2.4778551E-01 4.7924280E-01 1.9551022E-02 1.6174761E-02 1.3454323E-02 1.3326253E-02 2.2943501E-04 9.2326818E-04 8.3537523E-03 4.3066080E-05 8.0171171E-03 6.4683676E-02 4.8268837E-02 8.3368485E-05 1.7799082E+00 1.8755012E+01 -4.0023705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139578E+01 2.4002420E-01 4.4825716E-01 2.7739461E-02 1.5882088E-02 1.3476452E-02 1.3349314E-02 2.2776447E-04 8.6861425E-04 8.1981940E-03 4.2752511E-05 7.8810044E-03 5.7795005E-02 4.7397537E-02 8.1609087E-05 1.8034598E+00 1.8732029E+01 -3.5832553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169089E+01 2.3389101E-01 4.2420542E-01 3.4062940E-02 1.5640248E-02 1.3518714E-02 1.3392241E-02 2.2657455E-04 8.1741331E-04 8.0697771E-03 4.2529157E-05 7.7686660E-03 5.2478942E-02 4.6677546E-02 8.0496750E-05 1.8236494E+00 1.8711736E+01 -3.2637607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191798E+01 2.2893746E-01 4.0543778E-01 3.8905770E-02 1.5421970E-02 1.3563377E-02 1.3437452E-02 2.2559285E-04 7.7346842E-04 7.9542038E-03 4.2344887E-05 7.6670037E-03 4.8412483E-02 4.6027569E-02 7.9588041E-05 1.8391710E+00 1.8695966E+01 -3.0308473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209271E+01 2.2490227E-01 3.9072854E-01 4.2610546E-02 1.5222511E-02 1.3603595E-02 1.3478179E-02 2.2468106E-04 7.3714748E-04 7.8488592E-03 4.2173740E-05 7.5737324E-03 4.5306928E-02 4.5433452E-02 7.8776935E-05 1.8502302E+00 1.8684654E+01 -2.8647695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210289E+01 2.3390756E-01 4.0833431E-01 4.3930888E-02 1.6845455E-02 1.4960148E-02 1.4834933E-02 2.2432128E-04 7.8047379E-04 8.6709188E-03 4.2106208E-05 8.3626402E-03 4.4205235E-02 5.0279347E-02 8.6534629E-05 1.8492082E+00 1.8682478E+01 -2.8398819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211782E+01 2.3611599E-01 4.1241554E-01 4.4553134E-02 1.7289261E-02 1.5395166E-02 1.5270050E-02 2.2414198E-04 7.8328444E-04 8.8945420E-03 4.2072552E-05 8.5796085E-03 4.3685906E-02 5.1604841E-02 8.9047947E-05 1.8467580E+00 1.8683490E+01 -2.8402718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231878E+01 2.1694550E-01 3.6686180E-01 4.7088505E-02 1.4510740E-02 1.3385102E-02 1.3260715E-02 2.2283794E-04 6.7182495E-04 7.4805217E-03 4.1827777E-05 7.2337763E-03 4.1565661E-02 4.3310297E-02 7.5971752E-05 1.8299461E+00 1.8705874E+01 -2.8715498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241514E+01 2.1396235E-01 3.5720467E-01 4.9053661E-02 1.4266295E-02 1.3281950E-02 1.3158232E-02 2.2163914E-04 6.5717926E-04 7.3543473E-03 4.1602757E-05 7.1157650E-03 3.9931217E-02 4.2580865E-02 7.4316413E-05 1.8247233E+00 1.8712312E+01 -2.8535128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248864E+01 2.1200279E-01 3.5029499E-01 5.0594983E-02 1.4126125E-02 1.3216728E-02 1.3093664E-02 2.2046551E-04 6.4697247E-04 7.2823275E-03 4.1382460E-05 7.0469664E-03 3.8654405E-02 4.2162372E-02 7.3607231E-05 1.8236697E+00 1.8713674E+01 -2.8203845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254650E+01 2.1057425E-01 3.4500823E-01 5.1826227E-02 1.4031189E-02 1.3169865E-02 1.3047474E-02 2.1926118E-04 6.3818972E-04 7.2336796E-03 4.1156402E-05 6.9996249E-03 3.7639156E-02 4.1878857E-02 7.3212397E-05 1.8237755E+00 1.8713619E+01 -2.7882781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254180E+01 2.1685175E-01 3.5746840E-01 5.2472889E-02 1.5118893E-02 1.4006132E-02 1.3884152E-02 2.1852490E-04 6.7504037E-04 7.7866176E-03 4.1018199E-05 7.5252316E-03 3.7110466E-02 4.5125728E-02 7.8647563E-05 1.8147378E+00 1.8720514E+01 -2.8231435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251808E+01 2.2330903E-01 3.7129417E-01 5.2678878E-02 1.6189826E-02 1.4881762E-02 1.4759920E-02 2.1827794E-04 7.0035839E-04 8.3295359E-03 4.0971843E-05 8.0452805E-03 3.6944010E-02 4.8323294E-02 8.3706571E-05 1.8108844E+00 1.8722453E+01 -2.8457722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264168E+01 2.0585498E-01 3.3200585E-01 5.3573889E-02 1.3475668E-02 1.2838811E-02 1.2717738E-02 2.1690023E-04 6.0314048E-04 6.9497703E-03 4.0713241E-05 6.7287813E-03 3.6207529E-02 4.0220496E-02 7.1040419E-05 1.7932220E+00 1.8745432E+01 -2.9312907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267769E+01 2.0469734E-01 3.2789843E-01 5.4315624E-02 1.3356538E-02 1.2705863E-02 1.2585454E-02 2.1571167E-04 6.0496924E-04 6.8902459E-03 4.0490142E-05 6.6681449E-03 3.5603656E-02 3.9864399E-02 6.9991864E-05 1.7871702E+00 1.8752598E+01 -2.9515398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270576E+01 2.0414183E-01 3.2520086E-01 5.4937928E-02 1.3314645E-02 1.2617991E-02 1.2498184E-02 2.1463186E-04 6.0646445E-04 6.8705291E-03 4.0287456E-05 6.6444755E-03 3.5099483E-02 3.9738782E-02 6.9739782E-05 1.7855975E+00 1.8754454E+01 -2.9455726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272896E+01 2.0379497E-01 3.2313618E-01 5.5468377E-02 1.3296006E-02 1.2553319E-02 1.2434101E-02 2.1357601E-04 6.0608635E-04 6.8624798E-03 4.0089267E-05 6.6323139E-03 3.4672093E-02 3.9682702E-02 6.9685683E-05 1.7853081E+00 1.8754805E+01 -2.9335682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274882E+01 2.0351634E-01 3.2140110E-01 5.5926563E-02 1.3282439E-02 1.2501689E-02 1.2383066E-02 2.1251106E-04 6.0456016E-04 6.8566961E-03 3.9889371E-05 6.6229676E-03 3.4305145E-02 3.9641882E-02 6.9663213E-05 1.7852318E+00 1.8754888E+01 -2.9221193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276614E+01 2.0326298E-01 3.1987465E-01 5.6326847E-02 1.3268775E-02 1.2457792E-02 1.2339774E-02 2.1142728E-04 6.0255755E-04 6.8505689E-03 3.9685940E-05 6.6138824E-03 3.3986599E-02 3.9600853E-02 6.9630235E-05 1.7850163E+00 1.8755102E+01 -2.9130102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278143E+01 2.0302636E-01 3.1850644E-01 5.6679997E-02 1.3254334E-02 1.2418771E-02 1.2301368E-02 2.1032453E-04 6.0039950E-04 6.8438249E-03 3.9478949E-05 6.6046414E-03 3.3707393E-02 3.9557555E-02 6.9582235E-05 1.7846211E+00 1.8755500E+01 -2.9062591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279501E+01 2.0280742E-01 3.1727222E-01 5.6994246E-02 1.3239682E-02 1.2383103E-02 1.2266325E-02 2.0920643E-04 5.9828854E-04 6.8368246E-03 3.9269075E-05 6.5954404E-03 3.3460584E-02 3.9513657E-02 6.9524303E-05 1.7840974E+00 1.8756032E+01 -2.9013803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280716E+01 2.0260786E-01 3.1615641E-01 5.7275999E-02 1.3225473E-02 1.2349975E-02 1.2233827E-02 2.0807765E-04 5.9640800E-04 6.8299562E-03 3.9057197E-05 6.5865394E-03 3.3240762E-02 3.9471095E-02 6.9462164E-05 1.7834979E+00 1.8756643E+01 -2.8978801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281807E+01 2.0242845E-01 3.1514612E-01 5.7530316E-02 1.3212137E-02 1.2318934E-02 1.2203419E-02 2.0694272E-04 5.9475132E-04 6.8234769E-03 3.8844167E-05 6.5781122E-03 3.3043653E-02 3.9431151E-02 6.9399878E-05 1.7828617E+00 1.8757292E+01 -2.8953713E-02
