x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283204E+01 2.0252844E-01 3.1399757E-01 5.8016049E-02 1.3202579E-02 1.2240480E-02 1.2137477E-02 1.8452754E-04 6.0239685E-04 6.8085682E-03 3.4636728E-05 6.5520672E-03 3.2823137E-02 3.9402959E-02 6.8238684E-05 1.7788219E+00 1.8763118E+01 -2.9139482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284135E+01 2.0237368E-01 3.1312280E-01 5.8233133E-02 1.3190419E-02 1.2211758E-02 1.2109293E-02 1.8356512E-04 6.0114139E-04 6.8027156E-03 3.4456075E-05 6.5444252E-03 3.2655252E-02 3.9366527E-02 6.8180088E-05 1.7781581E+00 1.8763793E+01 -2.9125979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284982E+01 2.0223674E-01 3.1232537E-01 5.8431955E-02 1.3179460E-02 1.2184531E-02 1.2082604E-02 1.8260079E-04 6.0003327E-04 6.7974707E-03 3.4275067E-05 6.5373655E-03 3.2502372E-02 3.9333681E-02 6.8125111E-05 1.7775069E+00 1.8764454E+01 -2.9116614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285756E+01 2.0211565E-01 3.1159607E-01 5.8614807E-02 1.3169601E-02 1.2158644E-02 1.2057255E-02 1.8163679E-04 5.9905828E-04 6.7927834E-03 3.4094120E-05 6.5308431E-03 3.2362570E-02 3.9304124E-02 6.8073770E-05 1.7768714E+00 1.8765098E+01 -2.9110572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286466E+01 2.0200864E-01 3.1092696E-01 5.8783604E-02 1.3160736E-02 1.2133962E-02 1.2033109E-02 1.8067491E-04 5.9817865E-04 6.7885977E-03 3.3913569E-05 6.5248104E-03 3.2234240E-02 3.9277538E-02 6.8025898E-05 1.7762524E+00 1.8765726E+01 -2.9107265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278957E+01 2.1733071E-01 3.4352208E-01 5.8816816E-02 1.5611304E-02 1.3914235E-02 1.3813490E-02 1.8048263E-04 6.9342648E-04 8.0366632E-03 3.3877477E-05 7.7087442E-03 3.2214050E-02 4.6592647E-02 7.8774648E-05 1.7731699E+00 1.8765735E+01 -2.9308781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287420E+01 2.0156931E-01 3.0961156E-01 5.8981168E-02 1.3105065E-02 1.2090636E-02 1.1991366E-02 1.7784112E-04 5.9277053E-04 6.7593893E-03 3.3381652E-05 6.4947123E-03 3.2095844E-02 3.9111253E-02 6.7919944E-05 1.7724000E+00 1.8769536E+01 -2.9303086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287884E+01 2.0184094E-01 3.0967274E-01 5.9144262E-02 1.3148573E-02 1.2086446E-02 1.1988654E-02 1.7519151E-04 5.9809176E-04 6.7810420E-03 3.2884308E-05 6.5124338E-03 3.1983995E-02 3.9240989E-02 6.7744653E-05 1.7748949E+00 1.8767347E+01 -2.9110651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288302E+01 2.0215643E-01 3.0979610E-01 5.9302849E-02 1.3195308E-02 1.2081926E-02 1.1985749E-02 1.7229858E-04 6.0103576E-04 6.8043261E-03 3.2341292E-05 6.5313554E-03 3.1877813E-02 3.9380302E-02 6.7882717E-05 1.7774152E+00 1.8764767E+01 -2.8915010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288722E+01 2.0240301E-01 3.0980775E-01 5.9454114E-02 1.3230862E-02 1.2074068E-02 1.1979594E-02 1.6924766E-04 6.0198035E-04 6.8216718E-03 3.1768618E-05 6.5449209E-03 3.1778665E-02 3.9486290E-02 6.8028029E-05 1.7792412E+00 1.8762846E+01 -2.8767987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289146E+01 2.0257091E-01 3.0970139E-01 5.9596563E-02 1.3254626E-02 1.2063264E-02 1.1970494E-02 1.6619456E-04 6.0182544E-04 6.8328509E-03 3.1195537E-05 6.5529705E-03 3.1686621E-02 3.9557130E-02 6.8129845E-05 1.7802136E+00 1.8761800E+01 -2.8672514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289565E+01 2.0267739E-01 3.0951091E-01 5.9729733E-02 1.3269419E-02 1.2050469E-02 1.1959344E-02 1.6324817E-04 6.0116789E-04 6.8394074E-03 3.0642485E-05 6.5569014E-03 3.1601291E-02 3.9601215E-02 6.8190999E-05 1.7806491E+00 1.8761317E+01 -2.8614160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289972E+01 2.0274144E-01 3.0927009E-01 5.9853810E-02 1.3278126E-02 1.2036475E-02 1.1946905E-02 1.6046454E-04 6.0045168E-04 6.8428872E-03 3.0119983E-05 6.5581035E-03 3.1522139E-02 3.9627145E-02 6.8222990E-05 1.7807000E+00 1.8761237E+01 -2.8581618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290361E+01 2.0277846E-01 3.0900410E-01 5.9969325E-02 1.3282956E-02 1.2021834E-02 1.1933716E-02 1.5786239E-04 5.9980990E-04 6.8444570E-03 2.9631546E-05 6.5576227E-03 3.1448604E-02 3.9641498E-02 6.8235982E-05 1.7805628E+00 1.8761358E+01 -2.8565013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290731E+01 2.0279914E-01 3.0872950E-01 6.0076955E-02 1.3285411E-02 1.2006908E-02 1.1920142E-02 1.5543887E-04 5.9928035E-04 6.8449013E-03 2.9176641E-05 6.5561612E-03 3.1380156E-02 3.9648759E-02 6.8237247E-05 1.7802755E+00 1.8761637E+01 -2.8559293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291079E+01 2.0281054E-01 3.0845640E-01 6.0177408E-02 1.3286461E-02 1.1991928E-02 1.1906423E-02 1.5318074E-04 5.9883731E-04 6.8447183E-03 2.8752778E-05 6.5541638E-03 3.1316313E-02 3.9651823E-02 6.8231586E-05 1.7799021E+00 1.8762008E+01 -2.8560463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291407E+01 2.0281696E-01 3.0819054E-01 6.0271356E-02 1.3286707E-02 1.1977041E-02 1.1892714E-02 1.5107100E-04 5.9847743E-04 6.8442095E-03 2.8356770E-05 6.5519008E-03 3.1256645E-02 3.9652481E-02 6.8222007E-05 1.7794809E+00 1.8762430E+01 -2.8566044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291715E+01 2.0282102E-01 3.0793493E-01 6.0359414E-02 1.3286511E-02 1.1962333E-02 1.1879110E-02 1.4909245E-04 5.9818968E-04 6.8435514E-03 2.7985386E-05 6.5495319E-03 3.1200773E-02 3.9651816E-02 6.8210329E-05 1.7790339E+00 1.8762879E+01 -2.8574517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292005E+01 2.0282424E-01 3.0769089E-01 6.0442132E-02 1.3286088E-02 1.1947853E-02 1.1865670E-02 1.4722925E-04 5.9796115E-04 6.8428441E-03 2.7635654E-05 6.5471486E-03 3.1148362E-02 3.9650471E-02 6.8197622E-05 1.7785735E+00 1.8763343E+01 -2.8584964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288512E+01 2.1016959E-01 3.2313457E-01 6.0489950E-02 1.4457956E-02 1.2770941E-02 1.2689361E-02 1.4614968E-04 6.4547843E-04 7.4406932E-03 2.7433013E-05 7.1106472E-03 3.1120792E-02 4.3148083E-02 7.3778828E-05 1.7683180E+00 1.8771808E+01 -2.9172253E-02
