x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681707E+01 3.0889884E-01 7.8620920E-01 -7.5453454E-02 1.6125343E-02 1.2320027E-02 1.2061212E-02 4.6366216E-04 1.1502773E-03 8.4906457E-03 8.7031667E-05 8.1569772E-03 1.4215350E-01 4.8111738E-02 8.3504293E-05 1.5325578E+00 1.9012223E+01 -1.0402009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674345E+01 3.2335104E-01 8.1624280E-01 -7.5478163E-02 1.8390503E-02 1.3759253E-02 1.3500721E-02 4.6315551E-04 1.3607161E-03 9.6466398E-03 8.6936567E-05 9.2470499E-03 1.4219198E-01 5.4870461E-02 9.3377836E-05 1.5312534E+00 1.9010739E+01 -1.0416865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744205E+01 2.8902112E-01 7.3197583E-01 -6.8117473E-02 1.5358264E-02 1.1948243E-02 1.1691036E-02 4.6078095E-04 1.0613705E-03 8.0942485E-03 8.6490850E-05 7.7889701E-03 1.3106427E-01 4.5823985E-02 7.9943169E-05 1.5923463E+00 1.8952595E+01 -8.9454882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813993E+01 2.7096139E-01 6.7994769E-01 -5.9632865E-02 1.5271297E-02 1.2080384E-02 1.1824446E-02 4.5850753E-04 1.0550818E-03 8.0426021E-03 8.6064119E-05 7.7525130E-03 1.1824630E-01 4.5567230E-02 7.9058731E-05 1.6716771E+00 1.8872708E+01 -7.3230151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819967E+01 2.8330717E-01 7.0413782E-01 -5.7939980E-02 1.7836357E-02 1.3995337E-02 1.3739651E-02 4.5805648E-04 1.2770594E-03 9.3431414E-03 8.5979454E-05 8.9977646E-03 1.1569407E-01 5.3225145E-02 9.0451689E-05 1.6865741E+00 1.8854214E+01 -7.0287651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834003E+01 2.7889184E-01 6.9223997E-01 -5.6288045E-02 1.7678059E-02 1.3979952E-02 1.3724516E-02 4.5760870E-04 1.2282856E-03 9.2598206E-03 8.5895403E-05 8.9239468E-03 1.1319913E-01 5.2753835E-02 9.0834812E-05 1.7003744E+00 1.8839139E+01 -6.7650870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847490E+01 2.7439340E-01 6.8045672E-01 -5.4717729E-02 1.7487652E-02 1.3950372E-02 1.3696777E-02 4.5431022E-04 1.1923052E-03 9.1580847E-03 8.5276262E-05 8.8327129E-03 1.1083539E-01 5.2186798E-02 9.0177858E-05 1.7126138E+00 1.8826935E+01 -6.5342959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908265E+01 2.4176526E-01 6.0159871E-01 -4.8508340E-02 1.4343814E-02 1.1990562E-02 1.1742294E-02 4.4476906E-04 9.2854948E-04 7.5463001E-03 8.3485340E-05 7.3128530E-03 1.0146246E-01 4.2806606E-02 7.4608938E-05 1.7715595E+00 1.8773648E+01 -5.5851405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948653E+01 2.2887145E-01 5.6770265E-01 -4.3774405E-02 1.3894202E-02 1.1986287E-02 1.1744376E-02 4.3337899E-04 8.7243698E-04 7.3019907E-03 8.1347369E-05 7.0971138E-03 9.4325704E-02 4.1469049E-02 7.2047868E-05 1.8217520E+00 1.8724037E+01 -4.8725546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979729E+01 2.1845045E-01 5.4088866E-01 -4.0169294E-02 1.3465862E-02 1.1987083E-02 1.1751515E-02 4.2201610E-04 8.0476140E-04 7.0694641E-03 7.9214498E-05 6.8905090E-03 8.8893965E-02 4.0194523E-02 7.0150490E-05 1.8609749E+00 1.8684718E+01 -4.3662847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003829E+01 2.0984252E-01 5.1934853E-01 -3.7411980E-02 1.3051782E-02 1.1984181E-02 1.1754285E-02 4.1185467E-04 7.4213265E-04 6.8457298E-03 7.7307148E-05 6.6906892E-03 8.4740434E-02 3.8962020E-02 6.8409111E-05 1.8902831E+00 1.8655248E+01 -4.0127050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022607E+01 2.0271246E-01 5.0198126E-01 -3.5294345E-02 1.2665038E-02 1.1978305E-02 1.1753317E-02 4.0306244E-04 6.8977617E-04 6.6374631E-03 7.5656803E-05 6.5041725E-03 8.1550582E-02 3.7810529E-02 6.6792392E-05 1.9112102E+00 1.8634179E+01 -3.7675937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020016E+01 2.1367237E-01 5.2726949E-01 -3.4894852E-02 1.4677836E-02 1.3852447E-02 1.3628409E-02 4.0135873E-04 7.7586845E-04 7.6489829E-03 7.5337008E-05 7.4901507E-03 8.0954252E-02 4.3823132E-02 7.6320036E-05 1.9130659E+00 1.8628964E+01 -3.7361124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023601E+01 2.1191976E-01 5.2316991E-01 -3.4517943E-02 1.4532403E-02 1.3805633E-02 1.3582517E-02 3.9970866E-04 7.5359457E-04 7.5731548E-03 7.5027282E-05 7.4194507E-03 8.0387102E-02 4.3389301E-02 7.6589996E-05 1.9117314E+00 1.8629246E+01 -3.7295948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011284E+01 2.0443602E-01 5.0354345E-01 -3.3677821E-02 1.1967278E-02 1.1830283E-02 1.1611182E-02 3.9251544E-04 6.1437308E-04 6.2684466E-03 7.3677078E-05 6.1673053E-03 8.4091511E-02 3.5730776E-02 6.4056546E-05 1.8110748E+00 1.8734756E+01 -4.6386600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984040E+01 2.1505757E-01 5.2395537E-01 -3.3245672E-02 1.2004005E-02 1.1830226E-02 1.1614691E-02 3.8612750E-04 6.4202405E-04 6.2847514E-03 7.2478031E-05 6.1779619E-03 8.9086237E-02 3.5839458E-02 6.3874404E-05 1.7290810E+00 1.8817176E+01 -5.5683212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959864E+01 2.2578133E-01 5.4418350E-01 -3.2946379E-02 1.2263153E-02 1.1847212E-02 1.1634897E-02 3.8035957E-04 6.8622108E-04 6.4184817E-03 7.1395361E-05 6.2919493E-03 9.3365230E-02 3.6610324E-02 6.4967131E-05 1.6761105E+00 1.8869951E+01 -6.2797038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940803E+01 2.3502311E-01 5.6127922E-01 -3.2700991E-02 1.2592330E-02 1.1862769E-02 1.1653398E-02 3.7508294E-04 7.3051885E-04 6.5893200E-03 7.0404912E-05 6.4387711E-03 9.6653651E-02 3.7589717E-02 6.6360078E-05 1.6427947E+00 1.8903023E+01 -6.7826257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926201E+01 2.4262402E-01 5.7510557E-01 -3.2489143E-02 1.2924205E-02 1.1874113E-02 1.1667464E-02 3.7020838E-04 7.7157855E-04 6.7617304E-03 6.9489935E-05 6.5872987E-03 9.9118756E-02 3.8577228E-02 6.7737172E-05 1.6214911E+00 1.8924133E+01 -7.1322171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915057E+01 2.4877880E-01 5.8614798E-01 -3.2303910E-02 1.3230663E-02 1.1882093E-02 1.1677976E-02 3.6567228E-04 8.0906412E-04 6.9209163E-03 6.8638486E-05 6.7244477E-03 1.0096497E-01 3.9489161E-02 6.8990210E-05 1.6075681E+00 1.8937915E+01 -7.3758118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906537E+01 2.5373078E-01 5.9492502E-01 -3.2141002E-02 1.3501115E-02 1.1887806E-02 1.1686059E-02 3.6142735E-04 8.4195434E-04 7.0613456E-03 6.7841691E-05 6.8452134E-03 1.0235282E-01 4.0293987E-02 7.0082520E-05 1.5982911E+00 1.8947095E+01 -7.5466935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900012E+01 2.5770093E-01 6.0188085E-01 -3.1996993E-02 1.3733338E-02 1.1892006E-02 1.1692486E-02 3.5743692E-04 8.6952278E-04 7.1818885E-03 6.7092668E-05 6.9484730E-03 1.0339964E-01 4.0985080E-02 7.1008126E-05 1.5920086E+00 1.8953312E+01 -7.6673793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895006E+01 2.6087769E-01 6.0738435E-01 -3.1869177E-02 1.3929282E-02 1.1895152E-02 1.1697734E-02 3.5367146E-04 8.9204446E-04 7.2835882E-03 6.6385872E-05 7.0350657E-03 1.0419165E-01 4.1568239E-02 7.1777017E-05 1.5876980E+00 1.8957582E+01 -7.7531660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891153E+01 2.6342052E-01 6.1174050E-01 -3.1755477E-02 1.4092874E-02 1.1897536E-02 1.1702108E-02 3.5010649E-04 9.1007222E-04 7.3684952E-03 6.5716710E-05 7.1067828E-03 1.0479333E-01 4.2055142E-02 7.2407415E-05 1.5847003E+00 1.8960558E+01 -7.8146224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888174E+01 2.6546152E-01 6.1519899E-01 -3.1654278E-02 1.4228750E-02 1.1899352E-02 1.1705813E-02 3.4672129E-04 9.2450510E-04 7.4390042E-03 6.5081291E-05 7.1657797E-03 1.0525320E-01 4.2459587E-02 7.2920656E-05 1.5825875E+00 1.8962662E+01 -7.8590803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885853E+01 2.6710973E-01 6.1796090E-01 -3.1564260E-02 1.4341537E-02 1.1900737E-02 1.1708998E-02 3.4349806E-04 9.3580600E-04 7.4974771E-03 6.4476276E-05 7.2142359E-03 1.0560772E-01 4.2795331E-02 7.3337763E-05 1.5810687E+00 1.8964183E+01 -7.8916763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884025E+01 2.6845111E-01 6.2018510E-01 -3.1484282E-02 1.4435434E-02 1.1901793E-02 1.1711771E-02 3.4042136E-04 9.4477904E-04 7.5460429E-03 6.3898763E-05 7.2541484E-03 1.0588406E-01 4.3074870E-02 7.3677510E-05 1.5799572E+00 1.8965304E+01 -7.9159490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882570E+01 2.6955276E-01 6.2199456E-01 -3.1413316E-02 1.4514021E-02 1.1902594E-02 1.1714215E-02 3.3747766E-04 9.5209605E-04 7.5865159E-03 6.3346217E-05 7.2872181E-03 1.0610230E-01 4.3308852E-02 7.3955605E-05 1.5791265E+00 1.8966150E+01 -7.9343625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881397E+01 2.7046719E-01 6.2348331E-01 -3.1350413E-02 1.4580242E-02 1.1903193E-02 1.1716390E-02 3.3465508E-04 9.5804974E-04 7.6203999E-03 6.2816404E-05 7.3148313E-03 1.0627718E-01 4.3506036E-02 7.4184661E-05 1.5784901E+00 1.8966803E+01 -7.9486305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880437E+01 2.7123428E-01 6.2472250E-01 -3.1294698E-02 1.4636458E-02 1.1903626E-02 1.1718337E-02 3.3194311E-04 9.6295501E-04 7.6489162E-03 6.2307354E-05 7.3380824E-03 1.0641947E-01 4.3673442E-02 7.4374579E-05 1.5779883E+00 1.8967324E+01 -7.9599492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873343E+01 2.8504481E-01 6.5317628E-01 -3.1273508E-02 1.6782497E-02 1.3244570E-02 1.3059876E-02 3.3087538E-04 1.1432868E-03 8.7460042E-03 6.2106936E-05 8.3679965E-03 1.0647577E-01 5.0076500E-02 8.4242558E-05 1.5726222E+00 1.8969844E+01 -8.0265079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880014E+01 2.7078993E-01 6.2350294E-01 -3.1226603E-02 1.4497173E-02 1.1803517E-02 1.1620259E-02 3.2830379E-04 9.3859034E-04 7.5765441E-03 6.1624236E-05 7.2670778E-03 1.0658036E-01 4.3257678E-02 7.3924575E-05 1.5707621E+00 1.8974977E+01 -8.0683275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879275E+01 2.7154700E-01 6.2479319E-01 -3.1185064E-02 1.4573270E-02 1.1812229E-02 1.1630356E-02 3.2582202E-04 9.5541764E-04 7.6151559E-03 6.1158396E-05 7.3002522E-03 1.0667201E-01 4.3484353E-02 7.3907755E-05 1.5716746E+00 1.8974314E+01 -8.0591844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878570E+01 2.7234715E-01 6.2616202E-01 -3.1148255E-02 1.4658631E-02 1.1830940E-02 1.1650406E-02 3.2342300E-04 9.6558665E-04 7.6583703E-03 6.0708087E-05 7.3381512E-03 1.0675059E-01 4.3738713E-02 7.4237369E-05 1.5729903E+00 1.8972869E+01 -8.0424683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871536E+01 2.8623400E-01 6.5474359E-01 -3.1134249E-02 1.6822451E-02 1.3174696E-02 1.2994691E-02 3.2247619E-04 1.1489222E-03 8.7649015E-03 6.0530367E-05 8.3763792E-03 1.0678412E-01 5.0194725E-02 8.4202639E-05 1.5683261E+00 1.8974620E+01 -8.0988376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869429E+01 2.9035114E-01 6.6324147E-01 -3.1127421E-02 1.7459616E-02 1.3595032E-02 1.3415290E-02 3.2200594E-04 1.1876065E-03 9.0900877E-03 6.0442098E-05 8.6826009E-03 1.0679986E-01 5.2096033E-02 8.7492965E-05 1.5647813E+00 1.8976978E+01 -8.1452330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876766E+01 2.7497079E-01 6.3143659E-01 -3.1114025E-02 1.5018838E-02 1.2059412E-02 1.1883233E-02 3.1562088E-04 9.7569867E-04 7.8381019E-03 5.9243591E-05 7.5046432E-03 1.0688666E-01 4.4813391E-02 7.6152373E-05 1.5828715E+00 1.8961491E+01 -7.8986986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867161E+01 2.9412209E-01 6.7121564E-01 -3.1110923E-02 1.8027721E-02 1.3974358E-02 1.3798794E-02 3.1452057E-04 1.2582897E-03 9.3751312E-03 5.9037058E-05 8.9507751E-03 1.0690798E-01 5.3791703E-02 8.8542903E-05 1.5845783E+00 1.8956745E+01 -7.8624718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869918E+01 2.9410629E-01 6.6973483E-01 -3.0440952E-02 1.8080721E-02 1.4014927E-02 1.3839886E-02 3.1358294E-04 1.2336346E-03 9.4018550E-03 5.8861059E-05 8.9752317E-03 1.0635974E-01 5.3949710E-02 8.9715741E-05 1.5873664E+00 1.8952628E+01 -7.7923719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876663E+01 2.9324296E-01 6.6495616E-01 -2.8922835E-02 1.8100541E-02 1.4039263E-02 1.3864794E-02 3.1255865E-04 1.2193827E-03 9.4112737E-03 5.8668797E-05 8.9840429E-03 1.0509385E-01 5.4008882E-02 9.0257457E-05 1.5911844E+00 1.8948136E+01 -7.6782055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950161E+01 2.6645004E-01 5.8151330E-01 -1.4565436E-02 1.5440018E-02 1.2363066E-02 1.2188712E-02 3.1235269E-04 9.8944047E-04 8.0507588E-03 5.8630136E-05 7.7053546E-03 9.2994370E-02 4.6070534E-02 7.8370649E-05 1.6344933E+00 1.8907328E+01 -6.5923796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955055E+01 2.8203424E-01 6.0850841E-01 -1.1542863E-02 1.8242731E-02 1.4242740E-02 1.4068557E-02 3.1204666E-04 1.2330547E-03 9.4802075E-03 5.8572694E-05 9.0563720E-03 9.0453712E-02 5.4435043E-02 9.0111005E-05 1.6421981E+00 1.8896464E+01 -6.3784937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968970E+01 2.7989378E-01 5.9804093E-01 -8.4751942E-03 1.8228427E-02 1.4257703E-02 1.4083869E-02 3.1142041E-04 1.1997861E-03 9.4722801E-03 5.8455143E-05 9.0492636E-03 8.7872240E-02 5.4392435E-02 9.1049606E-05 1.6499606E+00 1.8887356E+01 -6.1733667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030578E+01 2.5669513E-01 5.2676252E-01 3.4699037E-03 1.5871585E-02 1.2780934E-02 1.2608150E-02 3.0953918E-04 9.9419500E-04 8.2662343E-03 5.8102027E-05 7.9148112E-03 7.7808546E-02 4.7359908E-02 8.0644542E-05 1.7052529E+00 1.8833521E+01 -5.1791704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054643E+01 2.6146258E-01 5.2522795E-01 9.7807331E-03 1.7337420E-02 1.3904294E-02 1.3731927E-02 3.0879186E-04 1.0759788E-03 9.0101744E-03 5.7961751E-05 8.6249897E-03 7.2496060E-02 5.1736090E-02 8.7194836E-05 1.7341666E+00 1.8801609E+01 -4.6866324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059926E+01 2.6778505E-01 5.3517742E-01 1.1793929E-02 1.8575462E-02 1.4884459E-02 1.4712220E-02 3.0856239E-04 1.1200329E-03 9.6378339E-03 5.7918678E-05 9.2262497E-03 7.0803088E-02 5.5432619E-02 9.2723068E-05 1.7429497E+00 1.8790703E+01 -4.5375448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110804E+01 2.4321461E-01 4.6621355E-01 2.1020700E-02 1.5702873E-02 1.3036383E-02 1.2864881E-02 3.0724293E-04 9.0507783E-04 8.1698505E-03 5.7671009E-05 7.8424546E-03 6.3032866E-02 4.6860198E-02 7.9967173E-05 1.7648697E+00 1.8772602E+01 -4.0718677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144434E+01 2.3651701E-01 4.3917617E-01 2.8257574E-02 1.5469834E-02 1.3076962E-02 1.2905774E-02 3.0668196E-04 8.6034308E-04 8.0454615E-03 5.7565712E-05 7.7357716E-03 5.6942796E-02 4.6166598E-02 7.8583420E-05 1.7860756E+00 1.8751704E+01 -3.6887519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170901E+01 2.3110181E-01 4.1778701E-01 3.3937436E-02 1.5268830E-02 1.3130946E-02 1.2959777E-02 3.0664792E-04 8.1594663E-04 7.9379086E-03 5.7559323E-05 7.6446206E-03 5.2163893E-02 4.5568283E-02 7.7708516E-05 1.8040491E+00 1.8733489E+01 -3.3928445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191984E+01 2.2650737E-01 4.0039232E-01 3.8431956E-02 1.5068201E-02 1.3178353E-02 1.3007226E-02 3.0657205E-04 7.7550309E-04 7.8307103E-03 5.7545081E-05 7.5533211E-03 4.8385909E-02 4.4970872E-02 7.6896752E-05 1.8177221E+00 1.8719527E+01 -3.1737892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208887E+01 2.2256265E-01 3.8609838E-01 4.2008590E-02 1.4869155E-02 1.3214825E-02 1.3043860E-02 3.0627938E-04 7.4123910E-04 7.7246257E-03 5.7490147E-05 7.4620510E-03 4.5384027E-02 4.4377943E-02 7.6096067E-05 1.8271143E+00 1.8709886E+01 -3.0149291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209824E+01 2.3155873E-01 4.0381498E-01 4.3307370E-02 1.6500907E-02 1.4561579E-02 1.4390701E-02 3.0612450E-04 7.9463590E-04 8.5506660E-03 5.7461074E-05 8.2557944E-03 4.4298818E-02 4.9249700E-02 8.3862013E-05 1.8234044E+00 1.8710640E+01 -3.0044667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211340E+01 2.3369242E-01 4.0778214E-01 4.3925546E-02 1.6936688E-02 1.4989021E-02 1.4818192E-02 3.0603760E-04 7.9773765E-04 8.7691544E-03 5.7444763E-05 8.4699796E-03 4.3782080E-02 5.0551073E-02 8.6310371E-05 1.8193818E+00 1.8713397E+01 -3.0150507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231974E+01 2.1415778E-01 3.6125471E-01 4.6544109E-02 1.4096948E-02 1.2970647E-02 1.2800506E-02 3.0480440E-04 6.7197972E-04 7.3216627E-03 5.7213284E-05 7.0972920E-03 4.1589604E-02 4.2074456E-02 7.2986721E-05 1.8036581E+00 1.8734479E+01 -3.0422033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242117E+01 2.1123591E-01 3.5144299E-01 4.8634241E-02 1.3874282E-02 1.2875703E-02 1.2706125E-02 3.0379511E-04 6.6046156E-04 7.2066124E-03 5.7023837E-05 6.9900512E-03 3.9846644E-02 4.1410058E-02 7.1552843E-05 1.8005640E+00 1.8738499E+01 -3.0065071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250081E+01 2.0921570E-01 3.4414790E-01 5.0311161E-02 1.3740485E-02 1.2815978E-02 1.2646902E-02 3.0289762E-04 6.5078583E-04 7.1382119E-03 5.6855373E-05 6.9243978E-03 3.8451361E-02 4.1010686E-02 7.0926600E-05 1.8006492E+00 1.8738576E+01 -2.9607767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256493E+01 2.0763570E-01 3.3831969E-01 5.1669890E-02 1.3637581E-02 1.2768409E-02 1.2599865E-02 3.0194377E-04 6.4115505E-04 7.0860208E-03 5.6676331E-05 6.8731144E-03 3.7324378E-02 4.0703526E-02 7.0500552E-05 1.8010605E+00 1.8738175E+01 -2.9223362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256461E+01 2.1365287E-01 3.5023430E-01 5.2387781E-02 1.4704787E-02 1.3592578E-02 1.3424371E-02 3.0134096E-04 6.8345400E-04 7.6283911E-03 5.6563180E-05 7.3890551E-03 3.6733036E-02 4.3889056E-02 7.5777507E-05 1.7894308E+00 1.8747897E+01 -2.9718341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254232E+01 2.2002376E-01 3.6393011E-01 5.2616861E-02 1.5775734E-02 1.4461629E-02 1.4293536E-02 3.0113654E-04 7.1273865E-04 8.1706927E-03 5.6524810E-05 7.9096558E-03 3.6546235E-02 4.7086385E-02 8.0816327E-05 1.7839577E+00 1.8751605E+01 -3.0051981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267154E+01 2.0233511E-01 3.2382992E-01 5.3614230E-02 1.3018906E-02 1.2414955E-02 1.2247550E-02 2.9990322E-04 6.0032409E-04 6.7693770E-03 5.6293309E-05 6.5729293E-03 3.5719591E-02 3.8856953E-02 6.7979252E-05 1.7688454E+00 1.8771796E+01 -3.0774853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271041E+01 2.0132007E-01 3.1980971E-01 5.4437143E-02 1.2929703E-02 1.2292512E-02 1.2125659E-02 2.9891406E-04 6.0511491E-04 6.7273234E-03 5.6107639E-05 6.5248291E-03 3.5043076E-02 3.8590236E-02 6.7150007E-05 1.7653265E+00 1.8776165E+01 -3.0796729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274116E+01 2.0079857E-01 3.1704499E-01 5.5123266E-02 1.2900851E-02 1.2210807E-02 1.2044420E-02 2.9807795E-04 6.0696551E-04 6.7163124E-03 5.5950697E-05 6.5057887E-03 3.4480479E-02 3.8503641E-02 6.6973745E-05 1.7650622E+00 1.8776598E+01 -3.0631682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276684E+01 2.0040548E-01 3.1478829E-01 5.5703276E-02 1.2881601E-02 1.2145902E-02 1.1980008E-02 2.9719568E-04 6.0607764E-04 6.7096628E-03 5.5785090E-05 6.4919161E-03 3.4007126E-02 3.8445837E-02 6.6897397E-05 1.7649451E+00 1.8776758E+01 -3.0476858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278878E+01 2.0005594E-01 3.1283283E-01 5.6199095E-02 1.2862077E-02 1.2090419E-02 1.1925066E-02 2.9622659E-04 6.0387615E-04 6.7022547E-03 5.5603188E-05 6.4784518E-03 3.3604805E-02 3.8387304E-02 6.6823963E-05 1.7647005E+00 1.8777025E+01 -3.0358736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280773E+01 1.9973573E-01 3.1111330E-01 5.6626901E-02 1.2841902E-02 1.2041796E-02 1.1877023E-02 2.9518774E-04 6.0160016E-04 6.6939616E-03 5.5408191E-05 6.4651515E-03 3.3259785E-02 3.8326875E-02 6.6744664E-05 1.7642403E+00 1.8777503E+01 -3.0274108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282421E+01 1.9944587E-01 3.0959707E-01 5.6998982E-02 1.2822110E-02 1.1998693E-02 1.1834526E-02 2.9410259E-04 5.9943236E-04 6.6854167E-03 5.5204503E-05 6.4524320E-03 3.2961572E-02 3.8267618E-02 6.6663387E-05 1.7636133E+00 1.8778148E+01 -3.0214348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283861E+01 1.9918697E-01 3.0825862E-01 5.7324881E-02 1.2803475E-02 1.1960112E-02 1.1796566E-02 2.9298855E-04 5.9751145E-04 6.6771116E-03 5.4995391E-05 6.4405893E-03 3.2702032E-02 3.8211832E-02 6.6583733E-05 1.7629468E+00 1.8778831E+01 -3.0171203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285125E+01 1.9895892E-01 3.0707595E-01 5.7612134E-02 1.2786439E-02 1.1925240E-02 1.1762326E-02 2.9185681E-04 5.9578245E-04 6.6693597E-03 5.4782959E-05 6.4297636E-03 3.2474766E-02 3.8160836E-02 6.6507953E-05 1.7622462E+00 1.8779547E+01 -3.0140391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286240E+01 1.9875972E-01 3.0602892E-01 5.7866770E-02 1.2771144E-02 1.1893429E-02 1.1731153E-02 2.9071442E-04 5.9426935E-04 6.6622917E-03 5.4568527E-05 6.4199715E-03 3.2274669E-02 3.8115046E-02 6.6437238E-05 1.7615508E+00 1.8780257E+01 -3.0118372E-02
