x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284391E+01 2.0068947E-01 3.0883046E-01 5.8131545E-02 1.2854650E-02 1.1795970E-02 1.1696936E-02 1.7741880E-04 6.0989963E-04 6.6210969E-03 3.3302381E-05 6.3836855E-03 3.2790994E-02 3.8363395E-02 6.7080613E-05 1.7493235E+00 1.8794392E+01 -3.1081507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285311E+01 2.0053308E-01 3.0796472E-01 5.8345730E-02 1.2842332E-02 1.1768087E-02 1.1669570E-02 1.7649270E-04 6.0884979E-04 6.6149557E-03 3.3128547E-05 6.3762394E-03 3.2625366E-02 3.8326517E-02 6.7024976E-05 1.7486698E+00 1.8795058E+01 -3.1068461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286153E+01 2.0039321E-01 3.0717099E-01 5.8542736E-02 1.2831109E-02 1.1741549E-02 1.1643549E-02 1.7556598E-04 6.0793188E-04 6.6093753E-03 3.2954599E-05 6.3693191E-03 3.2473800E-02 3.8292908E-02 6.6972498E-05 1.7480274E+00 1.8795711E+01 -3.1059471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286925E+01 2.0026835E-01 3.0644163E-01 5.8724552E-02 1.2820918E-02 1.1716253E-02 1.1618768E-02 1.7464124E-04 6.0710822E-04 6.6043250E-03 3.2781020E-05 6.3628969E-03 3.2334628E-02 3.8262383E-02 6.6923300E-05 1.7474000E+00 1.8796347E+01 -3.1053712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287635E+01 2.0015685E-01 3.0576979E-01 5.8892861E-02 1.2811673E-02 1.1692099E-02 1.1595129E-02 1.7372050E-04 6.0638342E-04 6.5997607E-03 3.2608193E-05 6.3569341E-03 3.2206443E-02 3.8234684E-02 6.6877264E-05 1.7467895E+00 1.8796966E+01 -3.1050609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279895E+01 2.1594529E-01 3.3914312E-01 5.8925995E-02 1.5328419E-02 1.3470872E-02 1.3374005E-02 1.7353653E-04 7.1705293E-04 7.8830331E-03 3.2573661E-05 7.5710452E-03 3.2186242E-02 4.5746716E-02 7.7852148E-05 1.7432401E+00 1.8797534E+01 -3.1274885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288647E+01 1.9961744E-01 3.0425180E-01 5.9090611E-02 1.2741382E-02 1.1640142E-02 1.1544567E-02 1.7122084E-04 5.9928871E-04 6.5629431E-03 3.2138995E-05 6.3204272E-03 3.2065525E-02 3.8024800E-02 6.6709426E-05 1.7422357E+00 1.8801530E+01 -3.1306936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289117E+01 1.9989115E-01 3.0430902E-01 5.9256157E-02 1.2785318E-02 1.1633816E-02 1.1539815E-02 1.6840264E-04 6.0608662E-04 6.5845495E-03 3.1610004E-05 6.3383705E-03 3.1952679E-02 3.8155790E-02 6.6518089E-05 1.7445203E+00 1.8799572E+01 -3.1116086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289536E+01 2.0022004E-01 3.0444802E-01 5.9417750E-02 1.2833726E-02 1.1628509E-02 1.1536289E-02 1.6521060E-04 6.0983203E-04 6.6083666E-03 3.1010842E-05 6.3579900E-03 3.1845906E-02 3.8300082E-02 6.6655105E-05 1.7470127E+00 1.8797035E+01 -3.0914374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289960E+01 2.0047442E-01 3.0446460E-01 5.9571877E-02 1.2870106E-02 1.1619660E-02 1.1529294E-02 1.6188963E-04 6.1133827E-04 6.6258278E-03 3.0387481E-05 6.3718782E-03 3.1746071E-02 3.8408536E-02 6.6800967E-05 1.7485534E+00 1.8795412E+01 -3.0769463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290388E+01 2.0064727E-01 3.0435547E-01 5.9716776E-02 1.2894162E-02 1.1607515E-02 1.1518962E-02 1.5864116E-04 6.1131846E-04 6.6368801E-03 2.9777726E-05 6.3800705E-03 3.1653159E-02 3.8480250E-02 6.6903732E-05 1.7495493E+00 1.8794354E+01 -3.0672664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290813E+01 2.0075564E-01 3.0415878E-01 5.9851866E-02 1.2909027E-02 1.1593203E-02 1.1506358E-02 1.5558247E-04 6.1114170E-04 6.6432288E-03 2.9203594E-05 6.3841271E-03 3.1566829E-02 3.8524561E-02 6.6966207E-05 1.7499152E+00 1.8793950E+01 -3.0615917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291225E+01 2.0082114E-01 3.0391079E-01 5.9977317E-02 1.2917747E-02 1.1577684E-02 1.1492412E-02 1.5276259E-04 6.1070631E-04 6.6464991E-03 2.8674289E-05 6.3855042E-03 3.1486609E-02 3.8550535E-02 6.6999760E-05 1.7499439E+00 1.8793901E+01 -3.0584537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291619E+01 2.0085907E-01 3.0363735E-01 6.0093700E-02 1.2922550E-02 1.1561608E-02 1.1477774E-02 1.5018735E-04 6.1021580E-04 6.6478682E-03 2.8190904E-05 6.3852401E-03 3.1411998E-02 3.8564818E-02 6.7014271E-05 1.7497554E+00 1.8794081E+01 -3.0569626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291992E+01 2.0087994E-01 3.0335525E-01 6.0201762E-02 1.2924939E-02 1.1545389E-02 1.1462866E-02 1.4784001E-04 6.0977492E-04 6.6481213E-03 2.7750298E-05 6.3840166E-03 3.1342506E-02 3.8571892E-02 6.7016821E-05 1.7494436E+00 1.8794390E+01 -3.0565051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292344E+01 2.0089062E-01 3.0307465E-01 6.0302284E-02 1.2925874E-02 1.1529285E-02 1.1447959E-02 1.4569473E-04 6.0941563E-04 6.6477502E-03 2.7347618E-05 6.3822571E-03 3.1277677E-02 3.8574622E-02 6.7012091E-05 1.7490634E+00 1.8794773E+01 -3.0566984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292675E+01 2.0089549E-01 3.0280136E-01 6.0396009E-02 1.2925956E-02 1.1513445E-02 1.1433218E-02 1.4372405E-04 6.0913450E-04 6.6470548E-03 2.6977711E-05 6.3802190E-03 3.1217098E-02 3.8574800E-02 6.7003048E-05 1.7486469E+00 1.8795193E+01 -3.0573048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292986E+01 2.0089730E-01 3.0253846E-01 6.0483611E-02 1.2925553E-02 1.1497949E-02 1.1418739E-02 1.4190254E-04 6.0891825E-04 6.6462140E-03 2.6635804E-05 6.3780533E-03 3.1160397E-02 3.8573526E-02 6.6991508E-05 1.7482128E+00 1.8795633E+01 -3.0581785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293278E+01 2.0089770E-01 3.0228735E-01 6.0565689E-02 1.2924888E-02 1.1482831E-02 1.1404568E-02 1.4020813E-04 6.0875589E-04 6.6453312E-03 2.6317756E-05 6.3758472E-03 3.1107240E-02 3.8571466E-02 6.6978554E-05 1.7477721E+00 1.8796079E+01 -3.0592312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289698E+01 2.0841725E-01 3.1799753E-01 6.0613067E-02 1.4120224E-02 1.2300678E-02 1.2222959E-02 1.3923296E-04 6.6273224E-04 7.2558035E-03 2.6134711E-05 6.9500123E-03 3.1079237E-02 4.2138829E-02 7.2648250E-05 1.7369982E+00 1.8805131E+01 -3.1240591E-02
