x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282840E+01 2.0619093E-01 3.1633731E-01 5.8806331E-02 1.3471577E-02 1.1814803E-02 1.1766867E-02 8.5877037E-05 6.0612886E-04 6.8937985E-03 1.6119542E-05 6.5931454E-03 3.2827329E-02 4.0203035E-02 7.2151741E-05 1.7708009E+00 1.8770460E+01 -2.9584741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283692E+01 2.0605016E-01 3.1553901E-01 5.9006010E-02 1.3460507E-02 1.1789079E-02 1.1741696E-02 8.4886479E-05 6.0485197E-04 6.8883403E-03 1.5933610E-05 6.5861547E-03 3.2673807E-02 4.0169864E-02 7.2098913E-05 1.7701867E+00 1.8771086E+01 -2.9572909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284468E+01 2.0592510E-01 3.1481080E-01 5.9188680E-02 1.3450445E-02 1.1764613E-02 1.1717775E-02 8.3909314E-05 6.0374664E-04 6.8833987E-03 1.5750191E-05 6.5796669E-03 3.2534174E-02 4.0139701E-02 7.2048946E-05 1.7695783E+00 1.8771706E+01 -2.9565394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285176E+01 2.0581415E-01 3.1414429E-01 5.9356548E-02 1.3441323E-02 1.1741300E-02 1.1695000E-02 8.2945812E-05 6.0274856E-04 6.8789397E-03 1.5569337E-05 6.5736504E-03 3.2406586E-02 4.0112349E-02 7.2001957E-05 1.7689801E+00 1.8772314E+01 -2.9561256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285825E+01 2.0571541E-01 3.1353215E-01 5.9511443E-02 1.3433053E-02 1.1719038E-02 1.1673268E-02 8.1996124E-05 6.0192180E-04 6.8749167E-03 1.5391076E-05 6.5680641E-03 3.2289518E-02 4.0087541E-02 7.1957818E-05 1.7683945E+00 1.8772908E+01 -2.9559845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278159E+01 2.2133098E-01 3.4650781E-01 5.9541917E-02 1.5912078E-02 1.3500437E-02 1.3454773E-02 8.1806740E-05 6.9390039E-04 8.1378607E-03 1.5355527E-05 7.7653128E-03 3.2271802E-02 4.7487486E-02 8.3169522E-05 1.7656217E+00 1.8772066E+01 -2.9728455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286658E+01 2.0538636E-01 3.1250171E-01 5.9688002E-02 1.3394879E-02 1.1692339E-02 1.1647534E-02 8.0267065E-05 5.9646512E-04 6.8550865E-03 1.5066523E-05 6.5475211E-03 3.2161219E-02 3.9973502E-02 7.1946067E-05 1.7660040E+00 1.8775147E+01 -2.9668596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287080E+01 2.0563557E-01 3.1259979E-01 5.9832815E-02 1.3437859E-02 1.1695904E-02 1.1651900E-02 7.8833632E-05 6.0140768E-04 6.8769738E-03 1.4797460E-05 6.5662198E-03 3.2056271E-02 4.0101701E-02 7.1705648E-05 1.7686643E+00 1.8772826E+01 -2.9463492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287471E+01 2.0591440E-01 3.1270873E-01 5.9974229E-02 1.3481333E-02 1.1694133E-02 1.1650962E-02 7.7340038E-05 6.0348110E-04 6.8993031E-03 1.4517106E-05 6.5848439E-03 3.1954969E-02 4.0231298E-02 7.1819950E-05 1.7711846E+00 1.8770240E+01 -2.9268386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287868E+01 2.0612973E-01 3.1270462E-01 6.0109377E-02 1.3514309E-02 1.1687369E-02 1.1645053E-02 7.5807954E-05 6.0404523E-04 6.9161911E-03 1.4229526E-05 6.5984512E-03 3.1859138E-02 4.0329590E-02 7.1959272E-05 1.7728843E+00 1.8768429E+01 -2.9123234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288269E+01 2.0627239E-01 3.1258709E-01 6.0236720E-02 1.3536240E-02 1.1677209E-02 1.1635743E-02 7.4286182E-05 6.0359073E-04 6.9273339E-03 1.3943882E-05 6.6068732E-03 3.1769537E-02 4.0394947E-02 7.2059694E-05 1.7739743E+00 1.8767250E+01 -2.9023631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288668E+01 2.0635525E-01 3.1238610E-01 6.0355831E-02 1.3549430E-02 1.1664796E-02 1.1624158E-02 7.2803673E-05 6.0299878E-04 6.9339419E-03 1.3665608E-05 6.6112201E-03 3.1686244E-02 4.0434232E-02 7.2117860E-05 1.7745092E+00 1.8766657E+01 -2.8961471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289056E+01 2.0639753E-01 3.1213395E-01 6.0466913E-02 1.3556559E-02 1.1650899E-02 1.1611059E-02 7.1373022E-05 6.0226527E-04 6.9374249E-03 1.3397067E-05 6.6127544E-03 3.1608979E-02 4.0455434E-02 7.2144365E-05 1.7746770E+00 1.8766454E+01 -2.8925668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289428E+01 2.0641489E-01 3.1185645E-01 6.0570462E-02 1.3559844E-02 1.1636084E-02 1.1597012E-02 6.9997496E-05 6.0150842E-04 6.9389437E-03 1.3138874E-05 6.6125157E-03 3.1537307E-02 4.0465162E-02 7.2150421E-05 1.7745528E+00 1.8766559E+01 -2.8908480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289780E+01 2.0641823E-01 3.1157123E-01 6.0667082E-02 1.3560851E-02 1.1620780E-02 1.1582446E-02 6.8675883E-05 6.0083202E-04 6.9393147E-03 1.2890801E-05 6.6112397E-03 3.1470749E-02 4.0468091E-02 7.2144437E-05 1.7742752E+00 1.8766828E+01 -2.8902843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290112E+01 2.0641438E-01 3.1128907E-01 6.0757383E-02 1.3560589E-02 1.1605300E-02 1.1567674E-02 6.7405205E-05 6.0029824E-04 6.9390585E-03 1.2652289E-05 6.6094007E-03 3.1408837E-02 4.0467225E-02 7.2131874E-05 1.7739101E+00 1.8767191E+01 -2.8904512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290423E+01 2.0640754E-01 3.1101596E-01 6.0841937E-02 1.3559670E-02 1.1589853E-02 1.1552910E-02 6.6182060E-05 5.9988955E-04 6.9384879E-03 1.2422698E-05 6.6072889E-03 3.1351137E-02 4.0464394E-02 7.2116007E-05 1.7734969E+00 1.8767606E+01 -2.8910807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290715E+01 2.0640009E-01 3.1075484E-01 6.0921265E-02 1.3558448E-02 1.1574571E-02 1.1538287E-02 6.5003191E-05 5.9957479E-04 6.9377832E-03 1.2201419E-05 6.6050729E-03 3.1297257E-02 4.0460659E-02 7.2098683E-05 1.7730586E+00 1.8768047E+01 -2.8920077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290988E+01 2.0639329E-01 3.1050681E-01 6.0995836E-02 1.3557123E-02 1.1559528E-02 1.1523878E-02 6.3865686E-05 5.9933507E-04 6.9370436E-03 1.1987903E-05 6.6028458E-03 3.1246846E-02 4.0456611E-02 7.2080898E-05 1.7726083E+00 1.8768502E+01 -2.8931334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287383E+01 2.1394086E-01 3.2622814E-01 6.1038959E-02 1.4749910E-02 1.2385325E-02 1.2350048E-02 6.3197492E-05 6.4378741E-04 7.5460500E-03 1.1862480E-05 7.1764927E-03 3.1220660E-02 4.4016592E-02 7.8009682E-05 1.7630777E+00 1.8775861E+01 -2.9466070E-02
