x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671790E+01 3.1652960E-01 8.0230630E-01 -7.6260386E-02 1.6831789E-02 1.2587627E-02 1.2435352E-02 2.7279687E-04 1.1842579E-03 8.7459682E-03 5.1205314E-05 8.3320370E-03 1.4394016E-01 5.0217668E-02 8.8125646E-05 1.5392764E+00 1.9004818E+01 -1.0347393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664395E+01 3.3102974E-01 8.3248164E-01 -7.6286588E-02 1.9105059E-02 1.4037165E-02 1.3885258E-02 2.7213993E-04 1.4045503E-03 9.9057355E-03 5.1082003E-05 9.4262750E-03 1.4398071E-01 5.7000804E-02 9.7699906E-05 1.5387699E+00 1.9002850E+01 -1.0349481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722903E+01 2.9967603E-01 7.5683239E-01 -7.0306541E-02 1.6097892E-02 1.2227652E-02 1.2077523E-02 2.6895405E-04 1.0932645E-03 8.3665658E-03 5.0483998E-05 7.9785824E-03 1.3493741E-01 4.8028907E-02 8.4952240E-05 1.5885956E+00 1.8955390E+01 -9.1475482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788755E+01 2.8250813E-01 7.0756587E-01 -6.2311073E-02 1.5997355E-02 1.2348195E-02 1.2199792E-02 2.6586116E-04 1.0862542E-03 8.3078396E-03 4.9903447E-05 7.9346016E-03 1.2285769E-01 4.7731689E-02 8.3959318E-05 1.6608838E+00 1.8882738E+01 -7.6236908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794199E+01 2.9522872E-01 7.3251387E-01 -6.0666369E-02 1.8598654E-02 1.4267607E-02 1.4119548E-02 2.6524624E-04 1.3262053E-03 9.6272148E-03 4.9788024E-05 9.1966543E-03 1.2037785E-01 5.5497580E-02 9.5054445E-05 1.6752556E+00 1.8865313E+01 -7.3330081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808230E+01 2.9094179E-01 7.2085842E-01 -5.9006516E-02 1.8462680E-02 1.4264021E-02 1.4116303E-02 2.6463491E-04 1.2804497E-03 9.5552693E-03 4.9673274E-05 9.1333892E-03 1.1787096E-01 5.5092911E-02 9.5531376E-05 1.6895066E+00 1.8849759E+01 -7.0557428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822737E+01 2.8618551E-01 7.0833159E-01 -5.7312136E-02 1.8274360E-02 1.4242014E-02 1.4094422E-02 2.6440832E-04 1.2420159E-03 9.4565034E-03 4.9630742E-05 9.0456410E-03 1.1531126E-01 5.4532202E-02 9.5018729E-05 1.7030382E+00 1.8836016E+01 -6.7955519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891584E+01 2.5069309E-01 6.2225143E-01 -5.0174877E-02 1.5004386E-02 1.2267521E-02 1.2122761E-02 2.5933532E-04 9.5253741E-04 7.7812360E-03 4.8678514E-05 7.4708970E-03 1.0452546E-01 4.4776528E-02 7.9392890E-05 1.7682714E+00 1.8775916E+01 -5.7074020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939344E+01 2.3505367E-01 5.8155694E-01 -4.4602946E-02 1.4417621E-02 1.2241542E-02 1.2100681E-02 2.5234947E-04 8.8640855E-04 7.4672337E-03 4.7367237E-05 7.1954660E-03 9.6110629E-02 4.3030619E-02 7.6014562E-05 1.8248528E+00 1.8720299E+01 -4.8882694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975473E+01 2.2271903E-01 5.5005880E-01 -4.0426738E-02 1.3891982E-02 1.2231519E-02 1.2095049E-02 2.4448385E-04 8.1025447E-04 7.1848470E-03 4.5890821E-05 6.9474967E-03 8.9804973E-02 4.1466474E-02 7.3538150E-05 1.8696944E+00 1.8675588E+01 -4.3108451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002301E+01 2.1307006E-01 5.2600102E-01 -3.7362794E-02 1.3425936E-02 1.2226099E-02 1.2094149E-02 2.3638633E-04 7.4286560E-04 6.9338706E-03 4.4370877E-05 6.7265185E-03 8.5179646E-02 4.0079379E-02 7.1497063E-05 1.9029596E+00 1.8642245E+01 -3.9184900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022098E+01 2.0555436E-01 5.0771966E-01 -3.5132097E-02 1.3022125E-02 1.2221261E-02 1.2093742E-02 2.2844775E-04 6.8956104E-04 6.7159084E-03 4.2880766E-05 6.5340964E-03 8.1812893E-02 3.8877211E-02 6.9771439E-05 1.9263470E+00 1.8618745E+01 -3.6571630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019650E+01 2.1645682E-01 5.3273145E-01 -3.4717091E-02 1.5013260E-02 1.4102979E-02 1.3976341E-02 2.2686912E-04 7.6470523E-04 7.7155764E-03 4.2584450E-05 7.5107687E-03 8.1191737E-02 4.4825484E-02 7.8873837E-05 1.9296413E+00 1.8612565E+01 -3.6165065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023231E+01 2.1484947E-01 5.2891934E-01 -3.4331084E-02 1.4894366E-02 1.4070884E-02 1.3945121E-02 2.2530194E-04 7.4768205E-04 7.6531233E-03 4.2290282E-05 7.4531744E-03 8.0609840E-02 4.4470919E-02 7.9236559E-05 1.9306307E+00 1.8610451E+01 -3.5939890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015874E+01 2.0576350E-01 5.0606295E-01 -3.3430077E-02 1.2375934E-02 1.2096150E-02 1.1974526E-02 2.1788771E-04 6.1800571E-04 6.3720043E-03 4.0898594E-05 6.2233044E-03 8.3385615E-02 3.6951440E-02 6.7393455E-05 1.8428932E+00 1.8702316E+01 -4.3367894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989680E+01 2.1583785E-01 5.2547270E-01 -3.3047812E-02 1.2391146E-02 1.2079185E-02 1.1961441E-02 2.1093653E-04 6.4768284E-04 6.3756871E-03 3.9593824E-05 6.2244859E-03 8.8202081E-02 3.6996005E-02 6.6989961E-05 1.7586834E+00 1.8787194E+01 -5.2354795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962655E+01 2.2774366E-01 5.4816846E-01 -3.2877081E-02 1.2691969E-02 1.2086154E-02 1.1972036E-02 2.0443988E-04 7.0497710E-04 6.5298074E-03 3.8374370E-05 6.3582314E-03 9.2977990E-02 3.7890901E-02 6.8167517E-05 1.6983140E+00 1.8847542E+01 -6.0106894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939452E+01 2.3889413E-01 5.6910538E-01 -3.2777941E-02 1.3106917E-02 1.2099028E-02 1.1988300E-02 1.9836628E-04 7.6560184E-04 6.7445703E-03 3.7234326E-05 6.5447466E-03 9.6971234E-02 3.9125552E-02 6.9915519E-05 1.6584505E+00 1.8887213E+01 -6.5987036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921182E+01 2.4827980E-01 5.8647104E-01 -3.2693858E-02 1.3529146E-02 1.2110685E-02 1.2003133E-02 1.9267630E-04 8.2045053E-04 6.9638575E-03 3.6166289E-05 6.7344954E-03 1.0005044E-01 4.0381916E-02 7.1702070E-05 1.6327922E+00 1.8912668E+01 -7.0170934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907465E+01 2.5573674E-01 6.0006852E-01 -3.2606496E-02 1.3906913E-02 1.2118971E-02 1.2014404E-02 1.8733014E-04 8.6583594E-04 7.1603226E-03 3.5162788E-05 6.9036470E-03 1.0232157E-01 4.1506010E-02 7.3285370E-05 1.6163913E+00 1.8928904E+01 -7.3046384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897428E+01 2.6147739E-01 6.1038582E-01 -3.2513496E-02 1.4223227E-02 1.2123871E-02 1.2022116E-02 1.8229106E-04 9.0203341E-04 7.3248390E-03 3.4216928E-05 7.0444944E-03 1.0395724E-01 4.2447277E-02 7.4589920E-05 1.6058960E+00 1.8939279E+01 -7.4988516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890162E+01 2.6583723E-01 6.1810482E-01 -3.2417913E-02 1.4479221E-02 1.2126133E-02 1.2027038E-02 1.7752660E-04 9.2984227E-04 7.4578494E-03 3.3322616E-05 7.1576696E-03 1.0512417E-01 4.3209093E-02 7.5623277E-05 1.5991198E+00 1.8945974E+01 -7.6294331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884898E+01 2.6914471E-01 6.2387244E-01 -3.2323617E-02 1.4683478E-02 1.2126632E-02 1.2030059E-02 1.7300868E-04 9.5102539E-04 7.5637747E-03 3.2474581E-05 7.2471886E-03 1.0595808E-01 4.3816993E-02 7.6426135E-05 1.5946825E+00 1.8950359E+01 -7.7176966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881048E+01 2.7167383E-01 6.2821715E-01 -3.2233636E-02 1.4846226E-02 1.2126107E-02 1.2031932E-02 1.6871324E-04 9.6723304E-04 7.6479480E-03 3.1668306E-05 7.3177829E-03 1.0656029E-01 4.4301403E-02 7.7046133E-05 1.5917195E+00 1.8953291E+01 -7.7781673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878187E+01 2.7363470E-01 6.3153799E-01 -3.2149824E-02 1.4976755E-02 1.2125094E-02 1.2033204E-02 1.6461970E-04 9.7981905E-04 7.7152369E-03 3.0899928E-05 7.3737291E-03 1.0700264E-01 4.4689959E-02 7.7526367E-05 1.5896918E+00 1.8955302E+01 -7.8204406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876019E+01 2.7518130E-01 6.3412298E-01 -3.2073032E-02 1.5082601E-02 1.2123941E-02 1.2034232E-02 1.6071041E-04 9.8972380E-04 7.7695946E-03 3.0166135E-05 7.4184860E-03 1.0733454E-01 4.5005071E-02 7.7901764E-05 1.5882631E+00 1.8956723E+01 -7.8507495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874339E+01 2.7642381E-01 6.3617526E-01 -3.2003412E-02 1.5169552E-02 1.2122846E-02 1.2035226E-02 1.5697017E-04 9.9761219E-04 7.8140487E-03 2.9464072E-05 7.4547205E-03 1.0758941E-01 4.5263958E-02 7.8198979E-05 1.5872234E+00 1.8957763E+01 -7.8731063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873010E+01 2.7743992E-01 6.3783645E-01 -3.1940684E-02 1.5241933E-02 1.2121910E-02 1.2036291E-02 1.5338577E-04 1.0039868E-03 7.8508485E-03 2.8791264E-05 7.4844327E-03 1.0778976E-01 4.5479482E-02 7.8437625E-05 1.5864414E+00 1.8958549E+01 -7.8900918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871937E+01 2.7828436E-01 6.3920518E-01 -3.1884344E-02 1.5302925E-02 1.2121167E-02 1.2037468E-02 1.4994570E-04 1.0092189E-03 7.8816482E-03 2.8145546E-05 7.5090940E-03 1.0795077E-01 4.5661107E-02 7.8631851E-05 1.5858331E+00 1.8959165E+01 -7.9033852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871055E+01 2.7899614E-01 6.4035078E-01 -3.1833791E-02 1.5354873E-02 1.2120611E-02 1.2038757E-02 1.4663981E-04 1.0135676E-03 7.9076713E-03 2.7525013E-05 7.5297829E-03 1.0808279E-01 4.5815813E-02 7.8791821E-05 1.5853440E+00 1.8959664E+01 -7.9140947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863883E+01 2.9300025E-01 6.6918069E-01 -3.1814456E-02 1.7528534E-02 1.3477784E-02 1.3396656E-02 1.4533830E-04 1.2075100E-03 9.0185986E-03 2.7280714E-05 8.5729951E-03 1.0813538E-01 5.2301427E-02 8.8489102E-05 1.5816735E+00 1.8960704E+01 -7.9574967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870588E+01 2.7874154E-01 6.3947168E-01 -3.1771048E-02 1.5245490E-02 1.2032063E-02 1.1952684E-02 1.4220629E-04 9.8871201E-04 7.8505311E-03 2.6692821E-05 7.4720488E-03 1.0823395E-01 4.5489197E-02 7.8588007E-05 1.5790717E+00 1.8966121E+01 -8.0069415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869999E+01 2.7924649E-01 6.4030809E-01 -3.1732004E-02 1.5287162E-02 1.2027527E-02 1.1949832E-02 1.3918837E-04 1.0041323E-03 7.8711790E-03 2.6126341E-05 7.4883383E-03 1.0832122E-01 4.5613263E-02 7.8335037E-05 1.5790261E+00 1.8966580E+01 -8.0120267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869373E+01 2.7992458E-01 6.4145943E-01 -3.1696812E-02 1.5356357E-02 1.2039500E-02 1.1963430E-02 1.3627762E-04 1.0144791E-03 7.9059958E-03 2.5579979E-05 7.5178879E-03 1.0839695E-01 4.5819409E-02 7.8529454E-05 1.5799140E+00 1.8965659E+01 -8.0018423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862247E+01 2.9400542E-01 6.7041662E-01 -3.1683321E-02 1.7547102E-02 1.3398373E-02 1.3322944E-02 1.3513004E-04 1.2120530E-03 9.0261290E-03 2.5364573E-05 8.5689933E-03 1.0842942E-01 5.2355871E-02 8.8310650E-05 1.5768502E+00 1.8966047E+01 -8.0365257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860054E+01 2.9830207E-01 6.7926294E-01 -3.1676717E-02 1.8210930E-02 1.3831314E-02 1.3756203E-02 1.3456038E-04 1.2570744E-03 9.3649938E-03 2.5257646E-05 8.8878448E-03 1.0844474E-01 5.4336740E-02 9.1650596E-05 1.5744544E+00 1.8967247E+01 -8.0663275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867574E+01 2.8280962E-01 6.4715048E-01 -3.1652687E-02 1.5760736E-02 1.2285455E-02 1.2211786E-02 1.3197613E-04 1.0264885E-03 8.1112529E-03 2.4772569E-05 7.7075198E-03 1.0849454E-01 4.7025709E-02 8.0768435E-05 1.5915841E+00 1.8952147E+01 -7.8313872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858064E+01 3.0181124E-01 6.8671871E-01 -3.1648081E-02 1.8751106E-02 1.4204317E-02 1.4130934E-02 1.3146581E-04 1.3215451E-03 9.6384919E-03 2.4676779E-05 9.1460930E-03 1.0850959E-01 5.5949144E-02 9.2678821E-05 1.5939651E+00 1.8947186E+01 -7.7884315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859712E+01 3.0207314E-01 6.8626063E-01 -3.1211449E-02 1.8823193E-02 1.4254297E-02 1.4181227E-02 1.3090317E-04 1.3001735E-03 9.6752853E-03 2.4571168E-05 9.1799407E-03 1.0815537E-01 5.6164102E-02 9.3839648E-05 1.5970229E+00 1.8942845E+01 -7.7243365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864155E+01 3.0172653E-01 6.8346210E-01 -3.0182144E-02 1.8869415E-02 1.4291155E-02 1.4218425E-02 1.3029430E-04 1.2855364E-03 9.6986282E-03 2.4456880E-05 9.2015760E-03 1.0729954E-01 5.6301999E-02 9.4520022E-05 1.6007298E+00 1.8938358E+01 -7.6310072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926691E+01 2.7696314E-01 6.0867483E-01 -1.8180484E-02 1.6261019E-02 1.2626021E-02 1.2555114E-02 1.2702863E-04 1.0423906E-03 8.3638781E-03 2.3843898E-05 7.9443132E-03 9.7211547E-02 4.8518796E-02 8.3441954E-05 1.6391011E+00 1.8901841E+01 -6.7003302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929672E+01 2.9283545E-01 6.3708609E-01 -1.5577476E-02 1.9059377E-02 1.4509808E-02 1.4439254E-02 1.2639637E-04 1.2955182E-03 9.7904318E-03 2.3725221E-05 9.2935766E-03 9.5027447E-02 5.6870574E-02 9.4753071E-05 1.6463281E+00 1.8891941E+01 -6.5091896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942022E+01 2.9106673E-01 6.2798660E-01 -1.2838149E-02 1.9065508E-02 1.4531998E-02 1.4461778E-02 1.2579849E-04 1.2630504E-03 9.7930827E-03 2.3612994E-05 9.2961982E-03 9.2723380E-02 5.6888938E-02 9.5696465E-05 1.6539128E+00 1.8883058E+01 -6.3172767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004779E+01 2.6777690E-01 5.5594991E-01 -6.2946745E-04 1.6723110E-02 1.3049137E-02 1.2980161E-02 1.2356965E-04 1.0472743E-03 8.5947658E-03 2.3194631E-05 8.1677516E-03 8.2439009E-02 4.9899305E-02 8.5854837E-05 1.7091442E+00 1.8828671E+01 -5.3065137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031414E+01 2.7222380E-01 5.5258004E-01 6.2560508E-03 1.8194468E-02 1.4179677E-02 1.4111358E-02 1.2239137E-04 1.1273630E-03 9.3407413E-03 2.2973462E-05 8.8808997E-03 7.6642718E-02 5.4292237E-02 9.2220157E-05 1.7406615E+00 1.8794341E+01 -4.7682109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037742E+01 2.7840545E-01 5.6173632E-01 8.5016666E-03 1.9429394E-02 1.5165006E-02 1.5096902E-02 1.2200840E-04 1.1646050E-03 9.9662656E-03 2.2901576E-05 9.4810972E-03 7.4753888E-02 5.7979688E-02 9.7542198E-05 1.7507862E+00 1.8782317E+01 -4.5994421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096010E+01 2.5256906E-01 4.8717025E-01 1.9338326E-02 1.6548488E-02 1.3308737E-02 1.3241774E-02 1.1996358E-04 9.4889823E-04 8.4930189E-03 2.2517754E-05 8.0932818E-03 6.5626256E-02 4.9382430E-02 8.5246314E-05 1.7781652E+00 1.8758146E+01 -4.0429371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136075E+01 2.4441308E-01 4.5457798E-01 2.7938157E-02 1.6238862E-02 1.3321694E-02 1.3255745E-02 1.1814543E-04 8.9219941E-04 8.3271213E-03 2.2176477E-05 7.9505706E-03 5.8391450E-02 4.8460720E-02 8.3465870E-05 1.8023845E+00 1.8734492E+01 -3.6050594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166742E+01 2.3807120E-01 4.2960536E-01 3.4513957E-02 1.5991164E-02 1.3360093E-02 1.3295021E-02 1.1657650E-04 8.4016014E-04 8.1934238E-03 2.1881983E-05 7.8372215E-03 5.2864959E-02 4.7723358E-02 8.2317966E-05 1.8233185E+00 1.8713528E+01 -3.2726460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190061E+01 2.3303864E-01 4.1039581E-01 3.9494667E-02 1.5774058E-02 1.3404664E-02 1.3340388E-02 1.1514938E-04 7.9454318E-04 8.0758978E-03 2.1614105E-05 7.7380747E-03 4.8685037E-02 4.7076935E-02 8.1415940E-05 1.8395642E+00 1.8697090E+01 -3.0311617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207810E+01 2.2899143E-01 3.9552144E-01 4.3265447E-02 1.5578389E-02 1.3446436E-02 1.3382914E-02 1.1379807E-04 7.5645838E-04 7.9700466E-03 2.1360458E-05 7.6484654E-03 4.5526594E-02 4.6494160E-02 8.0638443E-05 1.8514105E+00 1.8685027E+01 -2.8596638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208809E+01 2.3817411E-01 4.1334631E-01 4.4603177E-02 1.7221506E-02 1.4810127E-02 1.4746902E-02 1.1326639E-04 7.9840974E-04 8.8015289E-03 2.1260658E-05 8.4477370E-03 4.4411075E-02 5.1400286E-02 8.8178046E-05 1.8521979E+00 1.8681569E+01 -2.8241053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210282E+01 2.4047773E-01 4.1757921E-01 4.5232157E-02 1.7678641E-02 1.5250507E-02 1.5187429E-02 1.1300239E-04 8.0164763E-04 9.0315667E-03 2.1211104E-05 8.6713993E-03 4.3886509E-02 5.2765566E-02 9.0636199E-05 1.8509558E+00 1.8681578E+01 -2.8172628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230490E+01 2.2113795E-01 3.7179127E-01 4.7774482E-02 1.4885039E-02 1.3237355E-02 1.3175079E-02 1.1156598E-04 6.8922191E-04 7.6083922E-03 2.0941484E-05 7.3195259E-03 4.1761367E-02 4.4425923E-02 7.8069133E-05 1.8324429E+00 1.8704773E+01 -2.8571689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240199E+01 2.1799708E-01 3.6186146E-01 4.9739186E-02 1.4618616E-02 1.3126591E-02 1.3065126E-02 1.1011351E-04 6.7326446E-04 7.4698134E-03 2.0668848E-05 7.1917800E-03 4.0128830E-02 4.3630952E-02 7.6354480E-05 1.8256771E+00 1.8712777E+01 -2.8483647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247570E+01 2.1596266E-01 3.5485161E-01 5.1277481E-02 1.4469125E-02 1.3059690E-02 1.2999019E-02 1.0868972E-04 6.6516165E-04 7.3923047E-03 2.0401595E-05 7.1188567E-03 3.8855972E-02 4.3184616E-02 7.5575429E-05 1.8241599E+00 1.8714688E+01 -2.8189510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253364E+01 2.1450097E-01 3.4954046E-01 5.2507226E-02 1.4371066E-02 1.3015066E-02 1.2955182E-02 1.0728003E-04 6.5811274E-04 7.3415992E-03 2.0136989E-05 7.0701584E-03 3.7843061E-02 4.2891729E-02 7.5152760E-05 1.8240836E+00 1.8714864E+01 -2.7878632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252802E+01 2.2096120E-01 3.6228912E-01 5.3153997E-02 1.5479669E-02 1.3860199E-02 1.3800786E-02 1.0643771E-04 6.9701642E-04 7.9051699E-03 1.9978881E-05 7.6056808E-03 3.7314652E-02 4.6200896E-02 8.0469336E-05 1.8168785E+00 1.8720250E+01 -2.8130416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250371E+01 2.2753633E-01 3.7628395E-01 5.3360147E-02 1.6562968E-02 1.4740776E-02 1.4681519E-02 1.0615728E-04 7.2030521E-04 8.4543877E-03 1.9926244E-05 8.1316579E-03 3.7148077E-02 4.9435377E-02 8.5397318E-05 1.8140964E+00 1.8721437E+01 -2.8290563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262883E+01 2.0980976E-01 3.3663370E-01 5.4259159E-02 1.3822838E-02 1.2695223E-02 1.2636799E-02 1.0466555E-04 6.2256139E-04 7.0612382E-03 1.9646238E-05 6.8025773E-03 3.6409082E-02 4.1254997E-02 7.3141470E-05 1.7942105E+00 1.8745832E+01 -2.9264734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266607E+01 2.0847040E-01 3.3221428E-01 5.5009287E-02 1.3680398E-02 1.2556952E-02 1.2499334E-02 1.0322223E-04 6.2534597E-04 6.9895324E-03 1.9375321E-05 6.7306554E-03 3.5799647E-02 4.0829377E-02 7.1991907E-05 1.7868616E+00 1.8754319E+01 -2.9551946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269489E+01 2.0782990E-01 3.2938201E-01 5.5640617E-02 1.3629160E-02 1.2469241E-02 1.2412389E-02 1.0184838E-04 6.2956380E-04 6.9648193E-03 1.9117442E-05 6.7022879E-03 3.5289551E-02 4.0675856E-02 7.1651141E-05 1.7849175E+00 1.8756614E+01 -2.9519732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271861E+01 2.0744719E-01 3.2726565E-01 5.6180125E-02 1.3607701E-02 1.2407549E-02 1.2351442E-02 1.0051440E-04 6.3088265E-04 6.9551235E-03 1.8867047E-05 6.6885691E-03 3.4856088E-02 4.0611334E-02 7.1557241E-05 1.7845630E+00 1.8757064E+01 -2.9401811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273889E+01 2.0715115E-01 3.2550503E-01 5.6646981E-02 1.3593394E-02 1.2359361E-02 1.2303985E-02 9.9204787E-05 6.3000486E-04 6.9487949E-03 1.8621226E-05 6.6786795E-03 3.4483176E-02 4.0568288E-02 7.1521093E-05 1.7846148E+00 1.8757028E+01 -2.9280035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275658E+01 2.0688624E-01 3.2395907E-01 5.7055207E-02 1.3579462E-02 1.2318362E-02 1.2263708E-02 9.7912379E-05 6.2826549E-04 6.9424380E-03 1.8378635E-05 6.6692602E-03 3.4159054E-02 4.0526452E-02 7.1483912E-05 1.7845551E+00 1.8757087E+01 -2.9180756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277218E+01 2.0664031E-01 3.2257261E-01 5.7415350E-02 1.3564791E-02 1.2281470E-02 1.2227529E-02 9.6634551E-05 6.2628135E-04 6.9355734E-03 1.8138781E-05 6.6596660E-03 3.3874867E-02 4.0482471E-02 7.1433779E-05 1.7842366E+00 1.8757406E+01 -2.9107415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278604E+01 2.0641395E-01 3.2132141E-01 5.7735538E-02 1.3549898E-02 1.2247249E-02 1.2194013E-02 9.5370966E-05 6.2423393E-04 6.9285309E-03 1.7901599E-05 6.6500649E-03 3.3623786E-02 4.0437858E-02 7.1373378E-05 1.7837638E+00 1.8757883E+01 -2.9054442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279840E+01 2.0620876E-01 3.2019067E-01 5.8022164E-02 1.3535457E-02 1.2215052E-02 1.2162513E-02 9.4122243E-05 6.2230529E-04 6.9216926E-03 1.7667208E-05 6.6407371E-03 3.3400440E-02 4.0394610E-02 7.1308014E-05 1.7831930E+00 1.8758461E+01 -2.9016591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280949E+01 2.0602528E-01 3.1916805E-01 5.8280342E-02 1.3521927E-02 1.2184579E-02 1.2132728E-02 9.2889264E-05 6.2055921E-04 6.9153084E-03 1.7435772E-05 6.6318849E-03 3.3200535E-02 4.0354088E-02 7.1241964E-05 1.7825720E+00 1.8759092E+01 -2.8989572E-02
