x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674813E+01 3.1401732E-01 7.9618271E-01 -7.6062742E-02 1.6558490E-02 1.2344071E-02 1.2144725E-02 3.5712507E-04 1.1440017E-03 8.6518991E-03 6.7034132E-05 8.2752256E-03 1.4334356E-01 4.9404620E-02 8.6820266E-05 1.5347037E+00 1.9009705E+01 -1.0404823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667436E+01 3.2848493E-01 8.2622512E-01 -7.6088776E-02 1.8822921E-02 1.3784104E-02 1.3584974E-02 3.5673920E-04 1.3547674E-03 9.8075783E-03 6.6961703E-05 9.3650935E-03 1.4338311E-01 5.6161235E-02 9.6586100E-05 1.5335233E+00 1.9008207E+01 -1.0417585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735061E+01 2.9482100E-01 7.4378175E-01 -6.8995724E-02 1.5811098E-02 1.1971184E-02 1.1773076E-02 3.5490825E-04 1.0553008E-03 8.2664047E-03 6.6618023E-05 7.9168134E-03 1.3265549E-01 4.7175675E-02 8.3362287E-05 1.5926908E+00 1.8951760E+01 -8.9939435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803478E+01 2.7713340E-01 6.9280302E-01 -6.0678374E-02 1.5730145E-02 1.2098157E-02 1.1901034E-02 3.5314334E-04 1.0499420E-03 8.2181716E-03 6.6286743E-05 7.8836416E-03 1.2008618E-01 4.6936895E-02 8.2443580E-05 1.6701182E+00 1.8873803E+01 -7.4009938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809192E+01 2.8962335E-01 7.1725244E-01 -5.9012018E-02 1.8301964E-02 1.4012773E-02 1.3815846E-02 3.5279277E-04 1.2742604E-03 9.5222799E-03 6.6220938E-05 9.1321553E-03 1.1757313E-01 5.4614948E-02 9.3717739E-05 1.6847126E+00 1.8855793E+01 -7.1102606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823065E+01 2.8529102E-01 7.0553735E-01 -5.7377428E-02 1.8150337E-02 1.3998094E-02 1.3801361E-02 3.5244439E-04 1.2261327E-03 9.4424181E-03 6.6155546E-05 9.0616388E-03 1.1510364E-01 5.4163548E-02 9.4125165E-05 1.6984093E+00 1.8840810E+01 -6.8468744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836881E+01 2.8063811E-01 6.9335434E-01 -5.5772598E-02 1.7947806E-02 1.3958726E-02 1.3762622E-02 3.5131809E-04 1.1885926E-03 9.3358455E-03 6.5944134E-05 8.9662911E-03 1.1268106E-01 5.3560356E-02 9.3496311E-05 1.7104913E+00 1.8828646E+01 -6.6143847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899629E+01 2.4713494E-01 6.1244676E-01 -4.9350333E-02 1.4750218E-02 1.1969061E-02 1.1777582E-02 3.4303101E-04 9.2172422E-04 7.6959252E-03 6.4388608E-05 7.4231256E-03 1.0298046E-01 4.4019991E-02 7.7702338E-05 1.7696725E+00 1.8775170E+01 -5.6457465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941703E+01 2.3355992E-01 5.7692378E-01 -4.4429903E-02 1.4262737E-02 1.1953846E-02 1.1768378E-02 3.3226215E-04 8.6461252E-04 7.4303554E-03 6.2367240E-05 7.1920559E-03 9.5557993E-02 4.2569631E-02 7.4871733E-05 1.8207549E+00 1.8724830E+01 -4.9119968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974013E+01 2.2264221E-01 5.4895246E-01 -4.0688455E-02 1.3808285E-02 1.1952218E-02 1.1773209E-02 3.2069105E-04 7.9545798E-04 7.1814556E-03 6.0195288E-05 6.9757222E-03 8.9918399E-02 4.1217377E-02 7.2811576E-05 1.8609013E+00 1.8684661E+01 -4.3893214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998904E+01 2.1370901E-01 5.2668194E-01 -3.7844758E-02 1.3377147E-02 1.1950036E-02 1.1777358E-02 3.0934967E-04 7.3198175E-04 6.9450964E-03 5.8066455E-05 6.7700195E-03 8.5634870E-02 3.9934131E-02 7.0975954E-05 1.8909782E+00 1.8654458E+01 -4.0253194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018136E+01 2.0637852E-01 5.0889851E-01 -3.5679329E-02 1.2979276E-02 1.1946131E-02 1.1779361E-02 2.9876642E-04 6.8003637E-04 6.7270493E-03 5.6079927E-05 6.5797733E-03 8.2374881E-02 3.8749549E-02 6.9301120E-05 1.9122957E+00 1.8633023E+01 -3.7751258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015561E+01 2.1742866E-01 5.3415388E-01 -3.5271715E-02 1.4986992E-02 1.3821428E-02 1.3655820E-02 2.9668357E-04 7.6513125E-04 7.7351161E-03 5.5688965E-05 7.5636386E-03 8.1766667E-02 4.4747010E-02 7.8745071E-05 1.9141924E+00 1.8627905E+01 -3.7427576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019199E+01 2.1567128E-01 5.3003679E-01 -3.4888012E-02 1.4843010E-02 1.3776653E-02 1.3612187E-02 2.9463727E-04 7.4264883E-04 7.6592181E-03 5.5304864E-05 7.4939003E-03 8.1189778E-02 4.4317530E-02 7.9042736E-05 1.9131489E+00 1.8627870E+01 -3.7338790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007805E+01 2.0774525E-01 5.0975289E-01 -3.4020240E-02 1.2278968E-02 1.1806314E-02 1.1647007E-02 2.8539636E-04 6.0579550E-04 6.3520257E-03 5.3570300E-05 6.2424520E-03 8.4744213E-02 3.6662294E-02 6.6580942E-05 1.8150621E+00 1.8730646E+01 -4.6172924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981012E+01 2.1812060E-01 5.2972183E-01 -3.3578054E-02 1.2300859E-02 1.1808142E-02 1.1653470E-02 2.7709169E-04 6.3402121E-04 6.3585921E-03 5.2011472E-05 6.2454286E-03 8.9671129E-02 3.6726715E-02 6.6302030E-05 1.7331608E+00 1.8813030E+01 -5.5401904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956639E+01 2.2888097E-01 5.5006671E-01 -3.3284502E-02 1.2554503E-02 1.1826853E-02 1.1676353E-02 2.6961922E-04 6.7933319E-04 6.4883327E-03 5.0608854E-05 6.3555064E-03 9.3994275E-02 3.7481090E-02 6.7352996E-05 1.6792157E+00 1.8866812E+01 -6.2611472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936997E+01 2.3836749E-01 5.6767175E-01 -3.3052577E-02 1.2890402E-02 1.1844627E-02 1.1697896E-02 2.6286633E-04 7.2619826E-04 6.6621662E-03 4.9341303E-05 6.5038536E-03 9.7388082E-02 3.8480413E-02 6.8762701E-05 1.6448071E+00 1.8900986E+01 -6.7799348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921738E+01 2.4628569E-01 5.8212795E-01 -3.2855052E-02 1.3236069E-02 1.1858163E-02 1.1714858E-02 2.5672942E-04 7.7049939E-04 6.8415269E-03 4.8189374E-05 6.6572561E-03 9.9967443E-02 3.9508930E-02 7.0188489E-05 1.6226585E+00 1.8922939E+01 -7.1443743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910029E+01 2.5273948E-01 5.9374259E-01 -3.2681439E-02 1.3558031E-02 1.1867732E-02 1.1727558E-02 2.5111965E-04 8.1043326E-04 7.0085778E-03 4.7136394E-05 6.8003419E-03 1.0190864E-01 4.0467002E-02 7.1500546E-05 1.6081844E+00 1.8937268E+01 -7.3989316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901092E+01 2.5793353E-01 6.0296602E-01 -3.2526444E-02 1.3842557E-02 1.1874168E-02 1.1736872E-02 2.4596329E-04 8.4489156E-04 7.1560064E-03 4.6168520E-05 6.9267401E-03 1.0336472E-01 4.1313738E-02 7.2650451E-05 1.5985929E+00 1.8946758E+01 -7.5767669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894285E+01 2.6208612E-01 6.1024175E-01 -3.2386921E-02 1.4086350E-02 1.1878233E-02 1.1743596E-02 2.4119989E-04 8.7307081E-04 7.2820628E-03 4.5274405E-05 7.0348488E-03 1.0445607E-01 4.2039307E-02 7.3627574E-05 1.5921518E+00 1.8953130E+01 -7.7013437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889098E+01 2.6539703E-01 6.1596497E-01 -3.2260858E-02 1.4291453E-02 1.1880539E-02 1.1748369E-02 2.3677999E-04 8.9548025E-04 7.3878329E-03 4.4444768E-05 7.1255261E-03 1.0527520E-01 4.2649782E-02 7.4440761E-05 1.5877738E+00 1.8957464E+01 -7.7890024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885133E+01 2.6803913E-01 6.2047040E-01 -3.2146857E-02 1.4462306E-02 1.1881564E-02 1.1751692E-02 2.3266295E-04 9.1305547E-04 7.4756635E-03 4.3671980E-05 7.2007477E-03 1.0589238E-01 4.3158362E-02 7.5108296E-05 1.5847608E+00 1.8960451E+01 -7.8511047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882086E+01 2.7015586E-01 6.2403136E-01 -3.2043836E-02 1.4604065E-02 1.1881677E-02 1.1753954E-02 2.2881509E-04 9.2682377E-04 7.5482693E-03 4.2949719E-05 7.2628396E-03 1.0636045E-01 4.3580378E-02 7.5651793E-05 1.5826579E+00 1.8962541E+01 -7.8955298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879724E+01 2.7186266E-01 6.2686467E-01 -3.1950858E-02 1.4721708E-02 1.1881153E-02 1.1755443E-02 2.2520819E-04 9.3768040E-04 7.6082625E-03 4.2272685E-05 7.3140655E-03 1.0671867E-01 4.3930641E-02 7.6092602E-05 1.5811650E+00 1.8964031E+01 -7.9277282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877875E+01 2.7325048E-01 6.2913884E-01 -3.1867053E-02 1.4819653E-02 1.1880191E-02 1.1756373E-02 2.2181834E-04 9.4632426E-04 7.6579541E-03 4.1636393E-05 7.3564409E-03 1.0699595E-01 4.4222290E-02 7.6449989E-05 1.5800833E+00 1.8965115E+01 -7.9514543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876409E+01 2.7438998E-01 6.3098279E-01 -3.1791589E-02 1.4901617E-02 1.1878930E-02 1.1756894E-02 2.1862504E-04 9.5322632E-04 7.6992879E-03 4.1036996E-05 7.3916627E-03 1.0721339E-01 4.4466380E-02 7.6740367E-05 1.5792790E+00 1.8965926E+01 -7.9692968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875233E+01 2.7533517E-01 6.3249431E-01 -3.1723674E-02 1.4970643E-02 1.1877460E-02 1.1757107E-02 2.1561055E-04 9.5881702E-04 7.7338582E-03 4.0471161E-05 7.4211151E-03 1.0738634E-01 4.4671961E-02 7.6977229E-05 1.5786638E+00 1.8966551E+01 -7.9830295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874277E+01 2.7612742E-01 6.3374721E-01 -3.1662558E-02 1.5029174E-02 1.1875840E-02 1.1757078E-02 2.1275933E-04 9.6337902E-04 7.7629511E-03 3.9935972E-05 7.4459018E-03 1.0752597E-01 4.4846300E-02 7.7171390E-05 1.5781776E+00 1.8967048E+01 -7.9938767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867139E+01 2.9004087E-01 6.6229004E-01 -3.1639153E-02 1.7180085E-02 1.3217748E-02 1.3099609E-02 2.1164402E-04 1.1440392E-03 8.8622761E-03 3.9726623E-05 8.4783504E-03 1.0758106E-01 5.1263907E-02 8.7015592E-05 1.5730058E+00 1.8969430E+01 -8.0577683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873836E+01 2.7576818E-01 6.3263520E-01 -3.1586475E-02 1.4900491E-02 1.1775118E-02 1.1658454E-02 2.0900009E-04 9.3875318E-04 7.6952041E-03 3.9230345E-05 7.3806391E-03 1.0768241E-01 4.4462210E-02 7.6788307E-05 1.5712122E+00 1.8974376E+01 -8.0983069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873127E+01 2.7650285E-01 6.3385925E-01 -3.1539016E-02 1.4972707E-02 1.1780425E-02 1.1665163E-02 2.0648886E-04 9.5541572E-04 7.7313799E-03 3.8758975E-05 7.4123708E-03 1.0777049E-01 4.4677330E-02 7.6725446E-05 1.5719746E+00 1.8973896E+01 -8.0911675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872449E+01 2.7728766E-01 6.3517442E-01 -3.1496220E-02 1.5055276E-02 1.1795983E-02 1.1682055E-02 2.0409988E-04 9.6541232E-04 7.7729300E-03 3.8310552E-05 7.4491816E-03 1.0784541E-01 4.4923364E-02 7.7027352E-05 1.5731708E+00 1.8972587E+01 -8.0759505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865377E+01 2.9126369E-01 6.6382563E-01 -3.1479813E-02 1.7222614E-02 1.3140377E-02 1.3026972E-02 2.0316321E-04 1.1492843E-03 8.8811747E-03 3.8134734E-05 8.4891990E-03 1.0787741E-01 5.1389870E-02 8.6961013E-05 1.5686624E+00 1.8974243E+01 -8.1302048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863253E+01 2.9542300E-01 6.7237643E-01 -3.1471784E-02 1.7863730E-02 1.3561636E-02 1.3448490E-02 2.0269953E-04 1.1882158E-03 9.2083459E-03 3.8047698E-05 8.7973659E-03 1.0789241E-01 5.3302972E-02 9.0268849E-05 1.5652606E+00 1.8976456E+01 -8.1745760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870795E+01 2.7980486E-01 6.4009993E-01 -3.1445101E-02 1.5397996E-02 1.2003434E-02 1.1892392E-02 1.9892883E-04 9.7327261E-04 7.9450763E-03 3.7339919E-05 7.6096295E-03 1.0795443E-01 4.5945870E-02 7.8921506E-05 1.5824974E+00 1.8961721E+01 -7.9384519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861190E+01 2.9898257E-01 6.7982854E-01 -3.1439713E-02 1.8402184E-02 1.3913868E-02 1.3803223E-02 1.9821878E-04 1.2558760E-03 9.4799323E-03 3.7206640E-05 9.0538155E-03 1.0797191E-01 5.4910146E-02 9.1222866E-05 1.5840210E+00 1.8957279E+01 -7.9046711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863874E+01 2.9896753E-01 6.7836672E-01 -3.0787237E-02 1.8452705E-02 1.3950819E-02 1.3840577E-02 1.9749781E-04 1.2302734E-03 9.5055147E-03 3.7071310E-05 9.0772511E-03 1.0743765E-01 5.5060738E-02 9.2399353E-05 1.5866337E+00 1.8953344E+01 -7.8374947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870464E+01 2.9812925E-01 6.7368734E-01 -2.9303581E-02 1.8471810E-02 1.3972491E-02 1.3862704E-02 1.9668026E-04 1.2149061E-03 9.5146665E-03 3.6917853E-05 9.0859070E-03 1.0620006E-01 5.5117767E-02 9.2965009E-05 1.5902844E+00 1.8949001E+01 -7.7266554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942251E+01 2.7180304E-01 5.9195901E-01 -1.5288660E-02 1.5852170E-02 1.2319389E-02 1.2210928E-02 1.9430445E-04 9.8658129E-04 8.1730190E-03 3.6471900E-05 7.8258793E-03 9.4404577E-02 4.7301483E-02 8.1285721E-05 1.6338230E+00 1.8907811E+01 -6.6476552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946763E+01 2.8755566E-01 6.1932230E-01 -1.2334979E-02 1.8661686E-02 1.4202776E-02 1.4094713E-02 1.9359408E-04 1.2309019E-03 9.6055571E-03 3.6338560E-05 9.1799786E-03 9.1924898E-02 5.5686279E-02 9.2950796E-05 1.6415005E+00 1.8897118E+01 -6.4360063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960358E+01 2.8551288E-01 6.0916374E-01 -9.3308977E-03 1.8654205E-02 1.4220634E-02 1.4113036E-02 1.9276011E-04 1.1968739E-03 9.6008431E-03 3.6182022E-05 9.1761299E-03 8.9398855E-02 5.5664026E-02 9.3914757E-05 1.6492598E+00 1.8888015E+01 -6.2324116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021653E+01 2.6239981E-01 5.3826357E-01 2.5530633E-03 1.6312800E-02 1.2749061E-02 1.2642682E-02 1.9057620E-04 9.9118600E-04 8.4014633E-03 3.5772090E-05 8.0499282E-03 7.9390601E-02 4.8677623E-02 8.3672248E-05 1.7046424E+00 1.8833903E+01 -5.2348401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045865E+01 2.6723063E-01 5.3669128E-01 8.9081368E-03 1.7785221E-02 1.3874857E-02 1.3768964E-02 1.8970550E-04 1.0726223E-03 9.1479188E-03 3.5608655E-05 8.7639625E-03 7.4042538E-02 5.3073482E-02 9.0211949E-05 1.7338487E+00 1.8801751E+01 -4.7357607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051229E+01 2.7358388E-01 5.4660415E-01 1.0944773E-02 1.9025039E-02 1.4856018E-02 1.4750270E-02 1.8944590E-04 1.1169656E-03 9.7761845E-03 3.5559928E-05 9.3663379E-03 7.2330250E-02 5.6775315E-02 9.5711283E-05 1.7427023E+00 1.8790840E+01 -4.5841858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103353E+01 2.4870743E-01 4.7671436E-01 2.0433072E-02 1.6153251E-02 1.3011575E-02 1.2906500E-02 1.8823948E-04 9.0245477E-04 8.3072667E-03 3.5333476E-05 7.9844745E-03 6.4339979E-02 4.8205370E-02 8.3062532E-05 1.7657449E+00 1.8771447E+01 -4.1001347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138328E+01 2.4167002E-01 4.4852938E-01 2.7951625E-02 1.5903604E-02 1.3053463E-02 1.2948739E-02 1.8760977E-04 8.5742560E-04 8.1737162E-03 3.5215277E-05 7.8704085E-03 5.8013875E-02 4.7462268E-02 8.1601253E-05 1.7875620E+00 1.8749980E+01 -3.7039803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165942E+01 2.3593331E-01 4.2612122E-01 3.3868877E-02 1.5683600E-02 1.3109235E-02 1.3004623E-02 1.8741013E-04 8.1300297E-04 8.0567571E-03 3.5177802E-05 7.7695842E-03 5.3037149E-02 4.6807261E-02 8.0643598E-05 1.8059064E+00 1.8731433E+01 -3.3991311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187891E+01 2.3106865E-01 4.0793872E-01 3.8539471E-02 1.5465720E-02 1.3161141E-02 1.3056585E-02 1.8731057E-04 7.7265884E-04 7.9419289E-03 3.5159116E-05 7.6687499E-03 4.9112265E-02 4.6158337E-02 7.9759171E-05 1.8198290E+00 1.8717237E+01 -3.1741006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205407E+01 2.2690376E-01 3.9307098E-01 4.2237035E-02 1.5251547E-02 1.3204896E-02 1.3100419E-02 1.8716874E-04 7.3844171E-04 7.8296333E-03 3.5132492E-05 7.5688641E-03 4.6008946E-02 4.5520201E-02 7.8891362E-05 1.8293836E+00 1.8707429E+01 -3.0115367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206493E+01 2.3593763E-01 4.1064300E-01 4.3576151E-02 1.6876421E-02 1.4556794E-02 1.4452356E-02 1.8710011E-04 7.9056723E-04 8.6524716E-03 3.5119611E-05 8.3591003E-03 4.4889727E-02 5.0371418E-02 8.6587133E-05 1.8259648E+00 1.8707970E+01 -2.9983164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208085E+01 2.3807329E-01 4.1455545E-01 4.4212602E-02 1.7310996E-02 1.4987540E-02 1.4883122E-02 1.8706239E-04 7.9328663E-04 8.8704445E-03 3.5112531E-05 8.5726722E-03 4.4357560E-02 5.1669190E-02 8.9029551E-05 1.8221858E+00 1.8710492E+01 -3.0068703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229128E+01 2.1824972E-01 3.6767492E-01 4.6893554E-02 1.4465401E-02 1.2980224E-02 1.2876140E-02 1.8646480E-04 6.6850752E-04 7.4213182E-03 3.5000360E-05 7.1966653E-03 4.2110174E-02 4.3175015E-02 7.5748550E-05 1.8065325E+00 1.8731305E+01 -3.0321431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239547E+01 2.1511187E-01 3.5748422E-01 4.9023999E-02 1.4221699E-02 1.2892364E-02 1.2788594E-02 1.8590257E-04 6.5808411E-04 7.2966373E-03 3.4894827E-05 7.0787705E-03 4.0332031E-02 4.2447749E-02 7.4172007E-05 1.8028342E+00 1.8735958E+01 -2.9998326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247711E+01 2.1292715E-01 3.4990596E-01 5.0729388E-02 1.4071436E-02 1.2838384E-02 1.2734917E-02 1.8535902E-04 6.4935021E-04 7.2207153E-03 3.4792799E-05 7.0047505E-03 3.8912217E-02 4.1999137E-02 7.3438307E-05 1.8024631E+00 1.8736504E+01 -2.9568990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254273E+01 2.1123017E-01 3.4388217E-01 5.2110202E-02 1.3957640E-02 1.2796628E-02 1.2693493E-02 1.8476380E-04 6.4060976E-04 7.1635770E-03 3.4681075E-05 6.9480663E-03 3.7766042E-02 4.1659376E-02 7.2943791E-05 1.8026294E+00 1.8736339E+01 -2.9197597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254256E+01 2.1731523E-01 3.5580867E-01 5.2839855E-02 1.5024555E-02 1.3626999E-02 1.3524077E-02 1.8438432E-04 6.8207367E-04 7.7059937E-03 3.4609844E-05 7.4639674E-03 3.7164346E-02 4.4843998E-02 7.8195187E-05 1.7913645E+00 1.8745710E+01 -2.9665991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252008E+01 2.2375503E-01 3.6953115E-01 5.3072716E-02 1.6095111E-02 1.4498737E-02 1.4395886E-02 1.8425533E-04 7.1084706E-04 8.2481466E-03 3.4585632E-05 7.9844342E-03 3.6974174E-02 4.8040157E-02 8.3204129E-05 1.7861085E+00 1.8749247E+01 -2.9983950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265114E+01 2.0584245E-01 3.2927261E-01 5.4087374E-02 1.3336572E-02 1.2459439E-02 1.2357022E-02 1.8347769E-04 5.9946084E-04 6.8460274E-03 3.4439664E-05 6.6474249E-03 3.6131783E-02 3.9805556E-02 7.0429479E-05 1.7709504E+00 1.8769314E+01 -3.0705867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269143E+01 2.0469078E-01 3.2501520E-01 5.4927834E-02 1.3232467E-02 1.2338511E-02 1.2236450E-02 1.8284045E-04 6.0483081E-04 6.7961455E-03 3.4320052E-05 6.5928356E-03 3.5439785E-02 3.9494308E-02 6.9499272E-05 1.7668216E+00 1.8774337E+01 -3.0765567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272341E+01 2.0406983E-01 3.2205710E-01 5.5631960E-02 1.3192643E-02 1.2256505E-02 1.2154737E-02 1.8231652E-04 6.0731016E-04 6.7792826E-03 3.4221707E-05 6.5691689E-03 3.4861522E-02 3.9374904E-02 6.9260012E-05 1.7661032E+00 1.8775254E+01 -3.0627200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275016E+01 2.0361269E-01 3.1966096E-01 5.6229806E-02 1.3167060E-02 1.2191464E-02 1.2089983E-02 1.8180012E-04 6.0680929E-04 6.7692082E-03 3.4124777E-05 6.5529262E-03 3.4372177E-02 3.9298144E-02 6.9155411E-05 1.7658050E+00 1.8775605E+01 -3.0481174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277307E+01 2.0321906E-01 3.1759666E-01 5.6743284E-02 1.3143848E-02 1.2136118E-02 1.2034941E-02 1.8125565E-04 6.0477230E-04 6.7598041E-03 3.4022578E-05 6.5383784E-03 3.3953505E-02 3.9228565E-02 6.9071004E-05 1.7655638E+00 1.8775869E+01 -3.0360644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279297E+01 2.0286292E-01 3.1577921E-01 5.7188733E-02 1.3121034E-02 1.2087525E-02 1.1986671E-02 1.8067821E-04 6.0251731E-04 6.7501264E-03 3.3914189E-05 6.5244836E-03 3.3591789E-02 3.9160236E-02 6.8986900E-05 1.7650723E+00 1.8776375E+01 -3.0271226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281039E+01 2.0254010E-01 3.1416651E-01 5.7578548E-02 1.3098893E-02 1.2044073E-02 1.1943557E-02 1.8007179E-04 6.0018426E-04 6.7404220E-03 3.3800361E-05 6.5112607E-03 3.3276582E-02 3.9093953E-02 6.8901945E-05 1.7644637E+00 1.8776998E+01 -3.0205184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282575E+01 2.0224873E-01 3.1272984E-01 5.7922284E-02 1.3077921E-02 1.2004679E-02 1.1904515E-02 1.7944207E-04 5.9810273E-04 6.7310344E-03 3.3682159E-05 6.4988601E-03 3.2999822E-02 3.9031183E-02 6.8817943E-05 1.7637811E+00 1.8777694E+01 -3.0156651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283935E+01 2.0198823E-01 3.1144679E-01 5.8227415E-02 1.3058491E-02 1.1968569E-02 1.1868766E-02 1.7879437E-04 5.9620789E-04 6.7222291E-03 3.3560583E-05 6.4873895E-03 3.2755206E-02 3.8973029E-02 6.8736783E-05 1.7630812E+00 1.8778407E+01 -3.0120660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285146E+01 2.0175635E-01 3.1029770E-01 5.8499867E-02 1.3040732E-02 1.1935172E-02 1.1835739E-02 1.7813322E-04 5.9456965E-04 6.7141064E-03 3.3436482E-05 6.4768811E-03 3.2537737E-02 3.8919874E-02 6.8659822E-05 1.7623217E+00 1.8779179E+01 -3.0094880E-02
