x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676571E+01 3.1311952E-01 7.9504077E-01 -7.5845689E-02 1.6533179E-02 1.2488320E-02 1.2286847E-02 3.6093662E-04 1.1679125E-03 8.6414438E-03 6.7749578E-05 8.2656862E-03 1.4306107E-01 4.9328543E-02 8.5974674E-05 1.5372718E+00 1.9007243E+01 -1.0349265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669208E+01 3.2755777E-01 8.2508407E-01 -7.5871751E-02 1.8797441E-02 1.3931290E-02 1.3730113E-02 3.6040468E-04 1.3831210E-03 9.7967497E-03 6.7649731E-05 9.3555975E-03 1.4310103E-01 5.6084741E-02 9.5596740E-05 1.5363113E+00 1.9005693E+01 -1.0358775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734145E+01 2.9460726E-01 7.4467204E-01 -6.9104671E-02 1.5788980E-02 1.2121603E-02 1.1921857E-02 3.5784185E-04 1.0786058E-03 8.2567306E-03 6.7168674E-05 7.9084012E-03 1.3286767E-01 4.7109086E-02 8.2674063E-05 1.5929323E+00 1.8951507E+01 -9.0004011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801653E+01 2.7709484E-01 6.9429883E-01 -6.0902053E-02 1.5700141E-02 1.2248248E-02 1.2049887E-02 3.5536047E-04 1.0725656E-03 8.2036580E-03 6.6702908E-05 7.8712321E-03 1.2047342E-01 4.6846769E-02 8.1737653E-05 1.6689250E+00 1.8875053E+01 -7.4327156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807280E+01 2.8960380E-01 7.1885906E-01 -5.9246585E-02 1.8276099E-02 1.4164204E-02 1.3966118E-02 3.5486733E-04 1.3026589E-03 9.5097045E-03 6.6610343E-05 9.1217168E-03 1.1797703E-01 5.4537182E-02 9.2847061E-05 1.6834869E+00 1.8857341E+01 -7.1431746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821167E+01 2.8528467E-01 7.0717338E-01 -5.7608972E-02 1.8127812E-02 1.4152665E-02 1.3954853E-02 3.5437722E-04 1.2550767E-03 9.4313451E-03 6.6518347E-05 9.0528139E-03 1.1550333E-01 5.4095754E-02 9.3266437E-05 1.6973159E+00 1.8842231E+01 -6.8772928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835078E+01 2.8065082E-01 6.9500990E-01 -5.5989596E-02 1.7933007E-02 1.4120439E-02 1.3923286E-02 3.5319542E-04 1.2172172E-03 9.3284524E-03 6.6296518E-05 8.9613802E-03 1.1305898E-01 5.3515633E-02 9.2678520E-05 1.7098731E+00 1.8829566E+01 -6.6375234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899171E+01 2.4684568E-01 6.1318655E-01 -4.9400662E-02 1.4739068E-02 1.2148485E-02 1.1956196E-02 3.4448191E-04 9.4232371E-04 7.6891773E-03 6.4660948E-05 7.4206554E-03 1.0310778E-01 4.3986293E-02 7.7218287E-05 1.7713284E+00 1.8773365E+01 -5.6335470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942826E+01 2.3273124E-01 5.7628428E-01 -4.4297346E-02 1.4228243E-02 1.2133393E-02 1.1947333E-02 3.3332333E-04 8.8178188E-04 7.4106522E-03 6.2566428E-05 7.1789451E-03 9.5409361E-02 4.2466498E-02 7.4232677E-05 1.8243389E+00 1.8721197E+01 -4.8750801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976295E+01 2.2139549E-01 5.4725451E-01 -4.0423760E-02 1.3752448E-02 1.2129129E-02 1.1949573E-02 3.2167197E-04 8.0953745E-04 7.1504426E-03 6.0379411E-05 6.9527188E-03 8.9569416E-02 4.1050722E-02 7.2026550E-05 1.8661082E+00 1.8679495E+01 -4.3366368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001789E+01 2.1224135E-01 5.2442531E-01 -3.7511889E-02 1.3309467E-02 1.2125595E-02 1.1952285E-02 3.1048079E-04 7.4434375E-04 6.9084354E-03 5.8278772E-05 6.7411713E-03 8.5181471E-02 3.9732225E-02 7.0122584E-05 1.8971936E+00 1.8648316E+01 -3.9651093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021165E+01 2.0486862E-01 5.0651256E-01 -3.5329951E-02 1.2909422E-02 1.2121541E-02 1.1954029E-02 3.0009510E-04 6.9064952E-04 6.6904202E-03 5.6329326E-05 6.5490205E-03 8.1894965E-02 3.8541166E-02 6.8444204E-05 1.9193094E+00 1.8626085E+01 -3.7123445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018653E+01 2.1581184E-01 5.3162130E-01 -3.4920974E-02 1.4906794E-02 1.3998485E-02 1.3832114E-02 2.9805215E-04 7.7053102E-04 7.6932032E-03 5.5945854E-05 7.5280338E-03 8.1284234E-02 4.4507899E-02 7.7663539E-05 1.9216920E+00 1.8620743E+01 -3.6775447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022266E+01 2.1410071E-01 5.2760155E-01 -3.4537694E-02 1.4770235E-02 1.3957366E-02 1.3792114E-02 2.9604473E-04 7.4998855E-04 7.6214277E-03 5.5569051E-05 7.4615994E-03 8.0707676E-02 4.4100586E-02 7.7966491E-05 1.9212124E+00 1.8620138E+01 -3.6649239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012049E+01 2.0592015E-01 5.0667422E-01 -3.3669218E-02 1.2229423E-02 1.1987776E-02 1.1827630E-02 2.8689915E-04 6.1643374E-04 6.3280461E-03 5.3852381E-05 6.2194057E-03 8.4026251E-02 3.6514441E-02 6.5899424E-05 1.8257441E+00 1.8719883E+01 -4.5033331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985487E+01 2.1619541E-01 5.2648113E-01 -3.3256641E-02 1.2253151E-02 1.1985087E-02 1.1829584E-02 2.7858099E-04 6.4676023E-04 6.3364657E-03 5.2291022E-05 6.2223281E-03 8.8909461E-02 3.6584335E-02 6.5596280E-05 1.7432113E+00 1.8802962E+01 -5.4138618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960244E+01 2.2733564E-01 5.4763588E-01 -3.3015402E-02 1.2525623E-02 1.2001421E-02 1.1850148E-02 2.7100253E-04 6.9712051E-04 6.4764119E-03 5.0868508E-05 6.3406727E-03 9.3380377E-02 3.7394783E-02 6.6706058E-05 1.6872709E+00 1.8858795E+01 -6.1493989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939351E+01 2.3740655E-01 5.6643783E-01 -3.2840905E-02 1.2891347E-02 1.2019243E-02 1.1871838E-02 2.6407319E-04 7.4793747E-04 6.6659874E-03 4.9567837E-05 6.5025036E-03 9.6984988E-02 3.8482881E-02 6.8265603E-05 1.6510352E+00 1.8894809E+01 -6.6901424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922968E+01 2.4586620E-01 5.8199421E-01 -3.2694950E-02 1.3266443E-02 1.2033957E-02 1.1890104E-02 2.5770904E-04 7.9471244E-04 6.8607992E-03 4.8373255E-05 6.6692014E-03 9.9751721E-02 3.9598962E-02 6.9858576E-05 1.6276254E+00 1.8918017E+01 -7.0731526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910454E+01 2.5271271E-01 5.9441121E-01 -3.2563254E-02 1.3610911E-02 1.2044871E-02 1.1904297E-02 2.5183648E-04 8.3567737E-04 7.0395717E-03 4.7270945E-05 6.8224118E-03 1.0182635E-01 4.0623975E-02 7.1305484E-05 1.6124078E+00 1.8933082E+01 -7.3399565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901029E+01 2.5814319E-01 6.0412660E-01 -3.2440743E-02 1.3909551E-02 1.2052389E-02 1.1914853E-02 2.4639286E-04 8.6986531E-04 7.1942424E-03 4.6249151E-05 6.9550871E-03 1.0336320E-01 4.1512673E-02 7.2541688E-05 1.6024352E+00 1.8942948E+01 -7.5244276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893977E+01 2.6240537E-01 6.1164910E-01 -3.2326032E-02 1.4160237E-02 1.2057172E-02 1.1922465E-02 2.4132570E-04 8.9762131E-04 7.3237456E-03 4.5298020E-05 7.0661182E-03 1.0449561E-01 4.2258733E-02 7.3560021E-05 1.5958448E+00 1.8949468E+01 -7.6517178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888705E+01 2.6573986E-01 6.1745427E-01 -3.2219073E-02 1.4367044E-02 1.2059888E-02 1.1927824E-02 2.3659129E-04 9.1975963E-04 7.4302879E-03 4.4409348E-05 7.1572563E-03 1.0533014E-01 4.2874265E-02 7.4380657E-05 1.5914455E+00 1.8953824E+01 -7.7397986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884747E+01 2.6835471E-01 6.2194484E-01 -3.2120123E-02 1.4536346E-02 1.2061118E-02 1.1931531E-02 2.3215322E-04 9.3740069E-04 7.5172573E-03 4.3576302E-05 7.2313520E-03 1.0594827E-01 4.3378226E-02 7.5034113E-05 1.5884730E+00 1.8956771E+01 -7.8012055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881750E+01 2.7041968E-01 6.2544271E-01 -3.2029311E-02 1.4674810E-02 1.2061332E-02 1.1934074E-02 2.2798104E-04 9.5135670E-04 7.5881618E-03 4.2793162E-05 7.2914355E-03 1.0641043E-01 4.3790444E-02 7.5552115E-05 1.5864295E+00 1.8958802E+01 -7.8445609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879454E+01 2.7206671E-01 6.2819553E-01 -3.1946527E-02 1.4788461E-02 1.2060888E-02 1.1935825E-02 2.2404902E-04 9.6245907E-04 7.6461393E-03 4.2055102E-05 7.3402767E-03 1.0676047E-01 4.4128833E-02 7.5963176E-05 1.5849944E+00 1.8960234E+01 -7.8757022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877669E+01 2.7339636E-01 6.3038929E-01 -3.1871434E-02 1.4882357E-02 1.2060043E-02 1.1937052E-02 2.2033525E-04 9.7129146E-04 7.6938118E-03 4.1358010E-05 7.3802163E-03 1.0702971E-01 4.4408436E-02 7.6291005E-05 1.5839591E+00 1.8961272E+01 -7.8985556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876260E+01 2.7448349E-01 6.3216145E-01 -3.1803541E-02 1.4960562E-02 1.2058973E-02 1.1937944E-02 2.1682086E-04 9.7840215E-04 7.7332791E-03 4.0698341E-05 7.4131392E-03 1.0724036E-01 4.4641343E-02 7.6554426E-05 1.5831906E+00 1.8962047E+01 -7.9157408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875131E+01 2.7538370E-01 6.3361291E-01 -3.1742272E-02 1.5026269E-02 1.2057790E-02 1.1938621E-02 2.1348939E-04 9.8420908E-04 7.7661944E-03 4.0073009E-05 7.4405202E-03 1.0740808E-01 4.4837047E-02 7.6767967E-05 1.5826009E+00 1.8962646E+01 -7.9290195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874210E+01 2.7613835E-01 6.3481769E-01 -3.1687020E-02 1.5081954E-02 1.2056560E-02 1.1939157E-02 2.1032638E-04 9.8899334E-04 7.7938466E-03 3.9479296E-05 7.4634957E-03 1.0754399E-01 4.5002917E-02 7.6942677E-05 1.5821321E+00 1.8963126E+01 -7.9395790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867088E+01 2.9003046E-01 6.6339462E-01 -3.1665844E-02 1.7236160E-02 1.3402875E-02 1.3286164E-02 2.0908724E-04 1.1749620E-03 8.8946552E-03 3.9246704E-05 8.4976090E-03 1.0759775E-01 5.1430465E-02 8.6634163E-05 1.5774448E+00 1.8965180E+01 -7.9968513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873774E+01 2.7580095E-01 6.3376626E-01 -3.1618095E-02 1.4958723E-02 1.1960028E-02 1.1844961E-02 2.0614008E-04 9.6401054E-04 7.7288682E-03 3.8693506E-05 7.4002584E-03 1.0769731E-01 4.4635073E-02 7.6635329E-05 1.5753815E+00 1.8970146E+01 -8.0399935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873111E+01 2.7645447E-01 6.3485871E-01 -3.1574994E-02 1.5020748E-02 1.1962290E-02 1.1848791E-02 2.0333253E-04 9.8065492E-04 7.7597605E-03 3.8166516E-05 7.4267667E-03 1.0778440E-01 4.4819824E-02 7.6495458E-05 1.5759096E+00 1.8969960E+01 -8.0365328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872457E+01 2.7719589E-01 6.3611015E-01 -3.1536049E-02 1.5098262E-02 1.1976605E-02 1.1864600E-02 2.0065461E-04 9.9109207E-04 7.7986717E-03 3.7663856E-05 7.4608050E-03 1.0785909E-01 4.5050798E-02 7.6744821E-05 1.5770140E+00 1.8968787E+01 -8.0229616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865394E+01 2.9115568E-01 6.6480192E-01 -3.1521105E-02 1.7269035E-02 1.3325102E-02 1.3213684E-02 1.9960356E-04 1.1804532E-03 8.9084530E-03 3.7466570E-05 8.5025841E-03 1.0789104E-01 5.1527658E-02 8.6521726E-05 1.5729676E+00 1.8970148E+01 -8.0710050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863255E+01 2.9534464E-01 6.7342641E-01 -3.1513788E-02 1.7915837E-02 1.3749816E-02 1.3638689E-02 1.9908299E-04 1.2212073E-03 9.2384532E-03 3.7368857E-05 8.8134933E-03 1.0790605E-01 5.3457748E-02 8.9806881E-05 1.5698639E+00 1.8972091E+01 -8.1108922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870710E+01 2.7988943E-01 6.4139777E-01 -3.1490115E-02 1.5468438E-02 1.2198491E-02 1.2089696E-02 1.9490422E-04 1.0005659E-03 7.9845071E-03 3.6584481E-05 7.6339515E-03 1.0797041E-01 4.6155171E-02 7.8780471E-05 1.5872865E+00 1.8956868E+01 -7.8727218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861150E+01 2.9897218E-01 6.8103465E-01 -3.1485446E-02 1.8464786E-02 1.4111574E-02 1.4003242E-02 1.9407546E-04 1.2882341E-03 9.5148690E-03 3.6428919E-05 9.0747899E-03 1.0798850E-01 5.5096258E-02 9.0818290E-05 1.5891676E+00 1.8952345E+01 -7.8352508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863569E+01 2.9904589E-01 6.7985548E-01 -3.0885442E-02 1.8523296E-02 1.4152532E-02 1.4044684E-02 1.9320693E-04 1.2639304E-03 9.5443958E-03 3.6265891E-05 9.1020065E-03 1.0749903E-01 5.5270707E-02 9.1958280E-05 1.5919862E+00 1.8948255E+01 -7.7677450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869554E+01 2.9836399E-01 6.7572849E-01 -2.9526789E-02 1.8552284E-02 1.4179028E-02 1.4071712E-02 1.9225490E-04 1.2484793E-03 9.5585013E-03 3.6087190E-05 9.1153185E-03 1.0636765E-01 5.5357218E-02 9.2562577E-05 1.5957409E+00 1.8943774E+01 -7.6608759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938173E+01 2.7257721E-01 5.9634476E-01 -1.6201087E-02 1.5934095E-02 1.2517410E-02 1.2411618E-02 1.8952471E-04 1.0140858E-03 8.2179965E-03 3.5574719E-05 7.8549613E-03 9.5156777E-02 4.7545012E-02 8.1253145E-05 1.6374825E+00 1.8904002E+01 -6.6363650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942152E+01 2.8832021E-01 6.2402270E-01 -1.3376505E-02 1.8734423E-02 1.4400778E-02 1.4295288E-02 1.8898321E-04 1.2616375E-03 9.6456624E-03 3.5473079E-05 9.2051411E-03 9.2784764E-02 5.5902560E-02 9.2682047E-05 1.6450669E+00 1.8893652E+01 -6.4321834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955267E+01 2.8636213E-01 6.1425113E-01 -1.0478069E-02 1.8729908E-02 1.4420349E-02 1.4315161E-02 1.8844388E-04 1.2289690E-03 9.6426613E-03 3.5371844E-05 9.2029458E-03 9.0345745E-02 5.5889175E-02 9.3613242E-05 1.6527657E+00 1.8884638E+01 -6.2338809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016736E+01 2.6323309E-01 5.4321024E-01 1.4402084E-03 1.6388001E-02 1.2949046E-02 1.2844663E-02 1.8700088E-04 1.0199978E-03 8.4440719E-03 3.5100984E-05 8.0764275E-03 8.0301850E-02 4.8901126E-02 8.3633367E-05 1.7080751E+00 1.8830266E+01 -5.2376210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041641E+01 2.6789528E-01 5.4106622E-01 7.9382044E-03 1.7853668E-02 1.4077626E-02 1.3973638E-02 1.8629317E-04 1.1007046E-03 9.1872459E-03 3.4968144E-05 8.7873426E-03 7.4830581E-02 5.3276970E-02 9.0030116E-05 1.7379840E+00 1.8797528E+01 -4.7288446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047298E+01 2.7416412E-01 5.5071166E-01 1.0034079E-02 1.9088088E-02 1.5060353E-02 1.4956495E-02 1.8605967E-04 1.1414897E-03 9.8126843E-03 3.4924315E-05 9.3872848E-03 7.3067567E-02 5.6962810E-02 9.5402896E-05 1.7472635E+00 1.8786319E+01 -4.5725964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101354E+01 2.4901880E-01 4.7937416E-01 1.9949347E-02 1.6214942E-02 1.3213692E-02 1.3110689E-02 1.8452755E-04 9.2680205E-04 8.3441630E-03 3.4636729E-05 8.0031536E-03 6.4716722E-02 4.8388684E-02 8.3003004E-05 1.7716783E+00 1.8765214E+01 -4.0669822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138038E+01 2.4160488E-01 4.4970060E-01 2.7830955E-02 1.5943924E-02 1.3246383E-02 1.3144035E-02 1.8335363E-04 8.7708385E-04 8.2002189E-03 3.4416378E-05 7.8775694E-03 5.8085895E-02 4.7581923E-02 8.1413700E-05 1.7942975E+00 1.8743021E+01 -3.6576919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166733E+01 2.3566295E-01 4.2638342E-01 3.3982825E-02 1.5713987E-02 1.3295734E-02 1.3193866E-02 1.8249523E-04 8.2869092E-04 8.0783990E-03 3.4255252E-05 7.7708733E-03 5.2914159E-02 4.6897378E-02 8.0361213E-05 1.8136606E+00 1.8723527E+01 -3.3433399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189190E+01 2.3075104E-01 4.0782911E-01 3.8770886E-02 1.5497478E-02 1.3344396E-02 1.3242940E-02 1.8175585E-04 7.8584126E-04 7.9641505E-03 3.4116466E-05 7.6699562E-03 4.8893550E-02 4.6252625E-02 7.9455283E-05 1.8284300E+00 1.8708510E+01 -3.1122687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206796E+01 2.2665195E-01 3.9297652E-01 4.2499585E-02 1.5292535E-02 1.3386725E-02 1.3285659E-02 1.8105837E-04 7.4974232E-04 7.8564238E-03 3.3985547E-05 7.5739113E-03 4.5767247E-02 4.5642107E-02 7.8617244E-05 1.8388696E+00 1.8697821E+01 -2.9458284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207877E+01 2.3569530E-01 4.1059349E-01 4.3839500E-02 1.6922137E-02 1.4741536E-02 1.4640623E-02 1.8078330E-04 7.9656645E-04 8.6822078E-03 3.3933915E-05 8.3657320E-03 4.4648542E-02 5.0507695E-02 8.6165597E-05 1.8370566E+00 1.8696927E+01 -2.9243142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209431E+01 2.3788329E-01 4.1461007E-01 4.4473710E-02 1.7364468E-02 1.5174854E-02 1.5074017E-02 1.8064650E-04 7.9900692E-04 8.9050311E-03 3.3908237E-05 8.5820645E-03 4.4118874E-02 5.1828724E-02 8.8580476E-05 1.8341305E+00 1.8698634E+01 -2.9273603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230076E+01 2.1837771E-01 3.6831524E-01 4.7099436E-02 1.4549641E-02 1.3166220E-02 1.3065936E-02 1.7965695E-04 6.8072136E-04 7.4727030E-03 3.3722493E-05 7.2190773E-03 4.1921012E-02 4.3426061E-02 7.5730142E-05 1.8177950E+00 1.8719758E+01 -2.9556245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240161E+01 2.1530105E-01 3.5833841E-01 4.9159269E-02 1.4304492E-02 1.3070426E-02 1.2970639E-02 1.7876693E-04 6.6805082E-04 7.3471706E-03 3.3555432E-05 7.1001572E-03 4.0204977E-02 4.2694519E-02 7.4118883E-05 1.8133839E+00 1.8725241E+01 -2.9301484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247955E+01 2.1321407E-01 3.5106223E-01 5.0789794E-02 1.4158592E-02 1.3011177E-02 1.2911844E-02 1.7795334E-04 6.5945432E-04 7.2733511E-03 3.3402717E-05 7.0279837E-03 3.8850613E-02 4.2258930E-02 7.3367096E-05 1.8127154E+00 1.8726192E+01 -2.8918361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254151E+01 2.1163978E-01 3.4538717E-01 5.2099546E-02 1.4053676E-02 1.2967500E-02 1.2868616E-02 1.7714917E-04 6.5124911E-04 7.2207389E-03 3.3251770E-05 6.9752746E-03 3.7766402E-02 4.1945641E-02 7.2901748E-05 1.8128787E+00 1.8726086E+01 -2.8570134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253907E+01 2.1783341E-01 3.5761031E-01 5.2789055E-02 1.5134186E-02 1.3801641E-02 1.3703027E-02 1.7666403E-04 6.9101250E-04 7.7706625E-03 3.3160708E-05 7.4970631E-03 3.7199651E-02 4.5170946E-02 7.8119718E-05 1.8029640E+00 1.8734197E+01 -2.8964599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251592E+01 2.2429491E-01 3.7140946E-01 5.3008847E-02 1.6207673E-02 1.4675713E-02 1.4577191E-02 1.7650190E-04 7.1614662E-04 8.3150114E-03 3.3130274E-05 8.0182746E-03 3.7020816E-02 4.8376011E-02 8.3043714E-05 1.7985731E+00 1.8736980E+01 -2.9225080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264342E+01 2.0658784E-01 3.3157516E-01 5.3964394E-02 1.3465780E-02 1.2634382E-02 1.2536370E-02 1.7558752E-04 6.1190983E-04 6.9217739E-03 3.2958641E-05 6.6885127E-03 3.6230206E-02 4.0190701E-02 7.0618042E-05 1.7818250E+00 1.8758330E+01 -3.0033734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268176E+01 2.0540460E-01 3.2735267E-01 5.4756122E-02 1.3351305E-02 1.2507306E-02 1.2409714E-02 1.7483494E-04 6.1667579E-04 6.8659601E-03 3.2817378E-05 6.6294001E-03 3.5580940E-02 3.9848498E-02 6.9612379E-05 1.7766362E+00 1.8764529E+01 -3.0172870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271192E+01 2.0479648E-01 3.2449895E-01 5.5419922E-02 1.3308680E-02 1.2422552E-02 1.2325327E-02 1.7417830E-04 6.1975767E-04 6.8469909E-03 3.2694124E-05 6.6048597E-03 3.5038475E-02 3.9720707E-02 6.9328261E-05 1.7755083E+00 1.8765940E+01 -3.0076586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273701E+01 2.0438112E-01 3.2224926E-01 5.5984823E-02 1.3285403E-02 1.2357717E-02 1.2260854E-02 1.7352839E-04 6.2000262E-04 6.8374550E-03 3.2572132E-05 6.5901621E-03 3.4578773E-02 3.9650798E-02 6.9225507E-05 1.7752390E+00 1.8766295E+01 -2.9944719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275849E+01 2.0403660E-01 3.2033385E-01 5.6471617E-02 1.3266264E-02 1.2303883E-02 1.2207394E-02 1.7285907E-04 6.1857110E-04 6.8295319E-03 3.2446497E-05 6.5779870E-03 3.4184456E-02 3.9593352E-02 6.9161039E-05 1.7750055E+00 1.8766557E+01 -2.9829545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277719E+01 2.0372774E-01 3.1864937E-01 5.6895606E-02 1.3247647E-02 1.2256982E-02 1.2160879E-02 1.7216721E-04 6.1651659E-04 6.8214548E-03 3.2316632E-05 6.5664891E-03 3.3842653E-02 3.9537539E-02 6.9097995E-05 1.7746275E+00 1.8766948E+01 -2.9740045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279362E+01 2.0344603E-01 3.1714855E-01 5.7268305E-02 1.3229233E-02 1.2214880E-02 1.2119174E-02 1.7145570E-04 6.1441369E-04 6.8131593E-03 3.2183079E-05 6.5554059E-03 3.3543657E-02 3.9482376E-02 6.9029856E-05 1.7741139E+00 1.8767473E+01 -2.9673277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280816E+01 2.0319023E-01 3.1580393E-01 5.7598555E-02 1.3211443E-02 1.2176347E-02 1.2081047E-02 1.7072842E-04 6.1246344E-04 6.8049475E-03 3.2046565E-05 6.5448510E-03 3.3280013E-02 3.9429106E-02 6.8958315E-05 1.7735173E+00 1.8768081E+01 -2.9624055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282111E+01 2.0296047E-01 3.1459579E-01 5.7893260E-02 1.3194708E-02 1.2140641E-02 1.2045754E-02 1.6998894E-04 6.1061914E-04 6.7971048E-03 3.1907760E-05 6.5349652E-03 3.3045906E-02 3.9379001E-02 6.8886505E-05 1.7728677E+00 1.8768743E+01 -2.9588020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283269E+01 2.0275568E-01 3.1350777E-01 5.8157887E-02 1.3179282E-02 1.2107288E-02 1.2012818E-02 1.6924031E-04 6.0894726E-04 6.7898094E-03 3.1767239E-05 6.5258240E-03 3.2836733E-02 3.9332815E-02 6.8816926E-05 1.7721956E+00 1.8769428E+01 -2.9561682E-02
