x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667759E+01 3.1794077E-01 8.0463799E-01 -7.6771972E-02 1.6796840E-02 1.2335675E-02 1.2208160E-02 2.2844048E-04 1.1556236E-03 8.7000702E-03 4.2879402E-05 8.2811681E-03 1.4475145E-01 5.0114429E-02 9.0038237E-05 1.5314330E+00 1.9011965E+01 -1.0518138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660315E+01 3.3252726E-01 8.3485321E-01 -7.6799436E-02 1.9074468E-02 1.3777812E-02 1.3650564E-02 2.2796267E-04 1.3624969E-03 9.8625668E-03 4.2789715E-05 9.3771496E-03 1.4479343E-01 5.6910363E-02 1.0036449E-04 1.5303327E+00 1.9009639E+01 -1.0528779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726143E+01 2.9924781E-01 7.5369829E-01 -6.9931715E-02 1.6057039E-02 1.1965173E-02 1.1839189E-02 2.2569847E-04 1.0692237E-03 8.3181450E-03 4.2364714E-05 7.9260015E-03 1.3440500E-01 4.7908187E-02 8.6399048E-05 1.5872309E+00 1.8956465E+01 -9.1449052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794072E+01 2.8169295E-01 7.0309473E-01 -6.1674110E-02 1.5977731E-02 1.2090472E-02 1.1965699E-02 2.2352844E-04 1.0649955E-03 8.2706955E-03 4.1957388E-05 7.8931230E-03 1.2192542E-01 4.7674349E-02 8.5344490E-05 1.6628093E+00 1.8880446E+01 -7.5605997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799664E+01 2.9437920E-01 7.2783932E-01 -6.0011449E-02 1.8571917E-02 1.4006297E-02 1.3881765E-02 2.2309796E-04 1.2867157E-03 9.5865394E-03 4.1876585E-05 9.1519111E-03 1.1941834E-01 5.5419015E-02 9.7269779E-05 1.6770458E+00 1.8861853E+01 -7.2692119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813555E+01 2.9008315E-01 7.1616434E-01 -5.8371878E-02 1.8425802E-02 1.3993787E-02 1.3869493E-02 2.2267080E-04 1.2362077E-03 9.5094903E-03 4.1796404E-05 9.0839481E-03 1.1694143E-01 5.4984082E-02 9.7907523E-05 1.6906327E+00 1.8846608E+01 -7.0022018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827216E+01 2.8558403E-01 7.0430194E-01 -5.6778517E-02 1.8242367E-02 1.3964598E-02 1.3841237E-02 2.2099941E-04 1.1993471E-03 9.4123148E-03 4.1482676E-05 8.9973967E-03 1.1453691E-01 5.4437911E-02 9.7353753E-05 1.7030333E+00 1.8834040E+01 -6.7623479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891145E+01 2.5173830E-01 6.2258394E-01 -5.0215030E-02 1.5047056E-02 1.1995229E-02 1.1875213E-02 2.1500713E-04 9.4039198E-04 7.7746187E-03 4.0357896E-05 7.4576839E-03 1.0461635E-01 4.4904699E-02 8.0540691E-05 1.7640612E+00 1.8780020E+01 -5.7526158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935060E+01 2.3755936E-01 5.8549861E-01 -4.5079241E-02 1.4540593E-02 1.1981940E-02 1.1865758E-02 2.0813730E-04 8.8213478E-04 7.5016715E-03 3.9068395E-05 7.2208134E-03 9.6858905E-02 4.3397995E-02 7.7397968E-05 1.8169314E+00 1.8727970E+01 -4.9825848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969091E+01 2.2601774E-01 5.5595006E-01 -4.1140676E-02 1.4058214E-02 1.1975961E-02 1.1863764E-02 2.0099964E-04 8.1024104E-04 7.2413897E-03 3.7728620E-05 6.9945521E-03 9.0910553E-02 4.1962679E-02 7.5145694E-05 1.8587201E+00 1.8686085E+01 -4.4321189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995245E+01 2.1660391E-01 5.3247536E-01 -3.8154010E-02 1.3603199E-02 1.1968684E-02 1.1860352E-02 1.9407483E-04 7.4349909E-04 6.9959301E-03 3.6428801E-05 6.7806035E-03 8.6399961E-02 4.0608397E-02 7.3181929E-05 1.8901001E+00 1.8654494E+01 -4.0493773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015254E+01 2.0896906E-01 5.1392480E-01 -3.5901117E-02 1.3189637E-02 1.1960467E-02 1.1855768E-02 1.8756591E-04 6.8817690E-04 6.7727693E-03 3.5207044E-05 6.5857286E-03 8.2997466E-02 3.9377138E-02 7.1435860E-05 1.9123257E+00 1.8632082E+01 -3.7878097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012800E+01 2.1999692E-01 5.3907844E-01 -3.5478194E-02 1.5196670E-02 1.3836656E-02 1.3732674E-02 1.8628200E-04 7.6968438E-04 7.7810199E-03 3.4966047E-05 7.5698954E-03 8.2364579E-02 4.5372631E-02 8.1365488E-05 1.9145416E+00 1.8625720E+01 -3.7519528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016533E+01 2.1823858E-01 5.3492061E-01 -3.5081291E-02 1.5056248E-02 1.3793944E-02 1.3690668E-02 1.8501684E-04 7.4545055E-04 7.7075042E-03 3.4728571E-05 7.5024317E-03 8.1765927E-02 4.4953821E-02 8.1864636E-05 1.9140139E+00 1.8624811E+01 -3.7384681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006513E+01 2.0981689E-01 5.1356135E-01 -3.4162918E-02 1.2489491E-02 1.1819704E-02 1.1719688E-02 1.7917814E-04 6.1127699E-04 6.4010445E-03 3.3632617E-05 6.2523764E-03 8.5062586E-02 3.7290517E-02 6.8734681E-05 1.8195715E+00 1.8725132E+01 -4.5836545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980195E+01 2.1998372E-01 5.3304600E-01 -3.3706149E-02 1.2501865E-02 1.1815029E-02 1.1718012E-02 1.7380462E-04 6.3368254E-04 6.4038438E-03 3.2623982E-05 6.2538545E-03 8.9899934E-02 3.7326616E-02 6.8447514E-05 1.7377675E+00 1.8807536E+01 -5.4964322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955371E+01 2.3092407E-01 5.5371862E-01 -3.3424656E-02 1.2759300E-02 1.1827911E-02 1.1733655E-02 1.6885908E-04 6.7818379E-04 6.5360918E-03 3.1695680E-05 6.3687368E-03 9.4296480E-02 3.8092273E-02 6.9692520E-05 1.6825346E+00 1.8862582E+01 -6.2293650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934809E+01 2.4082380E-01 5.7211844E-01 -3.3217060E-02 1.3111399E-02 1.1841124E-02 1.1749412E-02 1.6430004E-04 7.2713383E-04 6.7186609E-03 3.0839926E-05 6.5274362E-03 9.7842833E-02 3.9139779E-02 7.1353457E-05 1.6466746E+00 1.8898164E+01 -6.7688174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918588E+01 2.4919919E-01 5.8744344E-01 -3.3045196E-02 1.3477678E-02 1.1850944E-02 1.1761584E-02 1.6008674E-04 7.7282516E-04 6.9091332E-03 3.0049068E-05 6.6927790E-03 1.0057970E-01 4.0229583E-02 7.3006047E-05 1.6233427E+00 1.8921261E+01 -7.1531523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906117E+01 2.5602791E-01 5.9975800E-01 -3.2892831E-02 1.3817681E-02 1.1857029E-02 1.1769849E-02 1.5618124E-04 8.1311159E-04 7.0861545E-03 2.9315986E-05 6.8460834E-03 1.0264372E-01 4.1241262E-02 7.4481228E-05 1.6080599E+00 1.8936366E+01 -7.4226364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896685E+01 2.6146830E-01 6.0943190E-01 -3.2752953E-02 1.4114351E-02 1.1859824E-02 1.1774672E-02 1.5254925E-04 8.4749958E-04 7.2407039E-03 2.8634244E-05 6.9794681E-03 1.0417797E-01 4.2124054E-02 7.5723386E-05 1.5979884E+00 1.8946309E+01 -7.6099136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889620E+01 2.6574488E-01 6.1692832E-01 -3.2622885E-02 1.4364023E-02 1.1859975E-02 1.1776714E-02 1.4916027E-04 8.7603014E-04 7.3708182E-03 2.7998117E-05 7.0912279E-03 1.0530894E-01 4.2867041E-02 7.6732676E-05 1.5913030E+00 1.8952903E+01 -7.7395985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884346E+01 2.6908884E-01 6.2270142E-01 -3.2501861E-02 1.4569902E-02 1.1858149E-02 1.1776660E-02 1.4598743E-04 8.9889442E-04 7.4781420E-03 2.7402559E-05 7.1828421E-03 1.0614034E-01 4.3479753E-02 7.7535131E-05 1.5868175E+00 1.8957326E+01 -7.8295733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880401E+01 2.7170486E-01 6.2714729E-01 -3.2389757E-02 1.4738000E-02 1.1854954E-02 1.1775127E-02 1.4300716E-04 9.1716489E-04 7.5657931E-03 2.6843147E-05 7.2570945E-03 1.0675303E-01 4.3980072E-02 7.8165492E-05 1.5837675E+00 1.8960332E+01 -7.8924386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877430E+01 2.7376303E-01 6.3058810E-01 -3.2286514E-02 1.4874915E-02 1.1850892E-02 1.1772633E-02 1.4019886E-04 9.3160912E-04 7.6371994E-03 2.6316016E-05 7.3170380E-03 1.0720768E-01 4.4387614E-02 7.8658252E-05 1.5816554E+00 1.8962414E+01 -7.9369042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875171E+01 2.7539729E-01 6.3327423E-01 -3.2191918E-02 1.4986716E-02 1.1846353E-02 1.1769576E-02 1.3754455E-04 9.4291390E-04 7.6955190E-03 2.5817788E-05 7.3654810E-03 1.0754863E-01 4.4720434E-02 7.9043536E-05 1.5801562E+00 1.8963894E+01 -7.9689039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873432E+01 2.7670922E-01 6.3539455E-01 -3.2105581E-02 1.5078530E-02 1.1841620E-02 1.1766247E-02 1.3502851E-04 9.5185819E-04 7.7434208E-03 2.5345515E-05 7.4047917E-03 1.0780773E-01 4.4993776E-02 7.9345906E-05 1.5790623E+00 1.8964975E+01 -7.9924205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872074E+01 2.7777515E-01 6.3708913E-01 -3.2026988E-02 1.5154491E-02 1.1836882E-02 1.1762844E-02 1.3263700E-04 9.5899584E-04 7.7830576E-03 2.4896617E-05 7.4368789E-03 1.0800757E-01 4.5219935E-02 7.9584603E-05 1.5782399E+00 1.8965789E+01 -8.0101226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870998E+01 2.7865206E-01 6.3846100E-01 -3.1955551E-02 1.5217852E-02 1.1832257E-02 1.1759492E-02 1.3035799E-04 9.6469622E-04 7.8161227E-03 2.4468836E-05 7.4632450E-03 1.0816420E-01 4.5408593E-02 7.9774395E-05 1.5775999E+00 1.8966425E+01 -8.0238123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870132E+01 2.7938208E-01 6.3958596E-01 -3.1890666E-02 1.5271149E-02 1.1827808E-02 1.1756257E-02 1.2818094E-04 9.6932791E-04 7.8439343E-03 2.4060193E-05 7.4850606E-03 1.0828896E-01 4.5567290E-02 7.9926488E-05 1.5770842E+00 1.8966940E+01 -8.0347013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862973E+01 2.9338454E-01 6.6823845E-01 -3.1865721E-02 1.7432474E-02 1.3172064E-02 1.3100991E-02 1.2732579E-04 1.1447314E-03 8.9492244E-03 2.3899678E-05 8.5222272E-03 1.0833877E-01 5.2015943E-02 9.0382142E-05 1.5721351E+00 1.8968255E+01 -8.0943349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869777E+01 2.7900214E-01 6.3841265E-01 -3.1809085E-02 1.5143696E-02 1.1726367E-02 1.1656437E-02 1.2527709E-04 9.4475860E-04 7.7788194E-03 2.3515125E-05 7.4195643E-03 1.0842690E-01 4.5186812E-02 7.9517430E-05 1.5703162E+00 1.8974056E+01 -8.1359937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869161E+01 2.7964212E-01 6.3945702E-01 -3.1757635E-02 1.5205493E-02 1.1727181E-02 1.1658350E-02 1.2330979E-04 9.6204007E-04 7.8109669E-03 2.3145854E-05 7.4457510E-03 1.0850346E-01 4.5370832E-02 7.9334706E-05 1.5708770E+00 1.8973861E+01 -8.1316512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868559E+01 2.8035974E-01 6.4063573E-01 -3.1710876E-02 1.5280692E-02 1.1739196E-02 1.1671421E-02 1.2141706E-04 9.7169148E-04 7.8499998E-03 2.2790580E-05 7.4784551E-03 1.0856812E-01 4.5594848E-02 7.9612668E-05 1.5719241E+00 1.8972682E+01 -8.1182492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861456E+01 2.9443058E-01 6.6940535E-01 -3.1692893E-02 1.7458560E-02 1.3085813E-02 1.3018455E-02 1.2067149E-04 1.1502636E-03 8.9642158E-03 2.2650632E-05 8.5231982E-03 1.0859663E-01 5.2092739E-02 9.0175258E-05 1.5676055E+00 1.8973298E+01 -8.1687242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859310E+01 2.9864907E-01 6.7803784E-01 -3.1684077E-02 1.8106755E-02 1.3509112E-02 1.3441960E-02 1.2030153E-04 1.1860713E-03 9.2953005E-03 2.2581188E-05 8.8345961E-03 1.0860989E-01 5.4026944E-02 9.3762088E-05 1.5643629E+00 1.8974961E+01 -8.2101872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866844E+01 2.8311569E-01 6.4599948E-01 -3.1654938E-02 1.5661283E-02 1.1968033E-02 1.1902654E-02 1.1712548E-04 9.7949528E-04 8.0433697E-03 2.1985028E-05 7.6564608E-03 1.0866242E-01 4.6730304E-02 8.1786779E-05 1.5824931E+00 1.8960259E+01 -7.9609110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857218E+01 3.0235225E-01 6.8581440E-01 -3.1648952E-02 1.8672430E-02 1.3883422E-02 1.3818355E-02 1.1656743E-04 1.2569980E-03 9.5819516E-03 2.1880281E-05 9.1040609E-03 1.0867814E-01 5.5715391E-02 9.4604966E-05 1.5842160E+00 1.8954819E+01 -7.9231167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859605E+01 3.0244603E-01 6.8467021E-01 -3.1055840E-02 1.8732341E-02 1.3926402E-02 1.3861628E-02 1.1604066E-04 1.2283221E-03 9.6125721E-03 2.1781403E-05 9.1320550E-03 1.0819233E-01 5.5894019E-02 9.6051751E-05 1.5869899E+00 1.8950341E+01 -7.8550550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865675E+01 3.0174680E-01 6.8047786E-01 -2.9681028E-02 1.8761106E-02 1.3954235E-02 1.3889780E-02 1.1547030E-04 1.2116447E-03 9.6269509E-03 2.1674342E-05 9.1454170E-03 1.0704464E-01 5.5979875E-02 9.6771787E-05 1.5907418E+00 1.8945689E+01 -7.7463471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935610E+01 2.7549068E-01 5.9984109E-01 -1.6105307E-02 1.6115063E-02 1.2284687E-02 1.2220805E-02 1.1444474E-04 9.9318010E-04 8.2735864E-03 2.1481840E-05 7.8727672E-03 9.5609832E-02 4.8084699E-02 8.4306591E-05 1.6324869E+00 1.8907417E+01 -6.7064114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939749E+01 2.9133568E-01 6.2749025E-01 -1.3231982E-02 1.8926692E-02 1.4166951E-02 1.4103210E-02 1.1419109E-04 1.2317283E-03 9.7076827E-03 2.1434229E-05 9.2280460E-03 9.3195192E-02 5.6475794E-02 9.6451786E-05 1.6397653E+00 1.8896318E+01 -6.5003658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953028E+01 2.8935979E-01 6.1758844E-01 -1.0297417E-02 1.8922087E-02 1.4185567E-02 1.4122005E-02 1.1387110E-04 1.1961083E-03 9.7049298E-03 2.1374166E-05 9.2258147E-03 9.0724473E-02 5.6462124E-02 9.7645272E-05 1.6473684E+00 1.8887012E+01 -6.2996173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014379E+01 2.6612404E-01 5.4653665E-01 1.5796321E-03 1.6569813E-02 1.2709799E-02 1.2646822E-02 1.1282186E-04 9.9993774E-04 8.5013971E-03 2.1177219E-05 8.0945803E-03 8.0713293E-02 4.9443278E-02 8.6786297E-05 1.7022550E+00 1.8834294E+01 -5.3028369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038997E+01 2.7093038E-01 5.4469903E-01 8.0262996E-03 1.8046657E-02 1.3835571E-02 1.3772900E-02 1.1227454E-04 1.0794894E-03 9.2507532E-03 2.1074484E-05 8.8105708E-03 7.5285464E-02 5.3852360E-02 9.3657305E-05 1.7315497E+00 1.8801437E+01 -4.7961009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044532E+01 2.7728669E-01 5.5452661E-01 1.0103706E-02 1.9290863E-02 1.4817400E-02 1.4754834E-02 1.1208535E-04 1.1247594E-03 9.8814553E-03 2.1038971E-05 9.4149727E-03 7.3538323E-02 5.7567309E-02 9.9436613E-05 1.7405365E+00 1.8789842E+01 -4.6407466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098537E+01 2.5201122E-01 4.8308554E-01 1.9992800E-02 1.6404162E-02 1.2964758E-02 1.2903005E-02 1.1062890E-04 9.1422802E-04 8.4050719E-03 2.0765589E-05 8.0254687E-03 6.5209916E-02 4.8952944E-02 8.6066103E-05 1.7644675E+00 1.8770680E+01 -4.1359167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135401E+01 2.4458953E-01 4.5330447E-01 2.7917340E-02 1.6136803E-02 1.2994379E-02 1.2933282E-02 1.0945350E-04 8.6678809E-04 8.2618457E-03 2.0544960E-05 7.9028079E-03 5.8543896E-02 4.8157129E-02 8.4352048E-05 1.7867680E+00 1.8748969E+01 -3.7226389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164444E+01 2.3859134E-01 4.2971734E-01 3.4146463E-02 1.5906720E-02 1.3040442E-02 1.2979806E-02 1.0862772E-04 8.1927031E-04 8.1386067E-03 2.0389956E-05 7.7974580E-03 5.3307627E-02 4.7472200E-02 8.3310305E-05 1.8057304E+00 1.8729862E+01 -3.4038564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187289E+01 2.3360391E-01 4.1084079E-01 3.9018653E-02 1.5687670E-02 1.3085573E-02 1.3025338E-02 1.0790997E-04 7.7616800E-04 8.0218736E-03 2.0255233E-05 7.6965677E-03 4.9216562E-02 4.6819929E-02 8.2418814E-05 1.8203592E+00 1.8714977E+01 -3.1684507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205255E+01 2.2943088E-01 3.9568244E-01 4.2824959E-02 1.5479597E-02 1.3124713E-02 1.3064871E-02 1.0720661E-04 7.3944466E-04 7.9117312E-03 2.0123208E-05 7.5998596E-03 4.6025336E-02 4.6200141E-02 8.1586253E-05 1.8306715E+00 1.8704425E+01 -2.9985093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206408E+01 2.3857739E-01 4.1332930E-01 4.4194335E-02 1.7117792E-02 1.4477843E-02 1.4418159E-02 1.0692460E-04 7.8801058E-04 8.7420096E-03 2.0070274E-05 8.3956446E-03 4.4882493E-02 5.1091259E-02 8.9803213E-05 1.8282898E+00 1.8703082E+01 -2.9776912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208009E+01 2.4078979E-01 4.1732664E-01 4.4842831E-02 1.7562139E-02 1.4910014E-02 1.4850408E-02 1.0678321E-04 7.8944959E-04 8.9659295E-03 2.0043734E-05 8.6128591E-03 4.4341087E-02 5.2418274E-02 9.2484652E-05 1.8252380E+00 1.8704477E+01 -2.9811102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229043E+01 2.2102793E-01 3.7055418E-01 4.7531419E-02 1.4728543E-02 1.2899387E-02 1.2840360E-02 1.0574556E-04 6.6815124E-04 7.5233581E-03 1.9848962E-05 7.2415804E-03 4.2090096E-02 4.3959906E-02 7.8533428E-05 1.8096047E+00 1.8726627E+01 -3.0055222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239361E+01 2.1790980E-01 3.6040273E-01 4.9642408E-02 1.4482978E-02 1.2804563E-02 1.2746046E-02 1.0483103E-04 6.5587827E-04 7.3975712E-03 1.9677301E-05 7.1224804E-03 4.0331172E-02 4.3227149E-02 7.6837177E-05 1.8054112E+00 1.8732040E+01 -2.9768562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247353E+01 2.1577511E-01 3.5294849E-01 5.1314507E-02 1.4333914E-02 1.2745169E-02 1.2687106E-02 1.0401976E-04 6.4539735E-04 7.3220786E-03 1.9525021E-05 7.0488492E-03 3.8941813E-02 4.2782128E-02 7.6129439E-05 1.8048724E+00 1.8732816E+01 -2.9367224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253717E+01 2.1414932E-01 3.4710661E-01 5.2658216E-02 1.4224784E-02 1.2700538E-02 1.2642926E-02 1.0321165E-04 6.3598604E-04 7.2672104E-03 1.9373334E-05 6.9942119E-03 3.7828978E-02 4.2456269E-02 7.5698762E-05 1.8048354E+00 1.8732867E+01 -2.9014430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253520E+01 2.2040186E-01 3.5932154E-01 5.3365752E-02 1.5308070E-02 1.3533265E-02 1.3475928E-02 1.0271913E-04 6.7473602E-04 7.8187615E-03 1.9280886E-05 7.5170753E-03 3.7247360E-02 4.5689773E-02 8.1394879E-05 1.7944566E+00 1.8740763E+01 -2.9427626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251195E+01 2.2693195E-01 3.7318800E-01 5.3591305E-02 1.6387391E-02 1.4406780E-02 1.4349534E-02 1.0255393E-04 7.0333750E-04 8.3664139E-03 1.9249877E-05 8.0407213E-03 3.7063967E-02 4.8912158E-02 8.6725341E-05 1.7899389E+00 1.8743033E+01 -2.9699156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264171E+01 2.0899241E-01 3.3301081E-01 5.4573392E-02 1.3627801E-02 1.2364924E-02 1.2308235E-02 1.0155709E-04 5.9664664E-04 6.9634128E-03 1.9062765E-05 6.7031671E-03 3.6250618E-02 4.0674272E-02 7.3260019E-05 1.7739798E+00 1.8765123E+01 -3.0482424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268107E+01 2.0778655E-01 3.2871065E-01 5.5387100E-02 1.3512596E-02 1.2239362E-02 1.2183166E-02 1.0067403E-04 6.0123491E-04 6.9067363E-03 1.8897010E-05 6.6439949E-03 3.5583408E-02 4.0329862E-02 7.2203011E-05 1.7689600E+00 1.8771235E+01 -3.0608228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271216E+01 2.0714626E-01 3.2576185E-01 5.6069332E-02 1.3466977E-02 1.2155030E-02 1.2099273E-02 9.9888852E-05 6.0283456E-04 6.8857527E-03 1.8749629E-05 6.6183016E-03 3.5025975E-02 4.0193106E-02 7.1971059E-05 1.7676658E+00 1.8772750E+01 -3.0512305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273807E+01 2.0669457E-01 3.2341831E-01 5.6649728E-02 1.3440106E-02 1.2090103E-02 1.2034782E-02 9.9106857E-05 6.0224047E-04 6.8739971E-03 1.8602845E-05 6.6020557E-03 3.4553707E-02 4.0112439E-02 7.1903303E-05 1.7671974E+00 1.8773257E+01 -3.0384954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276026E+01 2.0631747E-01 3.2142395E-01 5.7149650E-02 1.3417939E-02 1.2036431E-02 1.1981558E-02 9.8304534E-05 6.0053265E-04 6.8642638E-03 1.8452245E-05 6.5884834E-03 3.4148728E-02 4.0045926E-02 7.1854532E-05 1.7669095E+00 1.8773551E+01 -3.0271174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277957E+01 2.0598068E-01 3.1967536E-01 5.7584814E-02 1.3396939E-02 1.1990154E-02 1.1935739E-02 9.7483248E-05 5.9845735E-04 6.8547991E-03 1.8298085E-05 6.5758121E-03 3.3797801E-02 3.9982973E-02 7.1796922E-05 1.7665012E+00 1.8773965E+01 -3.0181538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279653E+01 2.0567494E-01 3.1812129E-01 5.7967044E-02 1.3376556E-02 1.1949052E-02 1.1895103E-02 9.6648476E-05 5.9622322E-04 6.8453851E-03 1.8141394E-05 6.5637084E-03 3.3490952E-02 3.9921911E-02 7.1729607E-05 1.7659605E+00 1.8774516E+01 -3.0113986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281153E+01 2.0539783E-01 3.1673117E-01 5.8305409E-02 1.3357037E-02 1.1911761E-02 1.1858283E-02 9.5804969E-05 5.9399638E-04 6.8362045E-03 1.7983064E-05 6.5522330E-03 3.3220541E-02 3.9863461E-02 7.1657052E-05 1.7653493E+00 1.8775142E+01 -3.0063508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282488E+01 2.0514778E-01 3.1548322E-01 5.8606976E-02 1.3338701E-02 1.1877437E-02 1.1824433E-02 9.4956313E-05 5.9203277E-04 6.8274689E-03 1.7823767E-05 6.5414897E-03 3.2980620E-02 3.9808563E-02 7.1583523E-05 1.7646366E+00 1.8775871E+01 -3.0026948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283681E+01 2.0492392E-01 3.1436016E-01 5.8877335E-02 1.3321769E-02 1.1845548E-02 1.1793018E-02 9.4105228E-05 5.9025589E-04 6.8193308E-03 1.7664014E-05 6.5315458E-03 3.2766492E-02 3.9757870E-02 7.1511991E-05 1.7639518E+00 1.8776572E+01 -2.9999567E-02
