x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673146E+01 3.1552566E-01 7.9966622E-01 -7.6159820E-02 1.6725332E-02 1.2461249E-02 1.2288057E-02 3.1027135E-04 1.1742852E-03 8.7136900E-03 5.8239459E-05 8.3115467E-03 1.4366082E-01 4.9899907E-02 8.7266138E-05 1.5375266E+00 1.9006952E+01 -1.0368588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665744E+01 3.3004945E-01 8.2988084E-01 -7.6185311E-02 1.9002514E-02 1.3910465E-02 1.3737594E-02 3.0969546E-04 1.3955275E-03 9.8756092E-03 5.8131362E-05 9.4075867E-03 1.4370017E-01 5.6694634E-02 9.6791721E-05 1.5370208E+00 1.9005070E+01 -1.0370703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725072E+01 2.9842574E-01 7.5349715E-01 -7.0109041E-02 1.5983228E-02 1.2095639E-02 1.1924332E-02 3.0689482E-04 1.0827169E-03 8.3299191E-03 5.7605666E-05 7.9549858E-03 1.3451129E-01 4.7686673E-02 8.4087189E-05 1.5873040E+00 1.8957056E+01 -9.1529659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792011E+01 2.8098298E-01 7.0340530E-01 -6.1980318E-02 1.5881239E-02 1.2214721E-02 1.2044936E-02 3.0416811E-04 1.0749224E-03 8.2700506E-03 5.7093851E-05 7.9112307E-03 1.2223019E-01 4.7385136E-02 8.3126671E-05 1.6607449E+00 1.8883222E+01 -7.6043096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797662E+01 2.9365927E-01 7.2821482E-01 -6.0309781E-02 1.8484177E-02 1.4134891E-02 1.3965409E-02 3.0362567E-04 1.3139039E-03 9.5902240E-03 5.6992032E-05 9.1741993E-03 1.1971126E-01 5.5155890E-02 9.4167309E-05 1.6754409E+00 1.8865572E+01 -7.3080899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811864E+01 2.8933660E-01 7.1644106E-01 -5.8628323E-02 1.8349101E-02 1.4132111E-02 1.3962929E-02 3.0308606E-04 1.2673479E-03 9.5186249E-03 5.6890744E-05 9.1115818E-03 1.1717170E-01 5.4753903E-02 9.4622700E-05 1.6900017E+00 1.8849747E+01 -7.0260888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826496E+01 2.8454156E-01 7.0380736E-01 -5.6919078E-02 1.8159820E-02 1.4110021E-02 1.3940630E-02 3.0346102E-04 1.2285050E-03 9.4195073E-03 5.6961125E-05 9.0240849E-03 1.1458818E-01 5.4190336E-02 9.4082441E-05 1.7037296E+00 1.8835844E+01 -6.7632207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894614E+01 2.4925300E-01 6.1823202E-01 -4.9869683E-02 1.4888503E-02 1.2123374E-02 1.1957495E-02 2.9716939E-04 9.3836485E-04 7.7419590E-03 5.5780157E-05 7.4485433E-03 1.0393799E-01 4.4430601E-02 7.8609901E-05 1.7676921E+00 1.8776874E+01 -5.6960151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941331E+01 2.3400736E-01 5.7847118E-01 -4.4416424E-02 1.4319428E-02 1.2090409E-02 1.1929615E-02 2.8805940E-04 8.7536116E-04 7.4350564E-03 5.4070167E-05 7.1804868E-03 9.5707308E-02 4.2737327E-02 7.5365817E-05 1.8230210E+00 1.8722494E+01 -4.8948747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976669E+01 2.2199782E-01 5.4773961E-01 -4.0328216E-02 1.3812557E-02 1.2076337E-02 1.1921043E-02 2.7820538E-04 8.0533833E-04 7.1604857E-03 5.2220519E-05 6.9404486E-03 8.9539362E-02 4.1229056E-02 7.2989977E-05 1.8669192E+00 1.8678745E+01 -4.3285053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003071E+01 2.1253278E-01 5.2410882E-01 -3.7310838E-02 1.3357940E-02 1.2067394E-02 1.1917505E-02 2.6852265E-04 7.4305122E-04 6.9139890E-03 5.0403021E-05 6.7240524E-03 8.4988472E-02 3.9875989E-02 7.1004435E-05 1.8996098E+00 1.8646007E+01 -3.9416781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022716E+01 2.0509194E-01 5.0598843E-01 -3.5096104E-02 1.2958934E-02 1.2059368E-02 1.1914569E-02 2.5940495E-04 6.9256394E-04 6.6977027E-03 4.8691584E-05 6.5330391E-03 8.1649173E-02 3.8688123E-02 6.9301532E-05 1.9225857E+00 1.8622947E+01 -3.6826799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020228E+01 2.1604287E-01 5.3112991E-01 -3.4683179E-02 1.4959909E-02 1.3941476E-02 1.3797681E-02 2.5760645E-04 7.7686967E-04 7.7024511E-03 4.8353998E-05 7.5140325E-03 8.1031748E-02 4.4665659E-02 7.8377625E-05 1.9261400E+00 1.8616618E+01 -3.6411037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023793E+01 2.1445153E-01 5.2735158E-01 -3.4298268E-02 1.4843036E-02 1.3909718E-02 1.3766912E-02 2.5583485E-04 7.6074850E-04 7.6409347E-03 4.8021460E-05 7.4572070E-03 8.0452095E-02 4.4317104E-02 7.8721394E-05 1.9272214E+00 1.8614459E+01 -3.6180060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016160E+01 2.0541101E-01 5.0453506E-01 -3.3398289E-02 1.2308918E-02 1.1928168E-02 1.1789904E-02 2.4769615E-04 6.2100436E-04 6.3513974E-03 4.6493786E-05 6.2192289E-03 8.3286823E-02 3.6750931E-02 6.6896770E-05 1.8381843E+00 1.8707519E+01 -4.3764419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989483E+01 2.1569049E-01 5.2434118E-01 -3.3017250E-02 1.2328401E-02 1.1910381E-02 1.1776280E-02 2.4024037E-04 6.5191933E-04 6.3580501E-03 4.5094300E-05 6.2209450E-03 8.8189899E-02 3.6808200E-02 6.6501876E-05 1.7534188E+00 1.8792928E+01 -5.2898822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962465E+01 2.2762311E-01 5.4704976E-01 -3.2838825E-02 1.2631017E-02 1.1918264E-02 1.1787981E-02 2.3339934E-04 7.0562881E-04 6.5146215E-03 4.3810204E-05 6.3535238E-03 9.2963052E-02 3.7708429E-02 6.7648253E-05 1.6935851E+00 1.8852729E+01 -6.0649769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939640E+01 2.3862069E-01 5.6764594E-01 -3.2726745E-02 1.3039584E-02 1.1931121E-02 1.1804356E-02 2.2709796E-04 7.6037182E-04 6.7278493E-03 4.2627404E-05 6.5349477E-03 9.6890265E-02 3.8924089E-02 6.9330096E-05 1.6545092E+00 1.8891613E+01 -6.6448049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921796E+01 2.4780655E-01 5.8460078E-01 -3.2630411E-02 1.3451725E-02 1.1941931E-02 1.1818422E-02 2.2126530E-04 8.1100625E-04 6.9435118E-03 4.1532586E-05 6.7181495E-03 9.9897606E-02 4.0150424E-02 7.1047344E-05 1.6294421E+00 1.8916483E+01 -7.0551839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908382E+01 2.5510564E-01 5.9788871E-01 -3.2534062E-02 1.3820371E-02 1.1949194E-02 1.1828713E-02 2.1583872E-04 8.5470582E-04 7.1365108E-03 4.0513990E-05 6.8816296E-03 1.0211945E-01 4.1247348E-02 7.2579823E-05 1.6133597E+00 1.8932408E+01 -7.3381046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898503E+01 2.6075439E-01 6.0802913E-01 -3.2435167E-02 1.4130357E-02 1.1953246E-02 1.1835598E-02 2.1076471E-04 8.9011683E-04 7.2986046E-03 3.9561572E-05 7.0185754E-03 1.0373051E-01 4.2169738E-02 7.3857158E-05 1.6029675E+00 1.8942689E+01 -7.5308935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891296E+01 2.6507155E-01 6.1566870E-01 -3.2335646E-02 1.4382597E-02 1.1954896E-02 1.1839908E-02 2.0599832E-04 9.1796206E-04 7.4300806E-03 3.8666897E-05 7.1295448E-03 1.0488931E-01 4.2920325E-02 7.4882702E-05 1.5961856E+00 1.8949400E+01 -7.6618976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886042E+01 2.6836449E-01 6.2140919E-01 -3.2238328E-02 1.4584772E-02 1.1954945E-02 1.1842468E-02 2.0150208E-04 9.3936630E-04 7.5348628E-03 3.7822932E-05 7.2181508E-03 1.0572299E-01 4.3521969E-02 7.5690534E-05 1.5916981E+00 1.8953846E+01 -7.7513066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882185E+01 2.7089174E-01 6.2574733E-01 -3.2145606E-02 1.4746358E-02 1.1954050E-02 1.1843949E-02 1.9724484E-04 9.5565423E-04 7.6179148E-03 3.7023826E-05 7.2887480E-03 1.0632720E-01 4.4002873E-02 7.6322621E-05 1.5886769E+00 1.8956847E+01 -7.8129601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879316E+01 2.7285487E-01 6.2906580E-01 -3.2059071E-02 1.4876224E-02 1.1952684E-02 1.1844840E-02 1.9320060E-04 9.6805199E-04 7.6839552E-03 3.6264703E-05 7.3453374E-03 1.0677105E-01 4.4389415E-02 7.6818028E-05 1.5866010E+00 1.8958918E+01 -7.8561381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877146E+01 2.7440437E-01 6.3164692E-01 -3.1979547E-02 1.4981721E-02 1.1951159E-02 1.1845466E-02 1.8934763E-04 9.7758085E-04 7.7369440E-03 3.5541482E-05 7.3911882E-03 1.0710310E-01 4.4703468E-02 7.7209059E-05 1.5851394E+00 1.8960383E+01 -7.8869926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875471E+01 2.7564968E-01 6.3369325E-01 -3.1907264E-02 1.5068566E-02 1.1949661E-02 1.1846022E-02 1.8566766E-04 9.8493329E-04 7.7799880E-03 3.4850732E-05 7.4288095E-03 1.0735691E-01 4.4962032E-02 7.7520839E-05 1.5840818E+00 1.8961449E+01 -7.9095769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874149E+01 2.7666880E-01 6.3534783E-01 -3.1842057E-02 1.5141048E-02 1.1948281E-02 1.1846608E-02 1.8214517E-04 9.9066674E-04 7.8154329E-03 3.4189545E-05 7.4600669E-03 1.0755544E-01 4.5177863E-02 7.7772278E-05 1.5832920E+00 1.8962250E+01 -7.9265652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873083E+01 2.7751709E-01 6.3671099E-01 -3.1783521E-02 1.5202329E-02 1.1947050E-02 1.1847263E-02 1.7876697E-04 9.9519512E-04 7.8450133E-03 3.3555440E-05 7.4863275E-03 1.0771437E-01 4.5360363E-02 7.7977375E-05 1.5826832E+00 1.8962871E+01 -7.9397216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872208E+01 2.7823380E-01 6.3785325E-01 -3.1731126E-02 1.5254731E-02 1.1945963E-02 1.1847987E-02 1.7552169E-04 9.9885753E-04 7.8700018E-03 3.2946284E-05 7.5085937E-03 1.0784442E-01 4.5516436E-02 7.8146443E-05 1.5821979E+00 1.8963370E+01 -7.9502231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865013E+01 2.9228855E-01 6.6676140E-01 -3.1711115E-02 1.7435348E-02 1.3303525E-02 1.3206262E-02 1.7424416E-04 1.1923174E-03 8.9841842E-03 3.2706486E-05 8.5554289E-03 1.0789621E-01 5.2022695E-02 8.7792071E-05 1.5785176E+00 1.8964527E+01 -7.9937113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871763E+01 2.7795432E-01 6.3691116E-01 -3.1666421E-02 1.5141279E-02 1.1854660E-02 1.1759114E-02 1.7116970E-04 9.7249728E-04 7.8090624E-03 3.2129394E-05 7.4507590E-03 1.0799333E-01 4.5177722E-02 7.7928312E-05 1.5758052E+00 1.8969967E+01 -8.0449846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871166E+01 2.7848239E-01 6.3777950E-01 -3.1626495E-02 1.5185903E-02 1.1850403E-02 1.1756511E-02 1.6820646E-04 9.8756498E-04 7.8302375E-03 3.1573179E-05 7.4695292E-03 1.0807959E-01 4.5310602E-02 7.7706807E-05 1.5758356E+00 1.8970327E+01 -8.0488276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870528E+01 2.7918938E-01 6.3897581E-01 -3.1590806E-02 1.5258911E-02 1.1863197E-02 1.1770901E-02 1.6534724E-04 9.9767068E-04 7.8662044E-03 3.1036491E-05 7.5017849E-03 1.0815474E-01 4.5528127E-02 7.7919514E-05 1.5768208E+00 1.8969303E+01 -8.0370468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863375E+01 2.9332596E-01 6.6802398E-01 -3.1577176E-02 1.7457426E-02 1.3222883E-02 1.3131216E-02 1.6421977E-04 1.1950588E-03 8.9902005E-03 3.0824858E-05 8.5567048E-03 1.0818699E-01 5.2087657E-02 8.7648692E-05 1.5737752E+00 1.8969779E+01 -8.0714186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861173E+01 2.9764135E-01 6.7689678E-01 -3.1570519E-02 1.8123523E-02 1.3655988E-02 1.3564634E-02 1.6366002E-04 1.2393535E-03 9.3301324E-03 3.0719792E-05 8.8767346E-03 1.0820223E-01 5.4075257E-02 9.0959637E-05 1.5713696E+00 1.8971041E+01 -8.1013244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868740E+01 2.8205199E-01 6.4462224E-01 -3.1546941E-02 1.5659879E-02 1.2107720E-02 1.2017808E-02 1.6107617E-04 1.0084917E-03 8.0685801E-03 3.0234790E-05 7.6909610E-03 1.0825223E-01 4.6724256E-02 8.0105043E-05 1.5883072E+00 1.8956045E+01 -7.8683720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859196E+01 3.0112131E-01 6.8429253E-01 -3.1542450E-02 1.8658924E-02 1.4026859E-02 1.3937237E-02 1.6055588E-04 1.3023449E-03 9.6003986E-03 3.0137128E-05 9.1334704E-03 1.0826738E-01 5.5673426E-02 9.1980564E-05 1.5905961E+00 1.8951276E+01 -7.8260922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860640E+01 3.0143011E-01 6.8400401E-01 -3.1148524E-02 1.8732844E-02 1.4077527E-02 1.3988258E-02 1.5992457E-04 1.2798637E-03 9.6380120E-03 3.0018629E-05 9.1682019E-03 1.0794976E-01 5.5893817E-02 9.3118505E-05 1.5935651E+00 1.8947066E+01 -7.7643447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864798E+01 3.0114140E-01 6.8143532E-01 -3.0179611E-02 1.8780877E-02 1.4114645E-02 1.4025780E-02 1.5920044E-04 1.2650128E-03 9.6621240E-03 2.9882705E-05 9.1906910E-03 1.0714588E-01 5.6037097E-02 9.3789474E-05 1.5971347E+00 1.8942742E+01 -7.6746385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928707E+01 2.7606081E-01 6.0546164E-01 -1.7885512E-02 1.6154953E-02 1.2443800E-02 1.2357191E-02 1.5515897E-04 1.0227599E-03 8.3169891E-03 2.9124102E-05 7.9254255E-03 9.6815653E-02 4.8201781E-02 8.2746900E-05 1.6355744E+00 1.8906041E+01 -6.7279238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932023E+01 2.9193775E-01 6.3369627E-01 -1.5201821E-02 1.8961473E-02 1.4327139E-02 1.4240946E-02 1.5441455E-04 1.2762970E-03 9.7478021E-03 2.8984370E-05 9.2782925E-03 9.4564013E-02 5.6577763E-02 9.4031837E-05 1.6428361E+00 1.8896202E+01 -6.5322599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944799E+01 2.9010213E-01 6.2428651E-01 -1.2368961E-02 1.8967992E-02 1.4349482E-02 1.4263652E-02 1.5376445E-04 1.2456947E-03 9.7505349E-03 2.8862343E-05 9.2811313E-03 9.2181154E-02 5.6597260E-02 9.4949795E-05 1.6506681E+00 1.8887112E+01 -6.3335119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008437E+01 2.6660220E-01 5.5150040E-01 2.3489778E-05 1.6615309E-02 1.2865611E-02 1.2780929E-02 1.5170653E-04 1.0315505E-03 8.5464548E-03 2.8476062E-05 8.1485542E-03 8.1740051E-02 4.9577072E-02 8.5143082E-05 1.7062219E+00 1.8832300E+01 -5.3102494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035079E+01 2.7107223E-01 5.4819306E-01 6.9124673E-03 1.8093406E-02 1.3996737E-02 1.3912603E-02 1.5072526E-04 1.1186420E-03 9.2961480E-03 2.8291873E-05 8.8648944E-03 7.5939414E-02 5.3990006E-02 9.1493009E-05 1.7378697E+00 1.8797914E+01 -4.7700163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041351E+01 2.7727997E-01 5.5745144E-01 9.1475031E-03 1.9334013E-02 1.4982643E-02 1.4898684E-02 1.5041171E-04 1.1636235E-03 9.9247810E-03 2.8233018E-05 9.4676771E-03 7.4059023E-02 5.7694330E-02 9.6802875E-05 1.7481540E+00 1.8785795E+01 -4.6005595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098688E+01 2.5153697E-01 4.8348888E-01 1.9772296E-02 1.6444425E-02 1.3124598E-02 1.3041588E-02 1.4870951E-04 9.4418057E-04 8.4479017E-03 2.7913507E-05 8.0754249E-03 6.5108325E-02 4.9071284E-02 8.4561497E-05 1.7743073E+00 1.8762721E+01 -4.0581885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137811E+01 2.4357552E-01 4.5169345E-01 2.8169444E-02 1.6144375E-02 1.3139814E-02 1.3057658E-02 1.4718173E-04 8.9240801E-04 8.2886610E-03 2.7626735E-05 7.9359338E-03 5.8042831E-02 4.8178084E-02 8.2847619E-05 1.7979481E+00 1.8739591E+01 -3.6286279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167868E+01 2.3738075E-01 4.2726872E-01 3.4616147E-02 1.5906184E-02 1.3180965E-02 1.3099514E-02 1.4591802E-04 8.4388833E-04 8.1620351E-03 2.7389530E-05 7.8253467E-03 5.2623238E-02 4.7469034E-02 8.1739512E-05 1.8185697E+00 1.8718904E+01 -3.2998244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190912E+01 2.3241610E-01 4.0830758E-01 3.9537974E-02 1.5693666E-02 1.3226448E-02 1.3145640E-02 1.4476747E-04 8.0022724E-04 8.0492340E-03 2.7173566E-05 7.7264057E-03 4.8490964E-02 4.6836280E-02 8.0843475E-05 1.8345629E+00 1.8702698E+01 -3.0596451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208608E+01 2.2837970E-01 3.9347588E-01 4.3296050E-02 1.5498652E-02 1.3267405E-02 1.3187221E-02 1.4364825E-04 7.6334206E-04 7.9460501E-03 2.6963484E-05 7.6351074E-03 4.5341338E-02 4.6255462E-02 8.0049667E-05 1.8461213E+00 1.8690910E+01 -2.8882932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209603E+01 2.3758135E-01 4.1137105E-01 4.4634369E-02 1.7148559E-02 1.4631280E-02 1.4551345E-02 1.4320199E-04 8.1239407E-04 8.7820926E-03 2.6879717E-05 8.4365948E-03 4.4224546E-02 5.1181689E-02 8.7539993E-05 1.8469772E+00 1.8687481E+01 -2.8527817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211080E+01 2.3989072E-01 4.1561272E-01 4.5264845E-02 1.7607060E-02 1.5071657E-02 1.4991847E-02 1.4297885E-04 8.1620264E-04 9.0132650E-03 2.6837834E-05 8.6605029E-03 4.3698338E-02 5.2550980E-02 8.9968925E-05 1.8456803E+00 1.8687592E+01 -2.8462626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231433E+01 2.2044678E-01 3.6952134E-01 4.7827963E-02 1.4794770E-02 1.3051946E-02 1.2972850E-02 1.4169802E-04 6.9336341E-04 7.5822470E-03 2.6597416E-05 7.2983026E-03 4.1554116E-02 4.4155869E-02 7.7405462E-05 1.8264798E+00 1.8711329E+01 -2.8885353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241228E+01 2.1731179E-01 3.5955803E-01 4.9812811E-02 1.4531613E-02 1.2940655E-02 1.2862322E-02 1.4033304E-04 6.8005792E-04 7.4471748E-03 2.6341201E-05 7.1704383E-03 3.9903314E-02 4.3370693E-02 7.5711381E-05 1.8202199E+00 1.8718764E+01 -2.8767531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248658E+01 2.1530073E-01 3.5255690E-01 5.1366523E-02 1.4387365E-02 1.2874855E-02 1.2797268E-02 1.3899707E-04 6.7384465E-04 7.3736964E-03 2.6090434E-05 7.0988379E-03 3.8616057E-02 4.2940058E-02 7.4938861E-05 1.8191776E+00 1.8720169E+01 -2.8439558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254493E+01 2.1385016E-01 3.4723619E-01 5.2606271E-02 1.4291739E-02 1.2830022E-02 1.2753176E-02 1.3766916E-04 6.6725691E-04 7.3251390E-03 2.5841179E-05 7.0505567E-03 3.7593260E-02 4.2654504E-02 7.4504204E-05 1.8193124E+00 1.8720127E+01 -2.8110952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253964E+01 2.2028670E-01 3.5996927E-01 5.3257219E-02 1.5401245E-02 1.3674236E-02 1.3597834E-02 1.3687231E-04 7.1108070E-04 7.8896294E-03 2.5691606E-05 7.5860899E-03 3.7060420E-02 4.5966307E-02 7.9756166E-05 1.8120311E+00 1.8725671E+01 -2.8374550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251542E+01 2.2685544E-01 3.7396934E-01 5.3464567E-02 1.6485866E-02 1.4554631E-02 1.4478378E-02 1.3660661E-04 7.3651828E-04 8.4397127E-03 2.5641732E-05 8.1124876E-03 3.6892520E-02 4.9204640E-02 8.4643563E-05 1.8091048E+00 1.8727068E+01 -2.8548142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264082E+01 2.0910942E-01 3.3418732E-01 5.4366342E-02 1.3735779E-02 1.2503676E-02 1.2428218E-02 1.3518153E-04 6.2921021E-04 7.0416231E-03 2.5374238E-05 6.7787169E-03 3.6149727E-02 4.0994856E-02 7.2432194E-05 1.7891079E+00 1.8751446E+01 -2.9524852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267792E+01 2.0780825E-01 3.2983304E-01 5.5116153E-02 1.3599140E-02 1.2365703E-02 1.2291008E-02 1.3381409E-04 6.3388528E-04 6.9733240E-03 2.5117563E-05 6.7092775E-03 3.5538905E-02 4.0586600E-02 7.1319192E-05 1.7821464E+00 1.8759504E+01 -2.9789002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270654E+01 2.0720654E-01 3.2706840E-01 5.5745826E-02 1.3553430E-02 1.2279289E-02 1.2205305E-02 1.3254026E-04 6.3859375E-04 6.9516615E-03 2.4878458E-05 6.6835120E-03 3.5028349E-02 4.0449630E-02 7.0994566E-05 1.7805803E+00 1.8761408E+01 -2.9732990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273018E+01 2.0683900E-01 3.2497656E-01 5.6283279E-02 1.3534003E-02 1.2217579E-02 1.2144286E-02 1.3130327E-04 6.3991155E-04 6.9430809E-03 2.4646270E-05 6.6708584E-03 3.4594774E-02 4.0391227E-02 7.0897825E-05 1.7803623E+00 1.8761726E+01 -2.9606021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275043E+01 2.0654282E-01 3.2321331E-01 5.6748010E-02 1.3519582E-02 1.2168408E-02 1.2095799E-02 1.3007796E-04 6.3905502E-04 6.9367317E-03 2.4416273E-05 6.6610172E-03 3.4221904E-02 4.0347884E-02 7.0851967E-05 1.7803567E+00 1.8761759E+01 -2.9485382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276812E+01 2.0627219E-01 3.2165591E-01 5.7154074E-02 1.3504790E-02 1.2126269E-02 1.2054342E-02 1.2885660E-04 6.3732871E-04 6.9299681E-03 2.4187018E-05 6.6512695E-03 3.3897956E-02 4.0303517E-02 7.0805777E-05 1.7802078E+00 1.8761917E+01 -2.9389961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278373E+01 2.0601890E-01 3.2025815E-01 5.7511937E-02 1.3489166E-02 1.2088537E-02 1.2017290E-02 1.2763879E-04 6.3547750E-04 6.9226292E-03 2.3958429E-05 6.6413009E-03 3.3614139E-02 4.0256717E-02 7.0749601E-05 1.7798839E+00 1.8762248E+01 -2.9319180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279758E+01 2.0578398E-01 3.1899815E-01 5.7829608E-02 1.3473366E-02 1.2053891E-02 1.1983320E-02 1.2642669E-04 6.3389692E-04 6.9150900E-03 2.3730911E-05 6.6313802E-03 3.3363712E-02 4.0209418E-02 7.0685794E-05 1.7793822E+00 1.8762760E+01 -2.9268829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280992E+01 2.0557142E-01 3.1786218E-01 5.8113365E-02 1.3458134E-02 1.2021637E-02 1.1951738E-02 1.2522295E-04 6.3221524E-04 6.9077534E-03 2.3504963E-05 6.6218403E-03 3.3141390E-02 4.0163832E-02 7.0618991E-05 1.7787902E+00 1.8763363E+01 -2.9233019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282096E+01 2.0538071E-01 3.1683756E-01 5.8368228E-02 1.3443892E-02 1.1991385E-02 1.1922152E-02 1.2402999E-04 6.3081499E-04 6.9008491E-03 2.3281040E-05 6.6128691E-03 3.2942951E-02 4.0121206E-02 7.0552744E-05 1.7781596E+00 1.8764007E+01 -2.9207679E-02
