x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676475E+01 3.1164571E-01 7.9122214E-01 -7.5976035E-02 1.6215933E-02 1.2108610E-02 1.1909704E-02 3.5633661E-04 1.1448844E-03 8.4829198E-03 6.6886134E-05 8.1019342E-03 1.4324684E-01 4.8379717E-02 8.6132936E-05 1.5258051E+00 1.9018574E+01 -1.0570124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669021E+01 3.2629152E-01 8.2155213E-01 -7.6000172E-02 1.8504776E-02 1.3549891E-02 1.3351301E-02 3.5577106E-04 1.3601535E-03 9.6513469E-03 6.6779977E-05 9.2029196E-03 1.4328467E-01 5.5208982E-02 9.6206722E-05 1.5247504E+00 1.9016627E+01 -1.0581032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735396E+01 2.9268799E-01 7.3970633E-01 -6.9076225E-02 1.5455883E-02 1.1737677E-02 1.1540629E-02 3.5300696E-04 1.0579214E-03 8.0899370E-03 6.6261143E-05 7.7368856E-03 1.3281686E-01 4.6113006E-02 8.2621132E-05 1.5811598E+00 1.8963359E+01 -9.1932124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803856E+01 2.7490442E-01 6.8857574E-01 -6.0758068E-02 1.5361547E-02 1.1861041E-02 1.1665510E-02 3.5028970E-04 1.0550357E-03 8.0341643E-03 6.5751100E-05 7.6966215E-03 1.2025094E-01 4.5834267E-02 8.1588862E-05 1.6561474E+00 1.8887962E+01 -7.6044555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809518E+01 2.8764283E-01 7.1341107E-01 -5.9081544E-02 1.7970625E-02 1.3775180E-02 1.3579952E-02 3.4974800E-04 1.2891167E-03 9.3578204E-03 6.5649420E-05 8.9621382E-03 1.1772366E-01 5.3623220E-02 9.3232852E-05 1.6703860E+00 1.8869935E+01 -7.3119818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823580E+01 2.8325759E-01 7.0154910E-01 -5.7423927E-02 1.7817937E-02 1.3760908E-02 1.3565981E-02 3.4920795E-04 1.2406614E-03 9.2772363E-03 6.5548050E-05 8.8910345E-03 1.1522044E-01 5.3168681E-02 9.3778574E-05 1.6838414E+00 1.8854986E+01 -7.0443171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837863E+01 2.7844927E-01 6.8896197E-01 -5.5764396E-02 1.7608804E-02 1.3721052E-02 1.3526959E-02 3.4771372E-04 1.2019471E-03 9.1669017E-03 6.5267575E-05 8.7924074E-03 1.1271674E-01 5.2545843E-02 9.3152098E-05 1.6959297E+00 1.8842778E+01 -6.8034215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903694E+01 2.4379692E-01 6.0527433E-01 -4.8989911E-02 1.4353442E-02 1.1740825E-02 1.1551617E-02 3.3896282E-04 9.2686923E-04 7.4964408E-03 6.3624989E-05 7.2220834E-03 1.0248742E-01 4.2833615E-02 7.6624259E-05 1.7571921E+00 1.8787888E+01 -5.7722895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948525E+01 2.2931780E-01 5.6737740E-01 -4.3746533E-02 1.3830340E-02 1.1721148E-02 1.1538207E-02 3.2773495E-04 8.6480108E-04 7.2126468E-03 6.1517461E-05 6.9734191E-03 9.4579522E-02 4.1277292E-02 7.3457086E-05 1.8102477E+00 1.8735752E+01 -4.9911489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982615E+01 2.1781991E-01 5.3783792E-01 -3.9796709E-02 1.3350496E-02 1.1711556E-02 1.1535376E-02 3.1562306E-04 7.8948043E-04 6.9512374E-03 5.9244000E-05 6.7437789E-03 8.8626979E-02 3.9849541E-02 7.1228889E-05 1.8516409E+00 1.8694372E+01 -4.4403937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008190E+01 2.0871301E-01 5.1500539E-01 -3.6869634E-02 1.2914771E-02 1.1703840E-02 1.1534278E-02 3.0376721E-04 7.2149669E-04 6.7136684E-03 5.7018600E-05 6.5340893E-03 8.4218824E-02 3.8552767E-02 6.9362498E-05 1.8821067E+00 1.8663759E+01 -4.0640656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027252E+01 2.0154154E-01 4.9747308E-01 -3.4716866E-02 1.2531518E-02 1.1697251E-02 1.1533842E-02 2.9274401E-04 6.6712672E-04 6.5046890E-03 5.4949491E-05 6.3486831E-03 8.0978918E-02 3.7411861E-02 6.7756001E-05 1.9034375E+00 1.8642275E+01 -3.8113105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024531E+01 2.1279589E-01 5.2306891E-01 -3.4315346E-02 1.4565394E-02 1.3572329E-02 1.3410130E-02 2.9057642E-04 7.5158578E-04 7.5267117E-03 5.4542624E-05 7.3444072E-03 8.0380309E-02 4.3487351E-02 7.7494796E-05 1.9050064E+00 1.8637114E+01 -3.7789758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028058E+01 2.1112855E-01 5.1910893E-01 -3.3940980E-02 1.4429646E-02 1.3528282E-02 1.3367270E-02 2.8844884E-04 7.2677679E-04 7.4553862E-03 5.4143265E-05 7.2781701E-03 7.9817804E-02 4.3082483E-02 7.7936312E-05 1.9040947E+00 1.8636744E+01 -3.7687840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016517E+01 2.0328421E-01 4.9908089E-01 -3.3151319E-02 1.1880253E-02 1.1558896E-02 1.1403224E-02 2.7888406E-04 5.9330716E-04 6.1568613E-03 5.2347910E-05 6.0321196E-03 8.3389108E-02 3.5470941E-02 6.5311400E-05 1.8092687E+00 1.8736704E+01 -4.6345983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988715E+01 2.1413419E-01 5.2005817E-01 -3.2816871E-02 1.1932745E-02 1.1556266E-02 1.1405374E-02 2.7032191E-04 6.1918858E-04 6.1795008E-03 5.0740751E-05 6.0489697E-03 8.8479313E-02 3.5626582E-02 6.5138370E-05 1.7272225E+00 1.8819354E+01 -5.5678201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962322E+01 2.2581803E-01 5.4231344E-01 -3.2649700E-02 1.2233672E-02 1.1571125E-02 1.1424521E-02 2.6263736E-04 6.6758883E-04 6.3333539E-03 4.9298325E-05 6.1814271E-03 9.3140936E-02 3.6521824E-02 6.6468922E-05 1.6716344E+00 1.8874809E+01 -6.3234892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940347E+01 2.3639686E-01 5.6217102E-01 -3.2542550E-02 1.2627629E-02 1.1587620E-02 1.1444891E-02 2.5569693E-04 7.2338579E-04 6.5368099E-03 4.7995571E-05 6.3572929E-03 9.6925374E-02 3.7694017E-02 6.8236053E-05 1.6355805E+00 1.8910611E+01 -6.8823421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923097E+01 2.4525700E-01 5.7858348E-01 -3.2453457E-02 1.3026139E-02 1.1601652E-02 1.1462449E-02 2.4937889E-04 7.7727851E-04 6.7432898E-03 4.6809644E-05 6.5355309E-03 9.9836213E-02 3.8879799E-02 6.9983151E-05 1.6123324E+00 1.8933632E+01 -7.2789906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910026E+01 2.5234501E-01 5.9154953E-01 -3.2366583E-02 1.3385224E-02 1.1612351E-02 1.1476385E-02 2.4358008E-04 8.2453760E-04 6.9295221E-03 4.5721180E-05 6.6958106E-03 1.0200446E-01 3.9948277E-02 7.1519074E-05 1.5973236E+00 1.8948466E+01 -7.5540369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900340E+01 2.5785785E-01 6.0150755E-01 -3.2277740E-02 1.3688802E-02 1.1619907E-02 1.1486936E-02 2.3821626E-04 8.6351696E-04 7.0868809E-03 4.4714363E-05 6.8307583E-03 1.0358737E-01 4.0851611E-02 7.2786826E-05 1.5875954E+00 1.8958071E+01 -7.7422715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893248E+01 2.6208147E-01 6.0903622E-01 -3.2187637E-02 1.3936449E-02 1.1624887E-02 1.1494705E-02 2.3321985E-04 8.9441550E-04 7.2149833E-03 4.3776514E-05 6.9402456E-03 1.0473053E-01 4.1588542E-02 7.3796053E-05 1.5812463E+00 1.8964340E+01 -7.8704128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888073E+01 2.6530286E-01 6.1469756E-01 -3.2098503E-02 1.4134948E-02 1.1627933E-02 1.1500364E-02 2.2853712E-04 9.1829190E-04 7.3172800E-03 4.2897541E-05 7.0274520E-03 1.0555390E-01 4.2179267E-02 7.4584255E-05 1.5770579E+00 1.8968481E+01 -7.9577868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884282E+01 2.6776944E-01 6.1896808E-01 -3.2012538E-02 1.4293265E-02 1.1629623E-02 1.1504517E-02 2.2412528E-04 9.3654619E-04 7.3984125E-03 4.2069418E-05 7.0965300E-03 1.0614965E-01 4.2650459E-02 7.5195467E-05 1.5742545E+00 1.8971260E+01 -8.0178284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881477E+01 2.6967756E-01 6.2222158E-01 -3.1931359E-02 1.4420013E-02 1.1630420E-02 1.1507644E-02 2.1995015E-04 9.5051004E-04 7.4628812E-03 4.1285725E-05 7.1514380E-03 1.0658543E-01 4.3027747E-02 7.5670143E-05 1.5723428E+00 1.8973163E+01 -8.0596462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879368E+01 2.7117584E-01 6.2473763E-01 -3.1855929E-02 1.4522464E-02 1.1630669E-02 1.1510107E-02 2.1598417E-04 9.6122813E-04 7.5145221E-03 4.0541290E-05 7.1954793E-03 1.0690934E-01 4.3332758E-02 7.6041477E-05 1.5710087E+00 1.8974497E+01 -8.0893174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877753E+01 2.7237299E-01 6.2671895E-01 -3.1786663E-02 1.4606341E-02 1.1630616E-02 1.1512164E-02 2.1220486E-04 9.6952306E-04 7.5563831E-03 3.9831896E-05 7.2312226E-03 1.0715495E-01 4.3582512E-02 7.6335081E-05 1.5700518E+00 1.8975460E+01 -8.1108618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876489E+01 2.7334696E-01 6.2830980E-01 -3.1723584E-02 1.4675963E-02 1.1630424E-02 1.1513988E-02 2.0859371E-04 9.7604298E-04 7.5907824E-03 3.9154065E-05 7.2605875E-03 1.0734540E-01 4.3789858E-02 7.6570030E-05 1.5693440E+00 1.8976177E+01 -8.1269322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875480E+01 2.7415323E-01 6.2961183E-01 -3.1666466E-02 1.4734525E-02 1.1630200E-02 1.1515695E-02 2.0513520E-04 9.8124461E-04 7.6194357E-03 3.8504886E-05 7.2849856E-03 1.0749657E-01 4.3964285E-02 7.6760301E-05 1.5688021E+00 1.8976730E+01 -8.1392881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874656E+01 2.7483137E-01 6.3069674E-01 -3.1614938E-02 1.4784376E-02 1.1630006E-02 1.1517352E-02 2.0181618E-04 9.8546999E-04 7.6436055E-03 3.7881890E-05 7.3054558E-03 1.0761936E-01 4.4112786E-02 7.6916097E-05 1.5683717E+00 1.8977171E+01 -8.1490989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867459E+01 2.8891833E-01 6.5954125E-01 -3.1595194E-02 1.6962322E-02 1.2974029E-02 1.2862105E-02 2.0051011E-04 1.1721380E-03 8.7570240E-03 3.7636734E-05 8.3502819E-03 1.0766869E-01 5.0610908E-02 8.7125464E-05 1.5635832E+00 1.8978787E+01 -8.2088598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874334E+01 2.7438835E-01 6.2947592E-01 -3.1550801E-02 1.4651494E-02 1.1533431E-02 1.1423261E-02 1.9736885E-04 9.5969484E-04 7.5732851E-03 3.7047105E-05 7.2376571E-03 1.0775903E-01 4.3716220E-02 7.6550107E-05 1.5617095E+00 1.8984143E+01 -8.2502337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873721E+01 2.7500119E-01 6.3051635E-01 -3.1510910E-02 1.4711032E-02 1.1537561E-02 1.1429080E-02 1.9434220E-04 9.7662383E-04 7.6027859E-03 3.6478988E-05 7.2627859E-03 1.0783962E-01 4.3893562E-02 7.6368556E-05 1.5622800E+00 1.8983944E+01 -8.2458849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873108E+01 2.7570499E-01 6.3171494E-01 -3.1475076E-02 1.4785445E-02 1.1552962E-02 1.1446111E-02 1.9142190E-04 9.8659905E-04 7.6400120E-03 3.5930833E-05 7.2950976E-03 1.0790980E-01 4.4115294E-02 7.6628147E-05 1.5633591E+00 1.8982769E+01 -8.2321831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865948E+01 2.8987335E-01 6.6069807E-01 -3.1461363E-02 1.6980888E-02 1.2899164E-02 1.2792956E-02 1.9027029E-04 1.1766788E-03 8.7630295E-03 3.5714670E-05 8.3478312E-03 1.0794053E-01 5.0665490E-02 8.6936928E-05 1.5591883E+00 1.8983705E+01 -8.2829357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863787E+01 2.9411400E-01 6.6939016E-01 -3.1454659E-02 1.7633778E-02 1.3322086E-02 1.3216197E-02 1.8969856E-04 1.2175503E-03 9.0963345E-03 3.5607352E-05 8.6613679E-03 1.0795498E-01 5.2613678E-02 9.0425572E-05 1.5560166E+00 1.8985484E+01 -8.3247514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871452E+01 2.7824912E-01 6.3671443E-01 -3.1434692E-02 1.5134278E-02 1.1763946E-02 1.1660489E-02 1.8534177E-04 9.9411060E-04 7.8150946E-03 3.4789563E-05 7.4573738E-03 1.0801759E-01 4.5156008E-02 7.8645934E-05 1.5728228E+00 1.8971644E+01 -8.0902583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861732E+01 2.9765759E-01 6.7684213E-01 -3.1430680E-02 1.8171670E-02 1.3675545E-02 1.3572556E-02 1.8450227E-04 1.2861731E-03 9.3674599E-03 3.4631983E-05 8.9166866E-03 1.0803551E-01 5.4219127E-02 9.1239454E-05 1.5745594E+00 1.8966708E+01 -8.0538554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864413E+01 2.9767320E-01 6.7542372E-01 -3.0776544E-02 1.8226243E-02 1.3714197E-02 1.3611688E-02 1.8364445E-04 1.2590425E-03 9.3950526E-03 3.4470966E-05 8.9419531E-03 1.0749918E-01 5.4381839E-02 9.2542265E-05 1.5772259E+00 1.8962554E+01 -7.9845382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870938E+01 2.9688197E-01 6.7083658E-01 -2.9303669E-02 1.8249961E-02 1.3737701E-02 1.3635712E-02 1.8271229E-04 1.2409176E-03 9.4065563E-03 3.4295996E-05 8.9526787E-03 1.0626999E-01 5.4452647E-02 9.3200976E-05 1.5808513E+00 1.8958121E+01 -7.8723140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941012E+01 2.7071452E-01 5.9023425E-01 -1.5679450E-02 1.5613872E-02 1.2084696E-02 1.1984455E-02 1.7958017E-04 1.0065231E-03 8.0565593E-03 3.3708082E-05 7.6836662E-03 9.4804717E-02 4.6587381E-02 8.1287025E-05 1.6224935E+00 1.8919143E+01 -6.8142451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944988E+01 2.8681490E-01 6.1836645E-01 -1.2813514E-02 1.8463198E-02 1.3969660E-02 1.3869799E-02 1.7889972E-04 1.2578688E-03 9.5102740E-03 3.3580358E-05 9.0559951E-03 9.2398147E-02 5.5090715E-02 9.3273818E-05 1.6299484E+00 1.8908342E+01 -6.6047126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958194E+01 2.8487813E-01 6.0855628E-01 -9.8908552E-03 1.8462051E-02 1.3989662E-02 1.3890205E-02 1.7817516E-04 1.2214033E-03 9.5090294E-03 3.3444354E-05 9.0551263E-03 8.9939266E-02 5.5087387E-02 9.4379300E-05 1.6373573E+00 1.8899395E+01 -6.4036810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020167E+01 2.6146424E-01 5.3688232E-01 2.1145802E-03 1.6091343E-02 1.2516732E-02 1.2418602E-02 1.7579802E-04 1.0109989E-03 8.2951610E-03 3.2998152E-05 7.9141634E-03 7.9824851E-02 4.8013727E-02 8.3831827E-05 1.6914214E+00 1.8846924E+01 -5.3942573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045327E+01 2.6631286E-01 5.3479177E-01 8.6955823E-03 1.7584966E-02 1.3641233E-02 1.3543745E-02 1.7464750E-04 1.0899392E-03 9.0533747E-03 3.2782195E-05 8.6370310E-03 7.4285056E-02 5.2472760E-02 9.0576202E-05 1.7203602E+00 1.8814765E+01 -4.8779518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051039E+01 2.7274634E-01 5.4461232E-01 1.0824117E-02 1.8843368E-02 1.4621835E-02 1.4524551E-02 1.7428244E-04 1.1347600E-03 9.6916087E-03 3.2713671E-05 9.2476921E-03 7.2494984E-02 5.6229983E-02 9.6244501E-05 1.7290698E+00 1.8803762E+01 -4.7200156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106438E+01 2.4706533E-01 4.7183391E-01 2.0993245E-02 1.5923495E-02 1.2770257E-02 1.2673938E-02 1.7255337E-04 9.1342565E-04 8.1985451E-03 3.2389116E-05 7.8416843E-03 6.3927414E-02 4.7516849E-02 8.3159928E-05 1.7530362E+00 1.8783881E+01 -4.1962699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144112E+01 2.3950154E-01 4.4140474E-01 2.9088918E-02 1.5651551E-02 1.2800054E-02 1.2704382E-02 1.7139431E-04 8.6110644E-04 8.0539356E-03 3.2171555E-05 7.7158832E-03 5.7112013E-02 4.6707355E-02 8.1461466E-05 1.7749963E+00 1.8762458E+01 -3.7721799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173332E+01 2.3349431E-01 4.1770275E-01 3.5354166E-02 1.5423192E-02 1.2847515E-02 1.2752269E-02 1.7063234E-04 8.1075003E-04 7.9323672E-03 3.2028530E-05 7.6106608E-03 5.1840435E-02 4.6027566E-02 8.0406066E-05 1.7936410E+00 1.8743685E+01 -3.4487700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195861E+01 2.2861998E-01 3.9915119E-01 4.0160032E-02 1.5213440E-02 1.2895135E-02 1.2800256E-02 1.6997375E-04 7.6668423E-04 7.8208870E-03 3.1904908E-05 7.5138133E-03 4.7801105E-02 4.5403018E-02 7.9535351E-05 1.8078406E+00 1.8729234E+01 -3.2129577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213197E+01 2.2464515E-01 3.8460689E-01 4.3836148E-02 1.5020569E-02 1.2937242E-02 1.2842750E-02 1.6928039E-04 7.3033680E-04 7.7187410E-03 3.1774762E-05 7.4241862E-03 4.4716309E-02 4.4828558E-02 7.8754980E-05 1.8179837E+00 1.8718846E+01 -3.0444611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213987E+01 2.3402586E-01 4.0279518E-01 4.5145652E-02 1.6689596E-02 1.4289860E-02 1.4195529E-02 1.6899184E-04 7.8082295E-04 8.5652737E-03 3.1720600E-05 8.2342569E-03 4.3622548E-02 4.9811607E-02 8.6809087E-05 1.8152466E+00 1.8718331E+01 -3.0253006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215405E+01 2.3634516E-01 4.0703118E-01 4.5762559E-02 1.7145593E-02 1.4721509E-02 1.4627261E-02 1.6884422E-04 7.8227733E-04 8.7954245E-03 3.1692891E-05 8.4567941E-03 4.3107137E-02 5.1173396E-02 8.9427383E-05 1.8122405E+00 1.8719880E+01 -3.0292088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235649E+01 2.1664658E-01 3.6075019E-01 4.8267589E-02 1.4299052E-02 1.2714692E-02 1.2621070E-02 1.6772276E-04 6.6185437E-04 7.3461311E-03 3.1482388E-05 7.0792978E-03 4.1009012E-02 4.2676442E-02 7.5899019E-05 1.7972706E+00 1.8740563E+01 -3.0567819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245094E+01 2.1377787E-01 3.5140431E-01 5.0198436E-02 1.4070327E-02 1.2620609E-02 1.2527635E-02 1.6656195E-04 6.5044979E-04 7.2292119E-03 3.1264498E-05 6.9676631E-03 3.9401099E-02 4.1993885E-02 7.4282360E-05 1.7929550E+00 1.8746067E+01 -3.0332614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252269E+01 2.1189204E-01 3.4472546E-01 5.1704332E-02 1.3939049E-02 1.2562147E-02 1.2469837E-02 1.6537135E-04 6.4133420E-04 7.1630230E-03 3.1041016E-05 6.9018237E-03 3.8152121E-02 4.1601912E-02 7.3612966E-05 1.7921917E+00 1.8747108E+01 -2.9975401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257896E+01 2.1050679E-01 3.3960969E-01 5.2900650E-02 1.3848431E-02 1.2519813E-02 1.2428203E-02 1.6411716E-04 6.3327913E-04 7.1178600E-03 3.0805599E-05 6.8552042E-03 3.7164476E-02 4.1331269E-02 7.3236566E-05 1.7923245E+00 1.8747009E+01 -2.9647294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257237E+01 2.1700190E-01 3.5242769E-01 5.3526893E-02 1.4960493E-02 1.3352924E-02 1.3261747E-02 1.6334184E-04 6.7410784E-04 7.6846379E-03 3.0660067E-05 7.3909631E-03 3.6651981E-02 4.4650594E-02 7.8850642E-05 1.7822170E+00 1.8754942E+01 -3.0066577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254716E+01 2.2370279E-01 3.6663199E-01 5.3726149E-02 1.6061526E-02 1.4226042E-02 1.4135011E-02 1.6308094E-04 7.0297528E-04 8.2438459E-03 3.0611095E-05 7.9244461E-03 3.6490888E-02 4.7937745E-02 8.4095303E-05 1.7778741E+00 1.8757334E+01 -3.0331894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267207E+01 2.0573329E-01 3.2666189E-01 5.4588894E-02 1.3281582E-02 1.2190062E-02 1.2099835E-02 1.6163866E-04 5.9684063E-04 6.8304682E-03 3.0340371E-05 6.5764821E-03 3.5779609E-02 3.9639189E-02 7.0997104E-05 1.7623871E+00 1.8778219E+01 -3.1149603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270656E+01 2.0465601E-01 3.2281005E-01 5.5301784E-02 1.3174336E-02 1.2068257E-02 1.1978782E-02 1.6029253E-04 6.0144971E-04 6.7780421E-03 3.0087696E-05 6.5202907E-03 3.5198684E-02 3.9318509E-02 6.9970973E-05 1.7573451E+00 1.8784321E+01 -3.1308491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273352E+01 2.0413073E-01 3.2025781E-01 5.5899493E-02 1.3136738E-02 1.1988536E-02 1.1899767E-02 1.5902888E-04 6.0350580E-04 6.7611531E-03 2.9850503E-05 6.4977830E-03 3.4714012E-02 3.9205685E-02 6.9734038E-05 1.7561071E+00 1.8785798E+01 -3.1232712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275593E+01 2.0378415E-01 3.1827162E-01 5.6409203E-02 1.3118261E-02 1.1929583E-02 1.1841514E-02 1.5777374E-04 6.0352549E-04 6.7535828E-03 2.9614907E-05 6.4850110E-03 3.4302963E-02 3.9150066E-02 6.9676906E-05 1.7558409E+00 1.8786101E+01 -3.1112450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277516E+01 2.0349706E-01 3.1658856E-01 5.6849844E-02 1.3103723E-02 1.1882466E-02 1.1795108E-02 1.5650055E-04 6.0242457E-04 6.7475773E-03 2.9375923E-05 6.4746169E-03 3.3949724E-02 3.9106323E-02 6.9646418E-05 1.7556638E+00 1.8786270E+01 -3.1002891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279197E+01 2.0323533E-01 3.1510480E-01 5.7235046E-02 1.3089075E-02 1.1842539E-02 1.1755904E-02 1.5520394E-04 6.0061484E-04 6.7411596E-03 2.9132543E-05 6.4645346E-03 3.3642855E-02 3.9062336E-02 6.9606555E-05 1.7553721E+00 1.8786551E+01 -3.0916149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280680E+01 2.0299124E-01 3.1377540E-01 5.7574873E-02 1.3073856E-02 1.1807195E-02 1.1721296E-02 1.5388628E-04 5.9872358E-04 6.7341919E-03 2.8885211E-05 6.4544315E-03 3.3373882E-02 3.9016694E-02 6.9553774E-05 1.7549785E+00 1.8786940E+01 -3.0850846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281998E+01 2.0276590E-01 3.1257804E-01 5.7876937E-02 1.3058605E-02 1.1774988E-02 1.1689833E-02 1.5255240E-04 5.9692392E-04 6.7270318E-03 2.8634835E-05 6.4444832E-03 3.3136382E-02 3.8970992E-02 6.9492654E-05 1.7544717E+00 1.8787449E+01 -3.0803594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283173E+01 2.0256145E-01 3.1149857E-01 5.8147130E-02 1.3043943E-02 1.1745131E-02 1.1660727E-02 1.5120747E-04 5.9526652E-04 6.7200537E-03 2.8382386E-05 6.4349315E-03 3.2925383E-02 3.8927067E-02 6.9428390E-05 1.7538947E+00 1.8788033E+01 -3.0769839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284225E+01 2.0237862E-01 3.1052532E-01 5.8390112E-02 1.3030288E-02 1.1717190E-02 1.1633541E-02 1.4985620E-04 5.9380157E-04 6.7135083E-03 2.8128746E-05 6.4259445E-03 3.2736951E-02 3.8886162E-02 6.9364773E-05 1.7532857E+00 1.8788652E+01 -3.0745881E-02
