x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671465E+01 3.1659799E-01 8.0222159E-01 -7.6327730E-02 1.6832592E-02 1.2509869E-02 1.2348433E-02 2.8921013E-04 1.2045347E-03 8.7550298E-03 5.4286164E-05 8.3470477E-03 1.4395556E-01 5.0220290E-02 8.6924005E-05 1.5390155E+00 1.9006374E+01 -1.0357009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664090E+01 3.3106908E-01 8.3233413E-01 -7.6352992E-02 1.9101241E-02 1.3957447E-02 1.3796327E-02 2.8864261E-04 1.4245259E-03 9.9124628E-03 5.4179637E-05 9.4391532E-03 1.4399458E-01 5.6989619E-02 9.6404303E-05 1.5383796E+00 1.9004689E+01 -1.0361414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724402E+01 2.9928135E-01 7.5538311E-01 -7.0150436E-02 1.6097768E-02 1.2149013E-02 1.1989430E-02 2.8588885E-04 1.1144851E-03 8.3751681E-03 5.3662744E-05 7.9938731E-03 1.3461525E-01 4.8028771E-02 8.3761808E-05 1.5901731E+00 1.8955082E+01 -9.1141039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790367E+01 2.8211501E-01 7.0607941E-01 -6.2138456E-02 1.6002142E-02 1.2271901E-02 1.2113812E-02 2.8321485E-04 1.1069552E-03 8.3189319E-03 5.3160820E-05 7.9528507E-03 1.2251052E-01 4.7746178E-02 8.2851193E-05 1.6630971E+00 1.8881741E+01 -7.5852539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795769E+01 2.9481830E-01 7.3099594E-01 -6.0500794E-02 1.8597078E-02 1.4190212E-02 1.4032419E-02 2.8268319E-04 1.3442070E-03 9.6349820E-03 5.3061026E-05 9.2120422E-03 1.2004123E-01 5.5493099E-02 9.3855192E-05 1.6774264E+00 1.8864527E+01 -7.2965303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809662E+01 2.9055253E-01 7.1941082E-01 -5.8858616E-02 1.8458501E-02 1.4184073E-02 1.4026576E-02 2.8215462E-04 1.2981004E-03 9.5616986E-03 5.2961809E-05 9.1476449E-03 1.1756095E-01 5.5080653E-02 9.4252542E-05 1.6914302E+00 1.8849340E+01 -7.0244634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823977E+01 2.8582067E-01 7.0693891E-01 -5.7189512E-02 1.8263482E-02 1.4150832E-02 1.3993812E-02 2.8129896E-04 1.2589843E-03 9.4591279E-03 5.2801199E-05 9.0561466E-03 1.1504062E-01 5.4499911E-02 9.3702395E-05 1.7043137E+00 1.8836322E+01 -6.7745748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891501E+01 2.5072821E-01 6.2187096E-01 -5.0209426E-02 1.5000985E-02 1.2161272E-02 1.2007722E-02 2.7508215E-04 9.6886755E-04 7.7867762E-03 5.1634272E-05 7.4841928E-03 1.0449486E-01 4.4766355E-02 7.8281661E-05 1.7674966E+00 1.8778071E+01 -5.7181569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938213E+01 2.3547946E-01 5.8212039E-01 -4.4756310E-02 1.4432411E-02 1.2135997E-02 1.1986676E-02 2.6750532E-04 9.0081863E-04 7.4814532E-03 5.0212064E-05 7.2172070E-03 9.6261706E-02 4.3074554E-02 7.5073511E-05 1.8227517E+00 1.8723708E+01 -4.9150420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973841E+01 2.2334322E-01 5.5110612E-01 -4.0635472E-02 1.3917939E-02 1.2129906E-02 1.1985225E-02 2.5919375E-04 8.2342622E-04 7.2042926E-03 4.8651942E-05 6.9744196E-03 9.0042045E-02 4.1543651E-02 7.2687065E-05 1.8668415E+00 1.8679732E+01 -4.3435743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000629E+01 2.1371528E-01 5.2710920E-01 -3.7574823E-02 1.3453844E-02 1.2128765E-02 1.1988851E-02 2.5065305E-04 7.5434494E-04 6.9540096E-03 4.7048811E-05 6.7540547E-03 8.5424286E-02 4.0162371E-02 7.0677309E-05 1.8998901E+00 1.8646607E+01 -3.9507400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020661E+01 2.0610792E-01 5.0862379E-01 -3.5316743E-02 1.3045192E-02 1.2128295E-02 1.1993079E-02 2.4223765E-04 6.9874501E-04 6.7335154E-03 4.5469198E-05 6.5587111E-03 8.2018932E-02 3.8945801E-02 6.8946445E-05 1.9233147E+00 1.8623072E+01 -3.6859949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018259E+01 2.1700929E-01 5.3360471E-01 -3.4895214E-02 1.5036159E-02 1.4009204E-02 1.3874923E-02 2.4056216E-04 7.7712143E-04 7.7332353E-03 4.5154701E-05 7.5349948E-03 8.1388427E-02 4.4893506E-02 7.7979635E-05 1.9264279E+00 1.8617236E+01 -3.6465592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021925E+01 2.1533516E-01 5.2965381E-01 -3.4501815E-02 1.4909573E-02 1.3974866E-02 1.3841515E-02 2.3889659E-04 7.5891526E-04 7.6668540E-03 4.4842066E-05 7.4735652E-03 8.0795871E-02 4.4516001E-02 7.8246127E-05 1.9270335E+00 1.8615627E+01 -3.6262619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013985E+01 2.0641450E-01 5.0714920E-01 -3.3576532E-02 1.2381280E-02 1.2006710E-02 1.1877783E-02 2.3097040E-04 6.2302364E-04 6.3806695E-03 4.3354280E-05 6.2383456E-03 8.3687996E-02 3.6967276E-02 6.6465297E-05 1.8374776E+00 1.8709089E+01 -4.3924091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988064E+01 2.1639599E-01 5.2634853E-01 -3.3155492E-02 1.2392657E-02 1.1998329E-02 1.1873568E-02 2.2350776E-04 6.5134420E-04 6.3830401E-03 4.1953506E-05 6.2363382E-03 8.8458549E-02 3.7000447E-02 6.6066658E-05 1.7544158E+00 1.8792723E+01 -5.2868717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961916E+01 2.2793583E-01 5.4828008E-01 -3.2940649E-02 1.2678685E-02 1.2010876E-02 1.1890017E-02 2.1651680E-04 7.0357662E-04 6.5305603E-03 4.0641269E-05 6.3613749E-03 9.3084303E-02 3.7851325E-02 6.7143402E-05 1.6957626E+00 1.8851322E+01 -6.0434041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939589E+01 2.3869527E-01 5.6841707E-01 -3.2803699E-02 1.3075735E-02 1.2026857E-02 1.1909648E-02 2.0997779E-04 7.5909828E-04 6.7372161E-03 3.9413863E-05 6.5376693E-03 9.6929321E-02 3.9032735E-02 6.8758717E-05 1.6571122E+00 1.8889774E+01 -6.6137343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921909E+01 2.4780502E-01 5.8522973E-01 -3.2692458E-02 1.3484243E-02 1.2040295E-02 1.1926502E-02 2.0385868E-04 8.1150199E-04 6.9504027E-03 3.8265277E-05 6.7193731E-03 9.9910546E-02 4.0248300E-02 7.0433654E-05 1.6320939E+00 1.8914591E+01 -7.0211811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908470E+01 2.5512848E-01 5.9856577E-01 -3.2587761E-02 1.3855026E-02 1.2049675E-02 1.1939083E-02 1.9812376E-04 8.5728258E-04 7.1439202E-03 3.7188804E-05 6.8840329E-03 1.0213692E-01 4.1351626E-02 7.1945498E-05 1.6159394E+00 1.8930582E+01 -7.3042232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898481E+01 2.6085155E-01 6.0884460E-01 -3.2484497E-02 1.4170396E-02 1.2055199E-02 1.1947613E-02 1.9273789E-04 8.9460054E-04 7.3081747E-03 3.6177850E-05 7.0237231E-03 1.0376573E-01 4.2290091E-02 7.3217189E-05 1.6054574E+00 1.8940946E+01 -7.4981861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891134E+01 2.6526252E-01 6.1665562E-01 -3.2382949E-02 1.4429488E-02 1.2057665E-02 1.1952909E-02 1.8766849E-04 9.2425924E-04 7.4425407E-03 3.5226298E-05 7.1381716E-03 1.0494645E-01 4.3061123E-02 7.4246424E-05 1.5986029E+00 1.8947722E+01 -7.6305460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885737E+01 2.6865276E-01 6.2257054E-01 -3.2284910E-02 1.4638885E-02 1.2057976E-02 1.1955889E-02 1.8288617E-04 9.4725148E-04 7.5504685E-03 3.4328633E-05 7.2303914E-03 1.0580194E-01 4.3684316E-02 7.5062888E-05 1.5940626E+00 1.8952214E+01 -7.7211844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881751E+01 2.7127031E-01 6.2706918E-01 -3.2192096E-02 1.4807341E-02 1.2056932E-02 1.1957369E-02 1.7836480E-04 9.6500889E-04 7.6366510E-03 3.3479950E-05 7.3042977E-03 1.0642579E-01 4.4185714E-02 7.5705141E-05 1.5910078E+00 1.8955241E+01 -7.7838439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878773E+01 2.7331132E-01 6.3052511E-01 -3.2105658E-02 1.4943237E-02 1.2055159E-02 1.1957987E-02 1.7408126E-04 9.7875517E-04 7.7056168E-03 3.2675908E-05 7.3636031E-03 1.0688617E-01 4.4590245E-02 7.6209857E-05 1.5889109E+00 1.8957325E+01 -7.8278201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876515E+01 2.7492383E-01 6.3321668E-01 -3.2026150E-02 1.5053655E-02 1.2053105E-02 1.1958203E-02 1.7001512E-04 9.8946689E-04 7.7611987E-03 3.1912674E-05 7.4114369E-03 1.0723141E-01 4.4918974E-02 7.6607991E-05 1.5874358E+00 1.8958796E+01 -7.8593086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874774E+01 2.7621672E-01 6.3534630E-01 -3.1953665E-02 1.5144226E-02 1.2051061E-02 1.1958318E-02 1.6614830E-04 9.9788652E-04 7.8064375E-03 3.1186853E-05 7.4502918E-03 1.0749520E-01 4.5188648E-02 7.6924197E-05 1.5863673E+00 1.8959865E+01 -7.8824097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873405E+01 2.7726917E-01 6.3705941E-01 -3.1887986E-02 1.5219296E-02 1.2049199E-02 1.1958511E-02 1.6246476E-04 1.0045753E-03 7.8436673E-03 3.0495434E-05 7.4820994E-03 1.0770090E-01 4.5412193E-02 7.7177514E-05 1.5855677E+00 1.8960670E+01 -7.8998318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872310E+01 2.7813858E-01 6.3846025E-01 -3.1828716E-02 1.5282177E-02 1.2047597E-02 1.1958872E-02 1.5895020E-04 1.0099681E-03 7.8746536E-03 2.9835734E-05 7.5083419E-03 1.0786469E-01 4.5599452E-02 7.7382423E-05 1.5849483E+00 1.8961296E+01 -7.9133679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871417E+01 2.7886680E-01 6.3962382E-01 -3.1775366E-02 1.5335383E-02 1.2046277E-02 1.1959426E-02 1.5559184E-04 1.0143817E-03 7.9007251E-03 2.9205354E-05 7.5301570E-03 1.0799781E-01 4.5757913E-02 7.7549869E-05 1.5844511E+00 1.8961802E+01 -7.9242127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864262E+01 2.9283446E-01 6.6835496E-01 -3.1754941E-02 1.7500787E-02 1.3399623E-02 1.3313509E-02 1.5427271E-04 1.2062257E-03 9.0071917E-03 2.8957747E-05 8.5696075E-03 1.0805056E-01 5.2218875E-02 8.7099801E-05 1.5804129E+00 1.8963407E+01 -7.9727735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870958E+01 2.7859771E-01 6.3870268E-01 -3.1709073E-02 1.5222903E-02 1.1955140E-02 1.1870788E-02 1.5111523E-04 9.8900374E-04 7.8412691E-03 2.8365072E-05 7.4716229E-03 1.0814901E-01 4.5422090E-02 7.7306038E-05 1.5780456E+00 1.8968430E+01 -8.0190553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870349E+01 2.7914927E-01 6.3961629E-01 -3.1667893E-02 1.5270803E-02 1.1952863E-02 1.1870201E-02 1.4808820E-04 1.0043322E-03 7.8648827E-03 2.7796884E-05 7.4910982E-03 1.0823587E-01 4.5564713E-02 7.7120010E-05 1.5781677E+00 1.8968662E+01 -8.0215478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869719E+01 2.7984032E-01 6.4078635E-01 -3.1630926E-02 1.5341642E-02 1.1965284E-02 1.1884244E-02 1.4518269E-04 1.0147275E-03 7.9004463E-03 2.7251505E-05 7.5215347E-03 1.0831114E-01 4.5775755E-02 7.7329574E-05 1.5790935E+00 1.8967693E+01 -8.0107490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862616E+01 2.9387905E-01 6.6963800E-01 -3.1616783E-02 1.7523667E-02 1.3320515E-02 1.3240112E-02 1.4403937E-04 1.2103488E-03 9.0160688E-03 2.7036899E-05 8.5684988E-03 1.0834336E-01 5.2286181E-02 8.6959584E-05 1.5756688E+00 1.8968639E+01 -8.0505435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860441E+01 2.9813784E-01 6.7840441E-01 -3.1609870E-02 1.8181235E-02 1.3750635E-02 1.3670549E-02 1.4347237E-04 1.2539703E-03 9.3516802E-03 2.6930470E-05 8.8844016E-03 1.0835855E-01 5.4248379E-02 9.0205913E-05 1.5730229E+00 1.8970204E+01 -8.0839282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867948E+01 2.8262100E-01 6.4620574E-01 -3.1585488E-02 1.5724185E-02 1.2189210E-02 1.2111030E-02 1.4005808E-04 1.0254849E-03 8.0939542E-03 2.6289590E-05 7.7000949E-03 1.0841636E-01 4.6916901E-02 7.9396993E-05 1.5898218E+00 1.8955329E+01 -7.8540215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858418E+01 3.0165232E-01 6.8577080E-01 -3.1580849E-02 1.8714016E-02 1.4103676E-02 1.4025884E-02 1.3936238E-04 1.3168163E-03 9.6209839E-03 2.6159003E-05 9.1380230E-03 1.0843316E-01 5.5838612E-02 9.1268308E-05 1.5918704E+00 1.8950829E+01 -7.8150826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860336E+01 3.0184230E-01 6.8504040E-01 -3.1087175E-02 1.8779829E-02 1.4148695E-02 1.4071297E-02 1.3865794E-04 1.2938891E-03 9.6544883E-03 2.6026778E-05 9.1687282E-03 1.0803206E-01 5.6034832E-02 9.2346128E-05 1.5947605E+00 1.8946762E+01 -7.7508978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865326E+01 3.0137381E-01 6.8175808E-01 -2.9941565E-02 1.8818994E-02 1.4180345E-02 1.4103348E-02 1.3793877E-04 1.2786103E-03 9.6741234E-03 2.5891785E-05 9.1869182E-03 1.0707893E-01 5.6151678E-02 9.2946673E-05 1.5984244E+00 1.8942410E+01 -7.6535286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929642E+01 2.7637377E-01 6.0580992E-01 -1.7548844E-02 1.6223716E-02 1.2533190E-02 1.2457588E-02 1.3543851E-04 1.0390368E-03 8.3460308E-03 2.5422475E-05 7.9371644E-03 9.6653945E-02 4.8407766E-02 8.1982147E-05 1.6386178E+00 1.8903820E+01 -6.6834640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932888E+01 2.9223470E-01 6.3404683E-01 -1.4884995E-02 1.9024153E-02 1.4419672E-02 1.4344352E-02 1.3493430E-04 1.2887999E-03 9.7737604E-03 2.5327831E-05 9.2874575E-03 9.4417302E-02 5.6765672E-02 9.3257480E-05 1.6459805E+00 1.8893900E+01 -6.4879106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945420E+01 2.9042012E-01 6.2480112E-01 -1.2108470E-02 1.9028595E-02 1.4443155E-02 1.4368124E-02 1.3441618E-04 1.2572935E-03 9.7755091E-03 2.5230578E-05 9.2894208E-03 9.2081055E-02 5.6779000E-02 9.4135076E-05 1.6536534E+00 1.8885018E+01 -6.2939110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007341E+01 2.6729136E-01 5.5350976E-01 -8.0520040E-05 1.6696399E-02 1.2971706E-02 1.2897818E-02 1.3236992E-04 1.0444290E-03 8.5822403E-03 2.4846485E-05 8.1663587E-03 8.1948128E-02 4.9819920E-02 8.4390980E-05 1.7090043E+00 1.8830368E+01 -5.2893666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033187E+01 2.7187336E-01 5.5075645E-01 6.6332486E-03 1.8170021E-02 1.4105329E-02 1.4032077E-02 1.3122974E-04 1.1250908E-03 9.3295425E-03 2.4632468E-05 8.8804572E-03 7.6296871E-02 5.4219561E-02 9.0709667E-05 1.7400466E+00 1.8796638E+01 -4.7615445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039232E+01 2.7809554E-01 5.6013157E-01 8.8162925E-03 1.9405367E-02 1.5090885E-02 1.5017841E-02 1.3085748E-04 1.1655337E-03 9.9554207E-03 2.4562592E-05 9.4807061E-03 7.4460903E-02 5.7908212E-02 9.5992185E-05 1.7499704E+00 1.8784918E+01 -4.5969988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096011E+01 2.5252802E-01 4.8677414E-01 1.9330633E-02 1.6533749E-02 1.3242724E-02 1.3170775E-02 1.2889465E-04 9.4784390E-04 8.4878551E-03 2.4194161E-05 8.0965812E-03 6.5605759E-02 4.9338755E-02 8.3827779E-05 1.7765674E+00 1.8761314E+01 -4.0557463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135118E+01 2.4459002E-01 4.5502835E-01 2.7728423E-02 1.6236595E-02 1.3263437E-02 1.3192438E-02 1.2719316E-04 8.9234247E-04 8.3299568E-03 2.3874781E-05 7.9583758E-03 5.8541674E-02 4.8454197E-02 8.2169827E-05 1.8004345E+00 1.8737897E+01 -3.6249461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165427E+01 2.3831910E-01 4.3035465E-01 3.4227887E-02 1.5991742E-02 1.3304522E-02 1.3234356E-02 1.2570059E-04 8.4048181E-04 8.1994281E-03 2.3594618E-05 7.8447739E-03 5.3079966E-02 4.7725297E-02 8.1062854E-05 1.8210091E+00 1.8717250E+01 -3.2957858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188808E+01 2.3324791E-01 4.1106085E-01 3.9219322E-02 1.5770621E-02 1.3348478E-02 1.3279067E-02 1.2434764E-04 7.9546895E-04 8.0814157E-03 2.3340663E-05 7.7422383E-03 4.8891174E-02 4.7066899E-02 8.0152591E-05 1.8369300E+00 1.8701129E+01 -3.0549897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206849E+01 2.2910445E-01 3.9589873E-01 4.3048405E-02 1.5567698E-02 1.3388237E-02 1.3319534E-02 1.2308182E-04 7.5820045E-04 7.9731419E-03 2.3103063E-05 7.6479911E-03 4.5683441E-02 4.6462507E-02 7.9345771E-05 1.8484673E+00 1.8689378E+01 -2.8825464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208019E+01 2.3818538E-01 4.1348588E-01 4.4414737E-02 1.7199085E-02 1.4748089E-02 1.4679662E-02 1.2258648E-04 8.0381086E-04 8.7991421E-03 2.3010086E-05 8.4411227E-03 4.4543649E-02 5.1333556E-02 8.6742299E-05 1.8483517E+00 1.8687011E+01 -2.8517145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209589E+01 2.4042197E-01 4.1756656E-01 4.5059063E-02 1.7648152E-02 1.5185694E-02 1.5117404E-02 1.2234122E-04 8.0756628E-04 9.0252419E-03 2.2964049E-05 8.6607357E-03 4.4006046E-02 5.2674741E-02 8.9110998E-05 1.8464993E+00 1.8687740E+01 -2.8482249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230195E+01 2.2101802E-01 3.7147401E-01 4.7688340E-02 1.4854589E-02 1.3172458E-02 1.3104927E-02 1.2097896E-04 6.8920865E-04 7.6027492E-03 2.2708346E-05 7.3084407E-03 4.1807323E-02 4.4335448E-02 7.6668665E-05 1.8289841E+00 1.8709688E+01 -2.8796939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240241E+01 2.1785055E-01 3.6134185E-01 4.9729703E-02 1.4592543E-02 1.3064466E-02 1.2997677E-02 1.1965245E-04 6.7481673E-04 7.4671018E-03 2.2459353E-05 7.1822956E-03 4.0109359E-02 4.3553562E-02 7.5042659E-05 1.8231588E+00 1.8716633E+01 -2.8636948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247904E+01 2.1576265E-01 3.5410255E-01 5.1330752E-02 1.4441831E-02 1.2997157E-02 1.2931093E-02 1.1835074E-04 6.6736083E-04 7.3892922E-03 2.2215016E-05 7.1086643E-03 3.8782685E-02 4.3103644E-02 7.4279820E-05 1.8219368E+00 1.8718214E+01 -2.8306457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253931E+01 2.1424558E-01 3.4857643E-01 5.2608768E-02 1.4340178E-02 1.2949575E-02 1.2884230E-02 1.1706401E-04 6.5994530E-04 7.3368145E-03 2.1973490E-05 7.0583811E-03 3.7728037E-02 4.2800101E-02 7.3843267E-05 1.8219215E+00 1.8718333E+01 -2.7979647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253528E+01 2.2059318E-01 3.6106991E-01 5.3279537E-02 1.5434936E-02 1.3789223E-02 1.3724307E-02 1.1629630E-04 7.0072125E-04 7.8932161E-03 2.1829387E-05 7.5874529E-03 3.7178670E-02 4.6067973E-02 7.9013174E-05 1.8137966E+00 1.8724803E+01 -2.8283442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251160E+01 2.2710551E-01 3.7493516E-01 5.3493148E-02 1.6509687E-02 1.4667045E-02 1.4602272E-02 1.1604084E-04 7.2517582E-04 8.4380539E-03 2.1781437E-05 8.1093390E-03 3.7005544E-02 4.9276894E-02 8.3848388E-05 1.8102644E+00 1.8726859E+01 -2.8489671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263754E+01 2.0944913E-01 3.3532855E-01 5.4418683E-02 1.3782085E-02 1.2621474E-02 1.2557445E-02 1.1470516E-04 6.2274955E-04 7.0509806E-03 2.1530723E-05 6.7869316E-03 3.6242717E-02 4.1134100E-02 7.1770640E-05 1.7917617E+00 1.8749633E+01 -2.9372287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267532E+01 2.0816552E-01 3.3095351E-01 5.5187198E-02 1.3648802E-02 1.2484162E-02 1.2420848E-02 1.1342656E-04 6.2630753E-04 6.9838474E-03 2.1290723E-05 6.7197571E-03 3.5616168E-02 4.0735812E-02 7.0726940E-05 1.7850591E+00 1.8757376E+01 -2.9612412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270467E+01 2.0753978E-01 3.2809606E-01 5.5831632E-02 1.3599988E-02 1.2394113E-02 1.2331484E-02 1.1219893E-04 6.3016535E-04 6.9601822E-03 2.1060291E-05 6.6929671E-03 3.5093458E-02 4.0589553E-02 7.0416586E-05 1.7832832E+00 1.8759481E+01 -2.9564795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272886E+01 2.0715265E-01 3.2592689E-01 5.6380401E-02 1.3577917E-02 1.2328236E-02 1.2266273E-02 1.1100645E-04 6.3125893E-04 6.9499683E-03 2.0836456E-05 6.6793746E-03 3.4650569E-02 4.0523235E-02 7.0323252E-05 1.7828789E+00 1.8759989E+01 -2.9447165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274951E+01 2.0684886E-01 3.2411395E-01 5.6853823E-02 1.3562358E-02 1.2275642E-02 1.2214332E-02 1.0983682E-04 6.3012675E-04 6.9428117E-03 2.0616911E-05 6.6692795E-03 3.4270442E-02 4.0476475E-02 7.0282228E-05 1.7827710E+00 1.8760126E+01 -2.9330887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276749E+01 2.0657666E-01 3.2252478E-01 5.7266756E-02 1.3547335E-02 1.2230859E-02 1.2170193E-02 1.0868242E-04 6.2831511E-04 6.9357171E-03 2.0400225E-05 6.6597184E-03 3.3940622E-02 4.0431400E-02 7.0242584E-05 1.7825837E+00 1.8760324E+01 -2.9236265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278334E+01 2.0632387E-01 3.2110410E-01 5.7630294E-02 1.3531828E-02 1.2191047E-02 1.2131019E-02 1.0753956E-04 6.2645107E-04 6.9282324E-03 2.0185704E-05 6.6501095E-03 3.3651812E-02 4.0384932E-02 7.0193222E-05 1.7822542E+00 1.8760660E+01 -2.9164618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279739E+01 2.0609037E-01 3.1982528E-01 5.7952888E-02 1.3516241E-02 1.2154715E-02 1.2095319E-02 1.0640700E-04 6.2466051E-04 6.9206171E-03 1.9973118E-05 6.6405814E-03 3.3396930E-02 4.0338256E-02 7.0135680E-05 1.7817504E+00 1.8761173E+01 -2.9112852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280993E+01 2.0587798E-01 3.1867183E-01 5.8241098E-02 1.3501176E-02 1.2121058E-02 1.2062289E-02 1.0528478E-04 6.2294894E-04 6.9132143E-03 1.9762472E-05 6.6313814E-03 3.3170479E-02 4.0293153E-02 7.0074153E-05 1.7811642E+00 1.8761770E+01 -2.9075420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282115E+01 2.0568713E-01 3.1763042E-01 5.8500104E-02 1.3487052E-02 1.2089616E-02 1.2031467E-02 1.0417343E-04 6.2140725E-04 6.9062585E-03 1.9553866E-05 6.6226877E-03 3.2968119E-02 4.0250867E-02 7.0012194E-05 1.7805376E+00 1.8762408E+01 -2.9048411E-02
