x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688787E+01 3.0549177E-01 7.7836402E-01 -7.4667119E-02 1.5941770E-02 1.2297640E-02 1.1980030E-02 5.6899286E-04 1.1589321E-03 8.4629309E-03 1.0680276E-04 8.1512980E-03 1.4075028E-01 4.7564043E-02 8.1236224E-05 1.5366241E+00 1.9008557E+01 -1.0275352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681466E+01 3.1988216E-01 8.0835064E-01 -7.4690267E-02 1.8203973E-02 1.3738574E-02 1.3421253E-02 5.6847426E-04 1.3759465E-03 9.6172494E-03 1.0670541E-04 9.2401638E-03 1.4078642E-01 5.4314079E-02 9.0808557E-05 1.5355674E+00 1.9007193E+01 -1.0286658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748183E+01 2.8644055E-01 7.2649550E-01 -6.7706758E-02 1.5181980E-02 1.1926070E-02 1.1610152E-02 5.6596132E-04 1.0702838E-03 8.0707012E-03 1.0623372E-04 7.7861387E-03 1.3022924E-01 4.5298035E-02 7.7860226E-05 1.5940394E+00 1.8951152E+01 -8.8909343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816535E+01 2.6867757E-01 6.7542435E-01 -5.9401904E-02 1.5085536E-02 1.2050693E-02 1.1736152E-02 5.6349472E-04 1.0639418E-03 8.0144877E-03 1.0577073E-04 7.7445767E-03 1.1768349E-01 4.5013004E-02 7.6999301E-05 1.6715805E+00 1.8873090E+01 -7.3092218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822333E+01 2.8104610E-01 6.9977052E-01 -5.7732021E-02 1.7652779E-02 1.3964930E-02 1.3650664E-02 5.6300300E-04 1.2950496E-03 9.3161658E-03 1.0567843E-04 8.9908110E-03 1.1516590E-01 5.2677460E-02 8.8066502E-05 1.6864057E+00 1.8855172E+01 -7.0190033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836310E+01 2.7665946E-01 6.8794875E-01 -5.6086180E-02 1.7497540E-02 1.3950607E-02 1.3636614E-02 5.6251268E-04 1.2483121E-03 9.2344460E-03 1.0558640E-04 8.9183772E-03 1.1268026E-01 5.2215298E-02 8.8374131E-05 1.7002836E+00 1.8840167E+01 -6.7552437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849956E+01 2.7212407E-01 6.7607145E-01 -5.4496102E-02 1.7308184E-02 1.3925825E-02 1.3613775E-02 5.5903233E-04 1.2114271E-03 9.1332056E-03 1.0493312E-04 8.8274523E-03 1.1028743E-01 5.1651435E-02 8.7746555E-05 1.7128470E+00 1.8827620E+01 -6.5196904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913397E+01 2.3863185E-01 5.9484080E-01 -4.7974898E-02 1.4121210E-02 1.1947221E-02 1.1644273E-02 5.4272583E-04 9.3162569E-04 7.4949998E-03 1.0187231E-04 7.2817708E-03 1.0046043E-01 4.2142718E-02 7.2535738E-05 1.7737209E+00 1.8771901E+01 -5.5360293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956195E+01 2.2487373E-01 5.5871880E-01 -4.2965299E-02 1.3621437E-02 1.1925985E-02 1.1633728E-02 5.2357376E-04 8.6565274E-04 7.2193240E-03 9.8277370E-05 7.0368306E-03 9.2926045E-02 4.0655778E-02 6.9824026E-05 1.8257696E+00 1.8720631E+01 -4.7983242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988558E+01 2.1401151E-01 5.3075815E-01 -3.9211988E-02 1.3166891E-02 1.1921159E-02 1.1639665E-02 5.0429274E-04 7.8862512E-04 6.9672304E-03 9.4658228E-05 6.8127372E-03 8.7289482E-02 3.9303285E-02 6.7845449E-05 1.8663384E+00 1.8680144E+01 -4.2796735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012850E+01 2.0539048E-01 5.0914463E-01 -3.6429507E-02 1.2753031E-02 1.1921261E-02 1.1649728E-02 4.8644695E-04 7.2054247E-04 6.7375781E-03 9.1308485E-05 6.6082734E-03 8.3116340E-02 3.8071569E-02 6.6145277E-05 1.8961829E+00 1.8650244E+01 -3.9250891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031072E+01 1.9854548E-01 4.9244148E-01 -3.4370533E-02 1.2385618E-02 1.1922806E-02 1.1660131E-02 4.7057753E-04 6.6674582E-04 6.5338861E-03 8.8329718E-05 6.4263874E-03 8.0031962E-02 3.6977797E-02 6.4651349E-05 1.9172625E+00 1.8629086E+01 -3.6855197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028344E+01 2.0956957E-01 5.1782545E-01 -3.3985775E-02 1.4395770E-02 1.3799634E-02 1.3538685E-02 4.6748563E-04 7.4783181E-04 7.5428173E-03 8.7749352E-05 7.4104292E-03 7.9460960E-02 4.2982623E-02 7.3913843E-05 1.9191530E+00 1.8624314E+01 -3.6543622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031742E+01 2.0794483E-01 5.1400175E-01 -3.3626231E-02 1.4262793E-02 1.3757459E-02 1.3498189E-02 4.6447746E-04 7.2651392E-04 7.4723805E-03 8.7184704E-05 7.3447959E-03 7.8923205E-02 4.2585998E-02 7.4158152E-05 1.9181592E+00 1.8624385E+01 -3.6460579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019762E+01 2.0050255E-01 4.9464378E-01 -3.2873905E-02 1.1745071E-02 1.1793246E-02 1.1541272E-02 4.5140791E-04 5.9596166E-04 6.1887479E-03 8.4731484E-05 6.1102098E-03 8.2553960E-02 3.5068733E-02 6.2229200E-05 1.8198029E+00 1.8726966E+01 -4.5175511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991920E+01 2.1140385E-01 5.1577536E-01 -3.2552186E-02 1.1806111E-02 1.1796699E-02 1.1551061E-02 4.4005486E-04 6.2652647E-04 6.2146825E-03 8.2600461E-05 6.1283219E-03 8.7653680E-02 3.5249915E-02 6.2133795E-05 1.7366102E+00 1.8810621E+01 -5.4447665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965926E+01 2.2294512E-01 5.3779856E-01 -3.2378611E-02 1.2109025E-02 1.1818408E-02 1.1578307E-02 4.3013722E-04 6.8030792E-04 6.3687027E-03 8.0738871E-05 6.2594898E-03 9.2247865E-02 3.6151201E-02 6.3336709E-05 1.6811372E+00 1.8865968E+01 -6.1840683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944696E+01 2.3320328E-01 5.5706637E-01 -3.2253716E-02 1.2494574E-02 1.1841237E-02 1.1606015E-02 4.2139627E-04 7.3847050E-04 6.5669428E-03 7.9098153E-05 6.4297936E-03 9.5906836E-02 3.7298513E-02 6.4897968E-05 1.6457210E+00 1.8901171E+01 -6.7211378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928283E+01 2.4167916E-01 5.7276149E-01 -3.2143837E-02 1.2878663E-02 1.1860830E-02 1.1629952E-02 4.1361316E-04 7.9266310E-04 6.7650822E-03 7.7637225E-05 6.6001314E-03 9.8678529E-02 3.8441528E-02 6.6437628E-05 1.6231693E+00 1.8923533E+01 -7.0966143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915932E+01 2.4842754E-01 5.8509099E-01 -3.2038750E-02 1.3223322E-02 1.1876650E-02 1.1649681E-02 4.0661086E-04 8.3873529E-04 6.9430911E-03 7.6322858E-05 6.7527607E-03 1.0072787E-01 3.9467230E-02 6.7805979E-05 1.6087115E+00 1.8937844E+01 -7.3546042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906760E+01 2.5369775E-01 5.9459421E-01 -3.1936718E-02 1.3516202E-02 1.1889251E-02 1.1665833E-02 4.0024957E-04 8.7553302E-04 7.0943745E-03 7.5128813E-05 6.8818784E-03 1.0222614E-01 4.0338870E-02 6.8958778E-05 1.5993467E+00 1.8947102E+01 -7.5307535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899978E+01 2.5777913E-01 6.0186072E-01 -3.1838731E-02 1.3757905E-02 1.1899409E-02 1.1679245E-02 3.9442015E-04 9.0410217E-04 7.2191031E-03 7.4034602E-05 6.9877525E-03 1.0331858E-01 4.1058235E-02 6.9900991E-05 1.5932091E+00 1.8953167E+01 -7.6511279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894949E+01 2.6093854E-01 6.0741663E-01 -3.1746224E-02 1.3954548E-02 1.1907843E-02 1.1690684E-02 3.8903760E-04 9.2587318E-04 7.3203491E-03 7.3024272E-05 7.0732328E-03 1.0411820E-01 4.1643525E-02 7.0658161E-05 1.5891285E+00 1.8957199E+01 -7.7339372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891193E+01 2.6339624E-01 6.1168891E-01 -3.1660266E-02 1.4113769E-02 1.1915126E-02 1.1700758E-02 3.8403554E-04 9.4250140E-04 7.4020216E-03 7.2085359E-05 7.1418602E-03 1.0470879E-01 4.2117466E-02 7.1261527E-05 1.5863702E+00 1.8959927E+01 -7.7915647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888355E+01 2.6532474E-01 6.1500616E-01 -3.1581389E-02 1.4242850E-02 1.1921677E-02 1.1709919E-02 3.7936171E-04 9.5530913E-04 7.4678906E-03 7.1208058E-05 7.1969831E-03 1.0515063E-01 4.2501726E-02 7.1740954E-05 1.5844690E+00 1.8961811E+01 -7.8323095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886181E+01 2.6685463E-01 6.1761352E-01 -3.1509663E-02 1.4348014E-02 1.1927785E-02 1.1718476E-02 3.7497457E-04 9.6531438E-04 7.5212067E-03 7.0384570E-05 7.2414354E-03 1.0548638E-01 4.2814811E-02 7.2122164E-05 1.5831279E+00 1.8963142E+01 -7.8616933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884490E+01 2.6808302E-01 6.1969082E-01 -3.1444835E-02 1.4434291E-02 1.1933632E-02 1.1726630E-02 3.7084066E-04 9.7326568E-04 7.5646200E-03 6.9608616E-05 7.2774874E-03 1.0574595E-01 4.3071689E-02 7.2426165E-05 1.5821565E+00 1.8964110E+01 -7.8833766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883154E+01 2.6908172E-01 6.2136906E-01 -3.1386463E-02 1.4505637E-02 1.1939318E-02 1.1734498E-02 3.6693268E-04 9.7965270E-04 7.6002260E-03 6.8875068E-05 7.3069119E-03 1.0595025E-01 4.3284129E-02 7.2669624E-05 1.5814310E+00 1.8964835E+01 -7.8997955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882081E+01 2.6990370E-01 6.2274368E-01 -3.1334012E-02 1.4565130E-02 1.1944888E-02 1.1742135E-02 3.6322798E-04 9.8484519E-04 7.6296588E-03 6.8179678E-05 7.3310798E-03 1.0611399E-01 4.3461281E-02 7.2865585E-05 1.5808710E+00 1.8965398E+01 -7.9125760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881207E+01 2.7058824E-01 6.2388459E-01 -3.1286920E-02 1.4615149E-02 1.1950344E-02 1.1749557E-02 3.5970756E-04 9.8912408E-04 7.6541841E-03 6.7518878E-05 7.3510498E-03 1.0624755E-01 4.3610228E-02 7.3024195E-05 1.5804236E+00 1.8965850E+01 -7.9228130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874139E+01 2.8438021E-01 6.5240047E-01 -3.1268905E-02 1.6767292E-02 1.3296771E-02 1.3096754E-02 3.5832774E-04 1.1790144E-03 8.7539832E-03 6.7259880E-05 8.3839168E-03 1.0630054E-01 5.0031600E-02 8.2619712E-05 1.5756276E+00 1.8968169E+01 -7.9822340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880842E+01 2.7012382E-01 6.2269015E-01 -3.1228462E-02 1.4479346E-02 1.1860508E-02 1.1662326E-02 3.5504020E-04 9.6415022E-04 7.5827746E-03 6.6642791E-05 7.2810884E-03 1.0639932E-01 4.3204860E-02 7.2606472E-05 1.5735302E+00 1.8973094E+01 -8.0253967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880196E+01 2.7074533E-01 6.2377635E-01 -3.1192118E-02 1.4539709E-02 1.1869879E-02 1.1673448E-02 3.5190147E-04 9.7979236E-04 7.6128643E-03 6.6053636E-05 7.3062650E-03 1.0648637E-01 4.3384616E-02 7.2526294E-05 1.5741463E+00 1.8972734E+01 -8.0205726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879559E+01 2.7145165E-01 6.2501715E-01 -3.1159420E-02 1.4615072E-02 1.1890926E-02 1.1696171E-02 3.4889998E-04 9.8982342E-04 7.6506982E-03 6.5490242E-05 7.3387794E-03 1.0656151E-01 4.3609149E-02 7.2791649E-05 1.5753197E+00 1.8971459E+01 -8.0060465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872539E+01 2.8532345E-01 6.5366573E-01 -3.1146897E-02 1.6784927E-02 1.3239534E-02 1.3045438E-02 3.4772064E-04 1.1832105E-03 8.7601408E-03 6.5268874E-05 8.3797931E-03 1.0659365E-01 5.0083246E-02 8.2477203E-05 1.5711819E+00 1.8973063E+01 -8.0560355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870420E+01 2.8947139E-01 6.6224911E-01 -3.1140771E-02 1.7428832E-02 1.3663647E-02 1.3469877E-02 3.4713620E-04 1.2262279E-03 9.0887222E-03 6.5159172E-05 8.6891588E-03 1.0660875E-01 5.2004695E-02 8.5677738E-05 1.5679879E+00 1.8975213E+01 -8.0976304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877696E+01 2.7412245E-01 6.3043820E-01 -3.1134352E-02 1.4982806E-02 1.2123674E-02 1.1934803E-02 3.3836001E-04 1.0024313E-03 7.8331346E-03 6.3511837E-05 7.5061393E-03 1.0671136E-01 4.4706228E-02 7.4666317E-05 1.5854296E+00 1.8959955E+01 -7.8605230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868104E+01 2.9321752E-01 6.7018372E-01 -3.1133119E-02 1.7987593E-02 1.4037564E-02 1.3849694E-02 3.3656538E-04 1.2945333E-03 9.3674966E-03 6.3174977E-05 8.9499550E-03 1.0673759E-01 5.3672437E-02 8.6763997E-05 1.5873590E+00 1.8955410E+01 -7.8232708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870679E+01 2.9325608E-01 6.6887174E-01 -3.0497441E-02 1.8043763E-02 1.4076818E-02 1.3889921E-02 3.3482358E-04 1.2718040E-03 9.3954237E-03 6.2848033E-05 8.9752211E-03 1.0622271E-01 5.3839910E-02 8.7831887E-05 1.5901405E+00 1.8951474E+01 -7.7552892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876983E+01 2.9250411E-01 6.6446789E-01 -2.9068520E-02 1.8068388E-02 1.4100227E-02 1.3914337E-02 3.3301736E-04 1.2571496E-03 9.4069249E-03 6.2508997E-05 8.9856057E-03 1.0503664E-01 5.3913405E-02 8.8348044E-05 1.5938429E+00 1.8947174E+01 -7.6465804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947231E+01 2.6630882E-01 5.8351140E-01 -1.5412799E-02 1.5416108E-02 1.2423055E-02 1.2237813E-02 3.3185854E-04 1.0163846E-03 8.0504967E-03 6.2291480E-05 7.7095700E-03 9.3533986E-02 4.5999469E-02 7.6890353E-05 1.6354217E+00 1.8907568E+01 -6.6096088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951506E+01 2.8197254E-01 6.1099290E-01 -1.2529151E-02 1.8220728E-02 1.4304062E-02 1.4118950E-02 3.3162555E-04 1.2663397E-03 9.4808408E-03 6.2247747E-05 9.0617291E-03 9.1109392E-02 5.4369753E-02 8.8373262E-05 1.6430725E+00 1.8897168E+01 -6.4024881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964856E+01 2.7994269E-01 6.0099520E-01 -9.5849077E-03 1.8211208E-02 1.4322333E-02 1.4137407E-02 3.3129203E-04 1.2332473E-03 9.4755217E-03 6.2185144E-05 9.0571849E-03 8.8629395E-02 5.4341448E-02 8.9227079E-05 1.6507195E+00 1.8888309E+01 -6.2028806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026751E+01 2.5670078E-01 5.2952841E-01 2.4128603E-03 1.5856296E-02 1.2856798E-02 1.2672175E-02 3.3074884E-04 1.0168007E-03 8.2713279E-03 6.2083184E-05 7.9246606E-03 7.8508137E-02 4.7314634E-02 7.9166751E-05 1.7061587E+00 1.8833786E+01 -5.2018048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051783E+01 2.6131657E-01 5.2728045E-01 8.9315716E-03 1.7322046E-02 1.3987030E-02 1.3802583E-02 3.3043405E-04 1.0918002E-03 9.0151800E-03 6.2024096E-05 8.6355230E-03 7.3014437E-02 5.1690702E-02 8.5545478E-05 1.7359377E+00 1.8801258E+01 -4.6931270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057466E+01 2.6758384E-01 5.3691456E-01 1.1032130E-02 1.8558134E-02 1.4969668E-02 1.4785284E-02 3.3031994E-04 1.1294633E-03 9.6416974E-03 6.2002678E-05 9.2362023E-03 7.1245929E-02 5.5381506E-02 9.0918999E-05 1.7450844E+00 1.8790235E+01 -4.5375711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111303E+01 2.4247474E-01 4.6565667E-01 2.0893747E-02 1.5675693E-02 1.3124524E-02 1.2940689E-02 3.2933711E-04 9.0753485E-04 8.1687823E-03 6.1818196E-05 7.8480431E-03 6.2933399E-02 4.6779690E-02 7.8496862E-05 1.7691434E+00 1.8769418E+01 -4.0353015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147335E+01 2.3522592E-01 4.3655106E-01 2.8633119E-02 1.5414243E-02 1.3160588E-02 1.2976968E-02 3.2895095E-04 8.5239733E-04 8.0300902E-03 6.1745711E-05 7.7278086E-03 5.6414613E-02 4.6001478E-02 7.7055082E-05 1.7914884E+00 1.8747374E+01 -3.6307535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175139E+01 2.2949906E-01 4.1400450E-01 3.4592256E-02 1.5196874E-02 1.3211419E-02 1.3027815E-02 3.2892272E-04 8.0229111E-04 7.9150071E-03 6.1740412E-05 7.6280248E-03 5.1397757E-02 4.5354455E-02 7.6119917E-05 1.8105365E+00 1.8728143E+01 -3.3231776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196635E+01 2.2482204E-01 3.9627952E-01 3.9173854E-02 1.4994143E-02 1.3258764E-02 1.3075138E-02 3.2896326E-04 7.6015323E-04 7.8081955E-03 6.1748023E-05 7.5344539E-03 4.7544359E-02 4.4750845E-02 7.5302356E-05 1.8249285E+00 1.8713504E+01 -3.0996092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213319E+01 2.2096025E-01 3.8222773E-01 4.2706368E-02 1.4803567E-02 1.3297330E-02 1.3113712E-02 3.2894793E-04 7.2557004E-04 7.7082187E-03 6.1745145E-05 7.4458944E-03 4.4577524E-02 4.4183240E-02 7.4536099E-05 1.8350683E+00 1.8703138E+01 -2.9401161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214045E+01 2.3009277E-01 4.0019627E-01 4.3970664E-02 1.6444927E-02 1.4648012E-02 1.4464405E-02 3.2892826E-04 7.7459215E-04 8.5403740E-03 6.1741452E-05 8.2433710E-03 4.3520312E-02 4.9083920E-02 8.2080087E-05 1.8324947E+00 1.8703159E+01 -2.9234791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215423E+01 2.3233064E-01 4.0436808E-01 4.4567910E-02 1.6890904E-02 1.5078540E-02 1.4894941E-02 3.2891463E-04 7.7760993E-04 8.7652987E-03 6.1738894E-05 8.4614042E-03 4.3020693E-02 5.0415851E-02 8.4457973E-05 1.8292919E+00 1.8705259E+01 -2.9291231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235297E+01 2.1301142E-01 3.5864399E-01 4.7029587E-02 1.4077034E-02 1.3062595E-02 1.2879421E-02 3.2815255E-04 6.6117522E-04 7.3330087E-03 6.1595848E-05 7.0996887E-03 4.0958408E-02 4.2016122E-02 7.1649748E-05 1.8129697E+00 1.8726268E+01 -2.9629229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244700E+01 2.1018371E-01 3.4933497E-01 4.8953795E-02 1.3851548E-02 1.2961026E-02 1.2778183E-02 3.2755990E-04 6.4996421E-04 7.2170000E-03 6.1484604E-05 6.9911890E-03 3.9353638E-02 4.1343292E-02 7.0224778E-05 1.8086974E+00 1.8731474E+01 -2.9395509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251933E+01 2.0831291E-01 3.4261724E-01 5.0474174E-02 1.3723127E-02 1.2896345E-02 1.2713824E-02 3.2698286E-04 6.4232040E-04 7.1513284E-03 6.1376292E-05 6.9285774E-03 3.8089478E-02 4.0959934E-02 6.9596930E-05 1.8082040E+00 1.8732190E+01 -2.9025643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257672E+01 2.0691956E-01 3.3740052E-01 5.1694632E-02 1.3632908E-02 1.2847638E-02 1.2665484E-02 3.2632639E-04 6.3487992E-04 7.1053489E-03 6.1253068E-05 6.8840672E-03 3.7078517E-02 4.0690589E-02 6.9211003E-05 1.8085101E+00 1.8731927E+01 -2.8688210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257192E+01 2.1319762E-01 3.4987724E-01 5.2336977E-02 1.4724301E-02 1.3676274E-02 1.3494358E-02 3.2589805E-04 6.7543259E-04 7.6604973E-03 6.1172667E-05 7.4115358E-03 3.6550479E-02 4.3948426E-02 7.4398471E-05 1.7982548E+00 1.8740532E+01 -2.9108444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254787E+01 2.1971598E-01 3.6381020E-01 5.2541718E-02 1.5806149E-02 1.4547809E-02 1.4365976E-02 3.2575137E-04 7.0167781E-04 8.2092534E-03 6.1145134E-05 7.9366654E-03 3.6384004E-02 4.7178459E-02 7.9319681E-05 1.7938534E+00 1.8743415E+01 -2.9374852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267230E+01 2.0208620E-01 3.2415927E-01 5.3431734E-02 1.3059572E-02 1.2501833E-02 1.2320436E-02 3.2497107E-04 5.9915893E-04 6.8124240E-03 6.0998668E-05 6.6060941E-03 3.5646838E-02 3.8979283E-02 6.6931968E-05 1.7774122E+00 1.8764318E+01 -3.0198099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270758E+01 2.0105280E-01 3.2028567E-01 5.4166417E-02 1.2959143E-02 1.2373749E-02 1.2192641E-02 3.2445333E-04 6.0354414E-04 6.7628053E-03 6.0901485E-05 6.5550797E-03 3.5043234E-02 3.8679051E-02 6.6090546E-05 1.7726502E+00 1.8769935E+01 -3.0321922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273513E+01 2.0057062E-01 3.1773059E-01 5.4781035E-02 1.2928323E-02 1.2289046E-02 1.2108189E-02 3.2400182E-04 6.0586056E-04 6.7490827E-03 6.0816735E-05 6.5373285E-03 3.4540050E-02 3.8586558E-02 6.5902613E-05 1.7719257E+00 1.8770869E+01 -3.0211388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275800E+01 2.0025441E-01 3.1572830E-01 5.5303402E-02 1.2914183E-02 1.2224742E-02 1.2044173E-02 3.2348623E-04 6.0564174E-04 6.7436894E-03 6.0719957E-05 6.5277757E-03 3.4114580E-02 3.8543981E-02 6.5851475E-05 1.7717860E+00 1.8771063E+01 -3.0073752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277756E+01 1.9998985E-01 3.1402029E-01 5.5753051E-02 1.2902127E-02 1.2171656E-02 1.1991427E-02 3.2287682E-04 6.0367518E-04 6.7390716E-03 6.0605567E-05 6.5194362E-03 3.3750534E-02 3.8507731E-02 6.5817382E-05 1.7718322E+00 1.8771034E+01 -2.9953274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279459E+01 1.9974495E-01 3.1251218E-01 5.6144280E-02 1.2889062E-02 1.2125542E-02 1.1945701E-02 3.2218232E-04 6.0165619E-04 6.7336532E-03 6.0475205E-05 6.5108087E-03 3.3435805E-02 3.8468535E-02 6.5775624E-05 1.7716005E+00 1.8771274E+01 -2.9862942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280954E+01 1.9951737E-01 3.1116494E-01 5.6487855E-02 1.2875186E-02 1.2084220E-02 1.1904805E-02 3.2141961E-04 5.9960697E-04 6.7275728E-03 6.0332042E-05 6.5019615E-03 3.3161219E-02 3.8426957E-02 6.5725079E-05 1.7711863E+00 1.8771698E+01 -2.9797334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282276E+01 1.9930905E-01 3.0995689E-01 5.6792059E-02 1.2861271E-02 1.2046494E-02 1.1867534E-02 3.2060446E-04 5.9765656E-04 6.7212675E-03 6.0179035E-05 6.4932366E-03 3.2919707E-02 3.8385283E-02 6.5669344E-05 1.7706557E+00 1.8772239E+01 -2.9750276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283451E+01 1.9912138E-01 3.0887203E-01 5.7063371E-02 1.2847952E-02 1.2011665E-02 1.1833182E-02 3.1974967E-04 5.9591013E-04 6.7151059E-03 6.0018586E-05 6.4849101E-03 3.2705744E-02 3.8345402E-02 6.5612000E-05 1.7700626E+00 1.8772843E+01 -2.9716572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284501E+01 1.9895441E-01 3.0789627E-01 5.7306930E-02 1.2835595E-02 1.1979287E-02 1.1801297E-02 3.1886524E-04 5.9437533E-04 6.7093125E-03 5.9852573E-05 6.4771309E-03 3.2514952E-02 3.8308396E-02 6.5555545E-05 1.7694420E+00 1.8773475E+01 -2.9692446E-02
