x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285071E+01 2.0186071E-01 3.0966339E-01 5.8190204E-02 1.3072264E-02 1.1770787E-02 1.1637930E-02 2.3801159E-04 5.5937825E-04 6.7692510E-03 4.4675945E-05 6.5380568E-03 3.2358116E-02 3.9015025E-02 6.9463654E-05 1.7663465E+00 1.8774169E+01 -2.9733365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285985E+01 2.0169533E-01 3.0880156E-01 5.8399951E-02 1.3059306E-02 1.1745173E-02 1.1612785E-02 2.3717126E-04 5.5786498E-04 6.7628848E-03 4.4518212E-05 6.5303198E-03 3.2194218E-02 3.8976233E-02 6.9405313E-05 1.7657296E+00 1.8774799E+01 -2.9718441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286810E+01 2.0154962E-01 3.0802152E-01 5.8590614E-02 1.3047677E-02 1.1720975E-02 1.1589060E-02 2.3632344E-04 5.5652487E-04 6.7571355E-03 4.4359073E-05 6.5232749E-03 3.2046092E-02 3.8941409E-02 6.9351233E-05 1.7651254E+00 1.8775416E+01 -2.9707975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287558E+01 2.0142148E-01 3.0731374E-01 5.8764574E-02 1.3037276E-02 1.1698033E-02 1.1566594E-02 2.3547079E-04 5.5533908E-04 6.7519674E-03 4.4199025E-05 6.5168639E-03 3.1911738E-02 3.8910257E-02 6.9301339E-05 1.7645367E+00 1.8776015E+01 -2.9701117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288238E+01 2.0130899E-01 3.0666994E-01 5.8923830E-02 1.3027995E-02 1.1676216E-02 1.1545254E-02 2.3461531E-04 5.5430523E-04 6.7473374E-03 4.4038447E-05 6.5110226E-03 3.1789475E-02 3.8882448E-02 6.9255359E-05 1.7639643E+00 1.8776597E+01 -2.9697236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280744E+01 2.1659115E-01 3.3924660E-01 5.8955109E-02 1.5479322E-02 1.3449120E-02 1.3318254E-02 2.3444411E-04 6.5753599E-04 7.9960839E-03 4.4006313E-05 7.6949721E-03 3.1771035E-02 4.6199651E-02 8.0749336E-05 1.7584605E+00 1.8777992E+01 -3.0036485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289241E+01 2.0076047E-01 3.0516876E-01 5.9124369E-02 1.2956464E-02 1.1628927E-02 1.1500194E-02 2.3062424E-04 5.4498697E-04 6.7085632E-03 4.3289305E-05 6.4731814E-03 3.1655734E-02 3.8668952E-02 6.9124933E-05 1.7590110E+00 1.8781515E+01 -2.9966292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289624E+01 2.0117963E-01 3.0550114E-01 5.9293768E-02 1.3019260E-02 1.1631277E-02 1.1505137E-02 2.2597714E-04 5.5325141E-04 6.7386196E-03 4.2417021E-05 6.4988011E-03 3.1551363E-02 3.8856218E-02 6.9003923E-05 1.7624585E+00 1.8778405E+01 -2.9713322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289987E+01 2.0157423E-01 3.0575774E-01 5.9456977E-02 1.3073699E-02 1.1629138E-02 1.1505765E-02 2.2102208E-04 5.5566409E-04 6.7643159E-03 4.1486932E-05 6.5200634E-03 3.1454413E-02 3.9018562E-02 6.9219540E-05 1.7651527E+00 1.8775627E+01 -2.9505596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290362E+01 2.0186073E-01 3.0583812E-01 5.9608670E-02 1.3111667E-02 1.1621389E-02 1.1500646E-02 2.1630929E-04 5.5608976E-04 6.7816713E-03 4.0602317E-05 6.5336963E-03 3.1365162E-02 3.9131810E-02 6.9411158E-05 1.7666533E+00 1.8774024E+01 -2.9369925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290739E+01 2.0205603E-01 3.0578905E-01 5.9747104E-02 1.3136796E-02 1.1610607E-02 1.1492222E-02 2.1208455E-04 5.5575072E-04 6.7926849E-03 3.9809314E-05 6.5416351E-03 3.1283294E-02 3.9206769E-02 6.9541882E-05 1.7676277E+00 1.8772978E+01 -2.9281277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291107E+01 2.0218393E-01 3.0565758E-01 5.9872569E-02 1.3152931E-02 1.1598556E-02 1.1482234E-02 2.0839020E-04 5.5531361E-04 6.7993461E-03 3.9115865E-05 6.5457540E-03 3.1208276E-02 3.9254892E-02 6.9623245E-05 1.7680383E+00 1.8772522E+01 -2.9227770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291459E+01 2.0226549E-01 3.0547718E-01 5.9986225E-02 1.3162940E-02 1.1586062E-02 1.1471535E-02 2.0517253E-04 5.5473802E-04 6.8030966E-03 3.8511892E-05 6.5473778E-03 3.1139525E-02 3.9284733E-02 6.9670024E-05 1.7681288E+00 1.8772404E+01 -2.9196945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291792E+01 2.0231608E-01 3.0527075E-01 6.0089490E-02 1.3168881E-02 1.1573473E-02 1.1460523E-02 2.0234751E-04 5.5415284E-04 6.8049493E-03 3.7981622E-05 6.5474141E-03 3.1076464E-02 3.9302427E-02 6.9693809E-05 1.7680173E+00 1.8772501E+01 -2.9181293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292105E+01 2.0234697E-01 3.0505384E-01 6.0183736E-02 1.3172217E-02 1.1560945E-02 1.1449399E-02 1.9983297E-04 5.5363957E-04 6.8056172E-03 3.7509630E-05 6.5464846E-03 3.1018539E-02 3.9312338E-02 6.9702938E-05 1.7677804E+00 1.8772730E+01 -2.9175743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292396E+01 2.0236614E-01 3.0483656E-01 6.0270179E-02 1.3173955E-02 1.1548556E-02 1.1438278E-02 1.9756050E-04 5.5320959E-04 6.8055910E-03 3.7083078E-05 6.5450013E-03 3.0965233E-02 3.9317472E-02 6.9703057E-05 1.7674675E+00 1.8773040E+01 -2.9176864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292668E+01 2.0237879E-01 3.0462499E-01 6.0349851E-02 1.3174755E-02 1.1536348E-02 1.1427233E-02 1.9547734E-04 5.5286159E-04 6.8051906E-03 3.6692058E-05 6.5432256E-03 3.0916072E-02 3.9319799E-02 6.9697834E-05 1.7671104E+00 1.8773397E+01 -2.9182395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292920E+01 2.0238818E-01 3.0442237E-01 6.0423615E-02 1.3175030E-02 1.1524340E-02 1.1416305E-02 1.9354429E-04 5.5258684E-04 6.8046106E-03 3.6329215E-05 6.5413177E-03 3.0870627E-02 3.9320555E-02 6.9689548E-05 1.7667285E+00 1.8773781E+01 -2.9190890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293154E+01 2.0239629E-01 3.0423023E-01 6.0492188E-02 1.3175033E-02 1.1512538E-02 1.1405514E-02 1.9173268E-04 5.5237176E-04 6.8039679E-03 3.5989168E-05 6.5393722E-03 3.0828517E-02 3.9320496E-02 6.9679594E-05 1.7663338E+00 1.8774179E+01 -2.9201423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289727E+01 2.0954789E-01 3.1933845E-01 6.0531601E-02 1.4319223E-02 1.2323401E-02 1.2216961E-02 1.9068438E-04 5.9676904E-04 7.3873678E-03 3.5792397E-05 7.0899271E-03 3.0807338E-02 4.2735554E-02 7.5585853E-05 1.7530337E+00 1.8785178E+01 -2.9978933E-02
