x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664830E+01 3.2079512E-01 8.0966759E-01 -7.6974955E-02 1.7082266E-02 1.2309022E-02 1.2203615E-02 1.8883426E-04 1.1815529E-03 8.8308598E-03 3.5445119E-05 8.3765521E-03 1.4517290E-01 5.0963984E-02 9.2047206E-05 1.5348525E+00 1.9007370E+01 -1.0473044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657391E+01 3.3538800E-01 8.3994766E-01 -7.7000880E-02 1.9364867E-02 1.3756438E-02 1.3651337E-02 1.8828574E-04 1.3967264E-03 9.9957748E-03 3.5342160E-05 9.4750050E-03 1.4521296E-01 5.7774870E-02 1.0207960E-04 1.5342220E+00 1.9004884E+01 -1.0476360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717163E+01 3.0366673E-01 7.6332709E-01 -7.0869845E-02 1.6353764E-02 1.1944831E-02 1.1841216E-02 1.8562555E-04 1.0956984E-03 8.4551928E-03 3.4842828E-05 8.0256368E-03 1.3593964E-01 4.8791378E-02 8.8672851E-05 1.5850541E+00 1.8957278E+01 -9.2397201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782793E+01 2.8661041E-01 7.1430735E-01 -6.2897906E-02 1.6262974E-02 1.2063266E-02 1.1961090E-02 1.8304682E-04 1.0930389E-03 8.4022236E-03 3.4358789E-05 7.9862953E-03 1.2389382E-01 4.8523248E-02 8.7554528E-05 1.6566655E+00 1.8885360E+01 -7.7154285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788068E+01 2.9948200E-01 7.3949577E-01 -6.1266361E-02 1.8877945E-02 1.3980962E-02 1.3879072E-02 1.8253431E-04 1.3298898E-03 9.7289597E-03 3.4262588E-05 9.2546476E-03 1.2143392E-01 5.6329842E-02 9.9154465E-05 1.6706638E+00 1.8867491E+01 -7.4269933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801921E+01 2.9524706E-01 7.2796258E-01 -5.9627696E-02 1.8742111E-02 1.3974201E-02 1.3872596E-02 1.8202499E-04 1.2833313E-03 9.6572464E-03 3.4166986E-05 9.1914342E-03 1.1895887E-01 5.5925593E-02 9.9810552E-05 1.6844194E+00 1.8852101E+01 -7.1544788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815934E+01 2.9069433E-01 7.1589404E-01 -5.7988707E-02 1.8564308E-02 1.3948156E-02 1.3847182E-02 1.8089173E-04 1.2457133E-03 9.5634661E-03 3.3954267E-05 9.1078354E-03 1.1648448E-01 5.5396231E-02 9.9485795E-05 1.6973353E+00 1.8838731E+01 -6.9021554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883940E+01 2.5546808E-01 6.3055109E-01 -5.0950965E-02 1.5307258E-02 1.1969308E-02 1.1871297E-02 1.7558589E-04 9.6727908E-04 7.8948109E-03 3.2958335E-05 7.5389932E-03 1.0584786E-01 4.5679165E-02 8.3019411E-05 1.7613215E+00 1.8781147E+01 -5.8212161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931913E+01 2.3982748E-01 5.8973246E-01 -4.5349635E-02 1.4727375E-02 1.1936171E-02 1.1841472E-02 1.6965191E-04 9.0133346E-04 7.5849527E-03 3.1844498E-05 7.2677542E-03 9.7385666E-02 4.3953841E-02 7.9467071E-05 1.8174238E+00 1.8726110E+01 -4.9935481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968892E+01 2.2722960E-01 5.5745120E-01 -4.1072865E-02 1.4190726E-02 1.1913103E-02 1.1821963E-02 1.6327519E-04 8.2029467E-04 7.2974841E-03 3.0647557E-05 7.0161156E-03 9.0924440E-02 4.2356980E-02 7.6898774E-05 1.8622052E+00 1.8681406E+01 -4.4026625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996771E+01 2.1722033E-01 5.3239004E-01 -3.7887035E-02 1.3706358E-02 1.1893234E-02 1.1805700E-02 1.5681625E-04 7.4700191E-04 7.0373650E-03 2.9435181E-05 6.7885071E-03 8.6111143E-02 4.0915392E-02 7.4769499E-05 1.8956971E+00 1.8647784E+01 -3.9963571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017561E+01 2.0934501E-01 5.1314200E-01 -3.5542425E-02 1.3282941E-02 1.1875634E-02 1.1791599E-02 1.5054660E-04 6.8852530E-04 6.8091246E-03 2.8258336E-05 6.5893631E-03 8.2568539E-02 3.9654906E-02 7.2961237E-05 1.9195566E+00 1.8623779E+01 -3.7227004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015236E+01 2.2031940E-01 5.3813114E-01 -3.5105155E-02 1.5282552E-02 1.3753735E-02 1.3670395E-02 1.4930222E-04 7.6257650E-04 7.8132180E-03 2.8024760E-05 7.5704808E-03 8.1913410E-02 4.5628453E-02 8.2544650E-05 1.9225907E+00 1.8617023E+01 -3.6808932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019011E+01 2.1863173E-01 5.3409091E-01 -3.4697564E-02 1.5156470E-02 1.3716969E-02 1.3634317E-02 1.4806915E-04 7.4143575E-04 7.7469515E-03 2.7793307E-05 7.5100695E-03 8.1298333E-02 4.5252497E-02 8.3078569E-05 1.9233869E+00 1.8614769E+01 -3.6580449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012021E+01 2.0927514E-01 5.1068656E-01 -3.3720280E-02 1.2611624E-02 1.1736102E-02 1.1656678E-02 1.4228635E-04 6.1297917E-04 6.4511975E-03 2.6707847E-05 6.2710530E-03 8.4024689E-02 3.7654435E-02 7.0491653E-05 1.8367290E+00 1.8706697E+01 -4.4042448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986604E+01 2.1905305E-01 5.2935416E-01 -3.3270665E-02 1.2611797E-02 1.1715508E-02 1.1639085E-02 1.3691027E-04 6.3402963E-04 6.4462834E-03 2.5698731E-05 6.2681946E-03 8.8702200E-02 3.7654242E-02 7.0059590E-05 1.7541941E+00 1.8790004E+01 -5.2914774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960356E+01 2.3061116E-01 5.5125753E-01 -3.3048074E-02 1.2891963E-02 1.1717778E-02 1.1644138E-02 1.3192547E-04 6.8385303E-04 6.5890241E-03 2.4763060E-05 6.3950114E-03 9.3343787E-02 3.8487595E-02 7.1329294E-05 1.6948959E+00 1.8849244E+01 -6.0560366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937500E+01 2.4157670E-01 5.7178023E-01 -3.2916410E-02 1.3292234E-02 1.1726261E-02 1.1655203E-02 1.2729966E-04 7.4303327E-04 6.7957377E-03 2.3894773E-05 6.5770727E-03 9.7279262E-02 3.9678475E-02 7.3184017E-05 1.6552739E+00 1.8888632E+01 -6.6427607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919154E+01 2.5097546E-01 5.8914452E-01 -3.2815391E-02 1.3710224E-02 1.1734583E-02 1.1665927E-02 1.2299606E-04 8.0007515E-04 7.0127785E-03 2.3086965E-05 6.7667873E-03 1.0037218E-01 4.0922126E-02 7.5075054E-05 1.6293772E+00 1.8914295E+01 -7.0673303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905125E+01 2.5857112E-01 6.0299424E-01 -3.2720671E-02 1.4092047E-02 1.1740363E-02 1.1673949E-02 1.1897929E-04 8.4965178E-04 7.2118284E-03 2.2332998E-05 6.9391893E-03 1.0269524E-01 4.2058193E-02 7.6753989E-05 1.6125964E+00 1.8930888E+01 -7.3639422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894710E+01 2.6449738E-01 6.1365283E-01 -3.2625005E-02 1.4416686E-02 1.1743056E-02 1.1678742E-02 1.1521773E-04 8.9024878E-04 7.3816827E-03 2.1626934E-05 7.0846807E-03 1.0439221E-01 4.3024142E-02 7.8139909E-05 1.6017444E+00 1.8941603E+01 -7.5669201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887099E+01 2.6903571E-01 6.2169640E-01 -3.2528424E-02 1.4681941E-02 1.1742984E-02 1.1680643E-02 1.1168400E-04 9.2223515E-04 7.5209347E-03 2.0963636E-05 7.2024631E-03 1.0561353E-01 4.3813443E-02 7.9237657E-05 1.5946987E+00 1.8948554E+01 -7.7045343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881566E+01 2.7248944E-01 6.2772273E-01 -3.2433249E-02 1.4894418E-02 1.1740789E-02 1.1680305E-02 1.0835476E-04 9.4697809E-04 7.6327943E-03 2.0338721E-05 7.2958160E-03 1.0648867E-01 4.4445744E-02 8.0088124E-05 1.5900794E+00 1.8953110E+01 -7.7978623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877527E+01 2.7512604E-01 6.3224808E-01 -3.2341867E-02 1.5063516E-02 1.1737139E-02 1.1678411E-02 1.0521013E-04 9.6598900E-04 7.7219871E-03 1.9748458E-05 7.3692648E-03 1.0711840E-01 4.4949003E-02 8.0740986E-05 1.5870020E+00 1.8956146E+01 -7.8617090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874548E+01 2.7715885E-01 6.3567818E-01 -3.2255970E-02 1.5198417E-02 1.1732606E-02 1.1675540E-02 1.0223313E-04 9.8059325E-04 7.7931925E-03 1.9189661E-05 7.4271702E-03 1.0757654E-01 4.5350530E-02 8.1242021E-05 1.5849060E+00 1.8958216E+01 -7.9060840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872317E+01 2.7874838E-01 6.3831482E-01 -3.2176475E-02 1.5306897E-02 1.1727619E-02 1.1672129E-02 9.9409158E-05 9.9189683E-04 7.8504139E-03 1.8659588E-05 7.4731836E-03 1.0791518E-01 4.5673452E-02 8.1628705E-05 1.5834389E+00 1.8959668E+01 -7.9375976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870616E+01 2.8001152E-01 6.4037541E-01 -3.2103680E-02 1.5395082E-02 1.1722480E-02 1.1668488E-02 9.6725544E-05 1.0007468E-03 7.8968350E-03 1.8155860E-05 7.5101495E-03 1.0817029E-01 4.5935987E-02 8.1929849E-05 1.5823791E+00 1.8960719E+01 -7.9605653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869293E+01 2.8103202E-01 6.4201400E-01 -3.2037465E-02 1.5467622E-02 1.1717383E-02 1.1664817E-02 9.4171197E-05 1.0077619E-03 7.9348952E-03 1.7676397E-05 7.5402029E-03 1.0836645E-01 4.6151966E-02 8.2166871E-05 1.5815863E+00 1.8961508E+01 -7.9777972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868245E+01 2.8186962E-01 6.4333922E-01 -3.1977469E-02 1.5527990E-02 1.1712439E-02 1.1661232E-02 9.1736326E-05 1.0133954E-03 7.9664325E-03 1.7219359E-05 7.5649197E-03 1.0852044E-01 4.6331716E-02 8.2355443E-05 1.5809711E+00 1.8962123E+01 -7.9911277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867399E+01 2.8256710E-01 6.4442793E-01 -3.1923210E-02 1.5578770E-02 1.1707705E-02 1.1657796E-02 8.9412222E-05 1.0179800E-03 7.9928261E-03 1.6783114E-05 7.5854600E-03 1.0864374E-01 4.6482925E-02 8.2506986E-05 1.5804759E+00 1.8962621E+01 -8.0017646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860195E+01 2.9666039E-01 6.7331698E-01 -3.1902391E-02 1.7758422E-02 1.3060835E-02 1.3011435E-02 8.8499772E-05 1.2052632E-03 9.1073630E-03 1.6611842E-05 8.6315184E-03 1.0869300E-01 5.2986344E-02 9.2772598E-05 1.5765527E+00 1.8963138E+01 -8.0479272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866989E+01 2.8229244E-01 6.4346866E-01 -3.1855345E-02 1.5468218E-02 1.1613174E-02 1.1564991E-02 8.6318631E-05 9.9357652E-04 7.9362893E-03 1.6202432E-05 7.5278626E-03 1.0878131E-01 4.6152839E-02 8.2287534E-05 1.5742713E+00 1.8969011E+01 -8.0941540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866439E+01 2.8279157E-01 6.4427051E-01 -3.1812790E-02 1.5510757E-02 1.1606289E-02 1.1559272E-02 8.4230740E-05 1.0095899E-03 7.9582042E-03 1.5810524E-05 7.5450468E-03 1.0885845E-01 4.6279470E-02 8.1972706E-05 1.5743086E+00 1.8969453E+01 -8.0977667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865865E+01 2.8343600E-01 6.4533181E-01 -3.1774252E-02 1.5576461E-02 1.1614049E-02 1.1568149E-02 8.2229990E-05 1.0194251E-03 7.9920046E-03 1.5434973E-05 7.5734292E-03 1.0892414E-01 4.6475189E-02 8.2170521E-05 1.5751268E+00 1.8968575E+01 -8.0881096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858715E+01 2.9759551E-01 6.7433116E-01 -3.1759451E-02 1.7771969E-02 1.2968655E-02 1.2923194E-02 8.1443257E-05 1.2100488E-03 9.1150521E-03 1.5287300E-05 8.6268162E-03 1.0895298E-01 5.3025786E-02 9.2528439E-05 1.5717752E+00 1.8968467E+01 -8.1259684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856522E+01 3.0190458E-01 6.8316358E-01 -3.1752200E-02 1.8435645E-02 1.3398811E-02 1.3353567E-02 8.1053236E-05 1.2519920E-03 9.4540282E-03 1.5214091E-05 8.9456539E-03 1.0896647E-01 5.5006191E-02 9.6113398E-05 1.5692164E+00 1.8969473E+01 -8.1578980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864040E+01 2.8644327E-01 6.5115563E-01 -3.1726191E-02 1.5995573E-02 1.1855343E-02 1.1811371E-02 7.8773777E-05 1.0302854E-03 8.2057605E-03 1.4786225E-05 7.7703548E-03 1.0901246E-01 4.7725420E-02 8.4773216E-05 1.5870389E+00 1.8954398E+01 -7.9118297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854452E+01 3.0560814E-01 6.9092797E-01 -3.1721147E-02 1.9002734E-02 1.3773955E-02 1.3730232E-02 7.8328714E-05 1.3194757E-03 9.7419806E-03 1.4702685E-05 9.2166261E-03 1.0902713E-01 5.6698821E-02 9.7231714E-05 1.5893512E+00 1.8948725E+01 -7.8680945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856252E+01 3.0586741E-01 6.9036269E-01 -3.1249192E-02 1.9076239E-02 1.3823227E-02 1.3779747E-02 7.7893705E-05 1.2944107E-03 9.7796136E-03 1.4621031E-05 9.2512240E-03 1.0864231E-01 5.6918016E-02 9.8665204E-05 1.5924240E+00 1.8943984E+01 -7.8012583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861046E+01 3.0547321E-01 6.8729820E-01 -3.0142856E-02 1.9122547E-02 1.3859407E-02 1.3816172E-02 7.7454430E-05 1.2776794E-03 9.8031110E-03 1.4538577E-05 9.2730398E-03 1.0772010E-01 5.7056191E-02 9.9487131E-05 1.5962271E+00 1.8939190E+01 -7.7025438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924474E+01 2.8038755E-01 6.1171735E-01 -1.7979823E-02 1.6498862E-02 1.2200643E-02 1.2158070E-02 7.6269620E-05 1.0437265E-03 8.4614346E-03 1.4316183E-05 8.0105517E-03 9.7477815E-02 4.9227522E-02 8.7493274E-05 1.6349353E+00 1.8903545E+01 -6.7559652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927468E+01 2.9636932E-01 6.4022090E-01 -1.5363123E-02 1.9309061E-02 1.4085302E-02 1.4042865E-02 7.6023976E-05 1.2910892E-03 9.8945049E-03 1.4270074E-05 9.3655382E-03 9.5279233E-02 5.7614528E-02 9.9234677E-05 1.6419972E+00 1.8893111E+01 -6.5636084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939769E+01 2.9460874E-01 6.3114242E-01 -1.2636413E-02 1.9314267E-02 1.4107251E-02 1.4064967E-02 7.5750398E-05 1.2547762E-03 9.8968388E-03 1.4218722E-05 9.3680253E-03 9.2983365E-02 5.7630148E-02 1.0037498E-04 1.6493562E+00 1.8884135E+01 -6.3727419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001481E+01 2.7137645E-01 5.5979435E-01 -6.7460363E-04 1.6963321E-02 1.2621904E-02 1.2580298E-02 7.4536465E-05 1.0452074E-03 8.6943300E-03 1.3990861E-05 8.2367735E-03 8.2899844E-02 5.0615108E-02 8.9949236E-05 1.7035518E+00 1.8831628E+01 -5.3743702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027440E+01 2.7602590E-01 5.5700022E-01 6.0719225E-03 1.8444886E-02 1.3748142E-02 1.3706944E-02 7.3805277E-05 1.1208496E-03 9.4457980E-03 1.3853613E-05 8.9551485E-03 7.7218099E-02 5.5038423E-02 9.6637584E-05 1.7340188E+00 1.8797801E+01 -4.8441711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033532E+01 2.8232137E-01 5.6641701E-01 8.2742295E-03 1.9689710E-02 1.4731567E-02 1.4690507E-02 7.3558669E-05 1.1591641E-03 1.0076567E-02 1.3807324E-05 9.5600808E-03 7.5365096E-02 5.8755346E-02 1.0223762E-04 1.7436112E+00 1.8785817E+01 -4.6783998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091717E+01 2.5636692E-01 4.9178166E-01 1.9074167E-02 1.6796022E-02 1.2871818E-02 1.2831645E-02 7.1970195E-05 9.4537924E-04 8.5959989E-03 1.3509159E-05 8.1676306E-03 6.6264257E-02 5.0120106E-02 8.9259497E-05 1.7704529E+00 1.8763244E+01 -4.1213287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132325E+01 2.4813756E-01 4.5879472E-01 2.7791829E-02 1.6488448E-02 1.2883474E-02 1.2844096E-02 7.0544833E-05 8.8776588E-04 8.4303630E-03 1.3241612E-05 8.0272690E-03 5.8926076E-02 4.9204561E-02 8.7317340E-05 1.7945297E+00 1.8739923E+01 -3.6742312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163897E+01 2.4161682E-01 4.3308125E-01 3.4559183E-02 1.6234794E-02 1.2918656E-02 1.2879959E-02 6.9325854E-05 8.3391767E-04 8.2927269E-03 1.3012804E-05 7.9124882E-03 5.3234292E-02 4.8449514E-02 8.6108996E-05 1.8154079E+00 1.8719042E+01 -3.3313119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188180E+01 2.3637164E-01 4.1305778E-01 3.9741732E-02 1.6008505E-02 1.2959962E-02 1.2921868E-02 6.8243655E-05 7.8692138E-04 8.1698249E-03 1.2809670E-05 7.8101494E-03 4.8880449E-02 4.7775799E-02 8.5160402E-05 1.8318412E+00 1.8702418E+01 -3.0797836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206791E+01 2.3212555E-01 3.9744915E-01 4.3691486E-02 1.5803644E-02 1.2999675E-02 1.2962137E-02 6.7247895E-05 7.4744608E-04 8.0590723E-03 1.2622761E-05 7.7168753E-03 4.5567366E-02 4.7165695E-02 8.4339217E-05 1.8437899E+00 1.8690254E+01 -2.8998606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208055E+01 2.4134638E-01 4.1511285E-01 4.5095734E-02 1.7450948E-02 1.4360788E-02 1.4323466E-02 6.6860846E-05 7.8897119E-04 8.8928662E-03 1.2550110E-05 8.5181953E-03 4.4394601E-02 5.2084321E-02 9.2342430E-05 1.8440705E+00 1.8686536E+01 -2.8637797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209670E+01 2.4363864E-01 4.1922840E-01 4.5756571E-02 1.7907420E-02 1.4799365E-02 1.4762150E-02 6.6669852E-05 7.9046357E-04 9.1226343E-03 1.2514259E-05 8.7415871E-03 4.3842577E-02 5.3447651E-02 9.5000956E-05 1.8426061E+00 1.8686407E+01 -2.8570963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230572E+01 2.2400656E-01 3.7277416E-01 4.8427014E-02 1.5097389E-02 1.2790074E-02 1.2753479E-02 6.5559314E-05 6.7697105E-04 7.6917120E-03 1.2305806E-05 7.3817112E-03 4.1605518E-02 4.5059159E-02 8.1643297E-05 1.8255922E+00 1.8709340E+01 -2.8866911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240724E+01 2.2076497E-01 3.6250043E-01 5.0482245E-02 1.4828312E-02 1.2683963E-02 1.2647939E-02 6.4535893E-05 6.6122276E-04 7.5532376E-03 1.2113704E-05 7.2518403E-03 3.9892519E-02 4.4256281E-02 7.9781443E-05 1.8195039E+00 1.8716853E+01 -2.8715008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248420E+01 2.1862009E-01 3.5517338E-01 5.2081559E-02 1.4670692E-02 1.2618479E-02 1.2582984E-02 6.3588896E-05 6.5073215E-04 7.4733184E-03 1.1935949E-05 7.1739394E-03 3.8563928E-02 4.3785694E-02 7.8963488E-05 1.8179182E+00 1.8718837E+01 -2.8401480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254437E+01 2.1706171E-01 3.4961630E-01 5.3349836E-02 1.4564371E-02 1.2574128E-02 1.2539139E-02 6.2681599E-05 6.4207000E-04 7.4202577E-03 1.1765644E-05 7.1201039E-03 3.7514123E-02 4.3468142E-02 7.8515750E-05 1.8177710E+00 1.8719064E+01 -2.8085378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253940E+01 2.2354716E-01 3.6230585E-01 5.4013091E-02 1.5672212E-02 1.3417648E-02 1.3382958E-02 6.2146329E-05 6.7876204E-04 7.9846555E-03 1.1665172E-05 7.6544701E-03 3.6969389E-02 4.6775022E-02 8.4175232E-05 1.8098196E+00 1.8724652E+01 -2.8362141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251508E+01 2.3016975E-01 3.7633794E-01 5.4224052E-02 1.6759364E-02 1.4297166E-02 1.4262575E-02 6.1968762E-05 7.0396382E-04 8.5363267E-03 1.1631841E-05 8.1819480E-03 3.6798066E-02 5.0020973E-02 8.9391521E-05 1.8068043E+00 1.8725595E+01 -2.8536330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264184E+01 2.1224704E-01 3.3645337E-01 5.5135320E-02 1.4006613E-02 1.2256845E-02 1.2222804E-02 6.0983823E-05 6.0655970E-04 7.1382676E-03 1.1446964E-05 6.8459999E-03 3.6043741E-02 4.1802988E-02 7.6380085E-05 1.7880156E+00 1.8750005E+01 -2.9465103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267951E+01 2.1087921E-01 3.3199684E-01 5.5888993E-02 1.3862895E-02 1.2123006E-02 1.2089479E-02 6.0064772E-05 6.0871973E-04 7.0673341E-03 1.1274453E-05 6.7727417E-03 3.5426639E-02 4.1373482E-02 7.5115556E-05 1.7808576E+00 1.8758441E+01 -2.9739517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270869E+01 2.1018457E-01 3.2907890E-01 5.6518925E-02 1.3805494E-02 1.2036302E-02 1.2003252E-02 5.9208739E-05 6.1099764E-04 7.0405574E-03 1.1113771E-05 6.7410274E-03 3.4913202E-02 4.1201516E-02 7.4758870E-05 1.7786738E+00 1.8760965E+01 -2.9720089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273262E+01 2.0974841E-01 3.2688569E-01 5.7053752E-02 1.3777854E-02 1.1974611E-02 1.1942020E-02 5.8386405E-05 6.1139973E-04 7.0285565E-03 1.0959415E-05 6.7241758E-03 3.4479212E-02 4.1118492E-02 7.4660377E-05 1.7780953E+00 1.8761617E+01 -2.9617597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275297E+01 2.0941068E-01 3.2507565E-01 5.7513960E-02 1.3759029E-02 1.1926778E-02 1.1894636E-02 5.7582224E-05 6.1039281E-04 7.0205719E-03 1.0808467E-05 6.7121462E-03 3.4107456E-02 4.1061910E-02 7.4621423E-05 1.7779048E+00 1.8761811E+01 -2.9508278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277063E+01 2.0911547E-01 3.2350263E-01 5.7914466E-02 1.3742030E-02 1.1886708E-02 1.1855008E-02 5.6789617E-05 6.0854679E-04 7.0131090E-03 1.0659690E-05 6.7014715E-03 3.3785414E-02 4.1010873E-02 7.4583471E-05 1.7776999E+00 1.8762011E+01 -2.9416083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278614E+01 2.0884657E-01 3.2210268E-01 5.8266362E-02 1.3725198E-02 1.1851101E-02 1.1819839E-02 5.6006256E-05 6.0639963E-04 7.0054297E-03 1.0512650E-05 6.6912266E-03 3.3503773E-02 4.0960404E-02 7.4534681E-05 1.7773581E+00 1.8762354E+01 -2.9345457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279987E+01 2.0860090E-01 3.2084505E-01 5.8578082E-02 1.3708633E-02 1.1818270E-02 1.1787440E-02 5.5231708E-05 6.0432533E-04 6.9976840E-03 1.0367263E-05 6.6813453E-03 3.3255455E-02 4.0910772E-02 7.4477179E-05 1.7768864E+00 1.8762835E+01 -2.9293645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281211E+01 2.0837860E-01 3.1971145E-01 5.8856166E-02 1.3692790E-02 1.1787403E-02 1.1757000E-02 5.4466328E-05 6.0247994E-04 6.9901813E-03 1.0223598E-05 6.6719630E-03 3.3034970E-02 4.0863319E-02 7.4415622E-05 1.7763332E+00 1.8763402E+01 -2.9256246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282305E+01 2.0818002E-01 3.1868810E-01 5.9105782E-02 1.3678035E-02 1.1758124E-02 1.1728143E-02 5.3710720E-05 6.0076115E-04 6.9831612E-03 1.0081766E-05 6.6631991E-03 3.2837982E-02 4.0819130E-02 7.4353760E-05 1.7757436E+00 1.8764007E+01 -2.9229260E-02
