x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674593E+01 3.1472412E-01 7.9803268E-01 -7.6007662E-02 1.6675207E-02 1.2477428E-02 1.2293518E-02 3.2947213E-04 1.1756914E-03 8.6951101E-03 6.1843540E-05 8.3082722E-03 1.4339116E-01 4.9751886E-02 8.7931493E-05 1.5380799E+00 1.9005822E+01 -1.0347498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667244E+01 3.2913227E-01 8.2802679E-01 -7.6034032E-02 1.8935127E-02 1.3919829E-02 1.3736212E-02 3.2894635E-04 1.3915309E-03 9.8481025E-03 6.1744848E-05 9.3962097E-03 1.4343144E-01 5.6495150E-02 9.7442917E-05 1.5370831E+00 1.9004411E+01 -1.0357869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731712E+01 2.9636807E-01 7.4807617E-01 -6.9319640E-02 1.5938497E-02 1.2113860E-02 1.1931660E-02 3.2640879E-04 1.0861721E-03 8.3141071E-03 6.1268536E-05 7.9547196E-03 1.3327743E-01 4.7554715E-02 8.4738682E-05 1.5935343E+00 1.8950169E+01 -9.0055808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798013E+01 2.7918478E-01 6.9863271E-01 -6.1262813E-02 1.5853782E-02 1.2240718E-02 1.2059892E-02 3.2394640E-04 1.0799530E-03 8.2630808E-03 6.0806332E-05 7.9195851E-03 1.2110291E-01 4.7304631E-02 8.3825123E-05 1.6681738E+00 1.8875061E+01 -7.4637056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803379E+01 2.9177381E-01 7.2339643E-01 -5.9638385E-02 1.8431137E-02 1.4155308E-02 1.3974755E-02 3.2345681E-04 1.3105908E-03 9.5698715E-03 6.0714434E-05 9.1706954E-03 1.1865320E-01 5.4999170E-02 9.4822561E-05 1.6823207E+00 1.8857918E+01 -7.1804831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817024E+01 2.8751671E-01 7.1187945E-01 -5.8030411E-02 1.8282302E-02 1.4142111E-02 1.3961830E-02 3.2297000E-04 1.2618628E-03 9.4912546E-03 6.0623058E-05 9.1014977E-03 1.1622414E-01 5.4556080E-02 9.5217057E-05 1.6956680E+00 1.8843343E+01 -6.9210924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830854E+01 2.8287841E-01 6.9972482E-01 -5.6422429E-02 1.8082539E-02 1.4108041E-02 1.3928500E-02 3.2164495E-04 1.2217121E-03 9.3857657E-03 6.0374340E-05 9.0075367E-03 1.1379774E-01 5.3961159E-02 9.4636077E-05 1.7077627E+00 1.8831122E+01 -6.6862454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895324E+01 2.4894051E-01 6.1751990E-01 -4.9790113E-02 1.4878603E-02 1.2128519E-02 1.1954578E-02 3.1161389E-04 9.4403831E-04 7.7406151E-03 5.8491459E-05 7.4608927E-03 1.0378425E-01 4.4401951E-02 7.9317338E-05 1.7690031E+00 1.8774919E+01 -5.6771943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939837E+01 2.3451659E-01 5.7979326E-01 -4.4588819E-02 1.4349824E-02 1.2104802E-02 1.1937019E-02 3.0057951E-04 8.7992225E-04 7.4527971E-03 5.6420252E-05 7.2108382E-03 9.5937107E-02 4.2828577E-02 7.6219393E-05 1.8222613E+00 1.8722547E+01 -4.9077967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974198E+01 2.2283543E-01 5.4988740E-01 -4.0614894E-02 1.3853309E-02 1.2093310E-02 1.1931526E-02 2.8983429E-04 8.0520426E-04 7.1821618E-03 5.4403323E-05 6.9757851E-03 8.9943005E-02 4.1351020E-02 7.3875377E-05 1.8644868E+00 1.8680429E+01 -4.3587352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000374E+01 2.1341507E-01 5.2639264E-01 -3.7626311E-02 1.3395045E-02 1.2085545E-02 1.1929331E-02 2.7985507E-04 7.3873279E-04 6.9325892E-03 5.2530173E-05 6.7583825E-03 8.5435919E-02 3.9986976E-02 7.1868393E-05 1.8960215E+00 1.8648807E+01 -3.9788428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020179E+01 2.0587846E-01 5.0807026E-01 -3.5395962E-02 1.2986550E-02 1.2079552E-02 1.1928429E-02 2.7073495E-04 6.8462905E-04 6.7106422E-03 5.0818282E-05 6.5636010E-03 8.2072921E-02 3.8770771E-02 7.0123933E-05 1.9186369E+00 1.8626064E+01 -3.7199331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017760E+01 2.1675733E-01 5.3305561E-01 -3.4978441E-02 1.4979276E-02 1.3954670E-02 1.3804545E-02 2.6894556E-04 7.6219340E-04 7.7111507E-03 5.0482404E-05 7.5406356E-03 8.1448507E-02 4.4723635E-02 7.9225912E-05 1.9207101E+00 1.8621167E+01 -3.6862121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021451E+01 2.1499698E-01 5.2892714E-01 -3.4587736E-02 1.4837942E-02 1.3911450E-02 1.3762305E-02 2.6719069E-04 7.4142741E-04 7.6370167E-03 5.0153007E-05 7.4721917E-03 8.0860034E-02 4.4302099E-02 7.9485815E-05 1.9200945E+00 1.8620738E+01 -3.6742848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011398E+01 2.0683814E-01 5.0797699E-01 -3.3701014E-02 1.2307066E-02 1.1946143E-02 1.1801456E-02 2.5920333E-04 6.1081559E-04 6.3497433E-03 4.8653739E-05 6.2354198E-03 8.4138397E-02 3.6745680E-02 6.7587294E-05 1.8260462E+00 1.8718807E+01 -4.5021114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985388E+01 2.1691775E-01 5.2734883E-01 -3.3273899E-02 1.2328991E-02 1.1943312E-02 1.1802694E-02 2.5191589E-04 6.3825421E-04 6.3586773E-03 4.7285852E-05 6.2375333E-03 8.8918039E-02 3.6810274E-02 6.7224694E-05 1.7447538E+00 1.8800651E+01 -5.3963396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960329E+01 2.2798422E-01 5.4834133E-01 -3.3030605E-02 1.2599994E-02 1.1957397E-02 1.1820502E-02 2.4524562E-04 6.8837365E-04 6.4995130E-03 4.6033809E-05 6.3548464E-03 9.3353801E-02 3.7616405E-02 6.8282626E-05 1.6889911E+00 1.8856335E+01 -6.1269129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939187E+01 2.3817315E-01 5.6736911E-01 -3.2864033E-02 1.2971544E-02 1.1973680E-02 1.1840206E-02 2.3911737E-04 7.4006223E-04 6.6937255E-03 4.4883506E-05 6.5189458E-03 9.6998369E-02 3.8721879E-02 6.9852794E-05 1.6523276E+00 1.8892785E+01 -6.6727471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922387E+01 2.4682904E-01 5.8331335E-01 -3.2729346E-02 1.3356218E-02 1.1988067E-02 1.1857748E-02 2.3346414E-04 7.8867506E-04 6.8949156E-03 4.3822367E-05 6.6897304E-03 9.9833851E-02 3.9866461E-02 7.1490125E-05 1.6283979E+00 1.8916502E+01 -7.0641757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909497E+01 2.5384877E-01 5.9608206E-01 -3.2607735E-02 1.3709196E-02 1.1999543E-02 1.1872147E-02 2.2822692E-04 8.3189208E-04 7.0792964E-03 4.2839316E-05 6.8466174E-03 1.0197097E-01 4.0916760E-02 7.2981264E-05 1.6127777E+00 1.8931950E+01 -7.3384786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899820E+01 2.5938463E-01 6.0602679E-01 -3.2492433E-02 1.4012671E-02 1.2008156E-02 1.1883480E-02 2.2335429E-04 8.6818413E-04 7.2374542E-03 4.1924699E-05 6.9813567E-03 1.0355063E-01 4.1819784E-02 7.4245071E-05 1.6025423E+00 1.8942059E+01 -7.5282428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892639E+01 2.6368363E-01 6.1365169E-01 -3.2382061E-02 1.4264133E-02 1.2014343E-02 1.1892208E-02 2.1880181E-04 8.9761395E-04 7.3681085E-03 4.1070176E-05 7.0926902E-03 1.0470611E-01 4.2568073E-02 7.5272433E-05 1.5957944E+00 1.8948721E+01 -7.6588217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887330E+01 2.6700441E-01 6.1946307E-01 -3.2277258E-02 1.4468506E-02 1.2018638E-02 1.1898887E-02 2.1453136E-04 9.2080976E-04 7.4738952E-03 4.0268591E-05 7.1827921E-03 1.0554907E-01 4.3176279E-02 7.6088259E-05 1.5912977E+00 1.8953162E+01 -7.7488235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883391E+01 2.6957625E-01 6.2390130E-01 -3.2179065E-02 1.4633434E-02 1.2021540E-02 1.1904034E-02 2.1051041E-04 9.3880200E-04 7.5588709E-03 3.9513838E-05 7.2551073E-03 1.0616664E-01 4.3667140E-02 7.6729121E-05 1.5882580E+00 1.8956170E+01 -7.8113310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880440E+01 2.7158505E-01 6.2731949E-01 -3.2088260E-02 1.4766723E-02 1.2023462E-02 1.1908076E-02 2.0671125E-04 9.5274531E-04 7.6271694E-03 3.8800719E-05 7.3131710E-03 1.0662370E-01 4.4063879E-02 7.7231600E-05 1.5861654E+00 1.8958247E+01 -7.8553150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878199E+01 2.7317419E-01 6.2998658E-01 -3.2005190E-02 1.4875202E-02 1.2024713E-02 1.1911338E-02 2.0311036E-04 9.6360267E-04 7.6824004E-03 3.8124813E-05 7.3600809E-03 1.0696708E-01 4.4386805E-02 7.7627304E-05 1.5846920E+00 1.8959717E+01 -7.8868291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876467E+01 2.7445056E-01 6.3210080E-01 -3.1929802E-02 1.4964390E-02 1.2025516E-02 1.1914051E-02 1.9968768E-04 9.7210552E-04 7.7274753E-03 3.7482360E-05 7.3983471E-03 1.0722980E-01 4.4652338E-02 7.7941575E-05 1.5836264E+00 1.8960786E+01 -7.9099223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875102E+01 2.7549217E-01 6.3380550E-01 -3.1861759E-02 1.5038571E-02 1.2026020E-02 1.1916376E-02 1.9642615E-04 9.7884420E-04 7.7646482E-03 3.6870154E-05 7.4299178E-03 1.0743490E-01 4.4873213E-02 7.8193861E-05 1.5828325E+00 1.8961588E+01 -7.9272850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874008E+01 2.7635530E-01 6.3520313E-01 -3.1800543E-02 1.5100978E-02 1.2026320E-02 1.1918414E-02 1.9331115E-04 9.8427396E-04 7.7956223E-03 3.6285454E-05 7.4562617E-03 1.0759835E-01 4.5059050E-02 7.8398711E-05 1.5822215E+00 1.8962211E+01 -7.9407115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873113E+01 2.7708072E-01 6.3636694E-01 -3.1745554E-02 1.5154037E-02 1.2026472E-02 1.1920231E-02 1.9033015E-04 9.8871667E-04 7.8216769E-03 3.5725905E-05 7.4784761E-03 1.0773122E-01 4.5217062E-02 7.8566869E-05 1.5817354E+00 1.8962710E+01 -7.9514010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866018E+01 2.9092751E-01 6.6487497E-01 -3.1724515E-02 1.7303172E-02 1.3371695E-02 1.3266107E-02 1.8915843E-04 1.1751044E-03 8.9197717E-03 3.5505968E-05 8.5103681E-03 1.0778387E-01 5.1629479E-02 8.8148404E-05 1.5769214E+00 1.8964998E+01 -8.0107223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872688E+01 2.7673929E-01 6.3531806E-01 -3.1677269E-02 1.5031360E-02 1.1933195E-02 1.1829176E-02 1.8634823E-04 9.6236691E-04 7.7566861E-03 3.4978479E-05 7.4160679E-03 1.0788195E-01 4.4850828E-02 7.8307876E-05 1.5750546E+00 1.8969616E+01 -8.0505802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872039E+01 2.7737084E-01 6.3638530E-01 -3.1634783E-02 1.5091409E-02 1.1936535E-02 1.1834024E-02 1.8364823E-04 9.7945427E-04 7.7863276E-03 3.4471677E-05 7.4420096E-03 1.0796817E-01 4.5029666E-02 7.8147508E-05 1.5755671E+00 1.8969465E+01 -8.0474116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871401E+01 2.7808028E-01 6.3758914E-01 -3.1596510E-02 1.5165114E-02 1.1950590E-02 1.1849528E-02 1.8105066E-04 9.9012391E-04 7.8230571E-03 3.3984099E-05 7.4745600E-03 1.0804248E-01 4.5249264E-02 7.8363318E-05 1.5765883E+00 1.8968404E+01 -8.0351273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864360E+01 2.9199547E-01 6.6621203E-01 -3.1581842E-02 1.7330587E-02 1.3297347E-02 1.3196856E-02 1.8002755E-04 1.1802578E-03 8.9300231E-03 3.3792056E-05 8.5139371E-03 1.0807426E-01 5.1710311E-02 8.8023252E-05 1.5723962E+00 1.8970026E+01 -8.0856038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862231E+01 2.9616498E-01 6.7480325E-01 -3.1574663E-02 1.7974834E-02 1.3721135E-02 1.3620928E-02 1.7951991E-04 1.2207699E-03 9.2586743E-03 3.3696770E-05 8.8236791E-03 1.0808922E-01 5.3632777E-02 9.1269935E-05 1.5692094E+00 1.8972094E+01 -8.1267896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869651E+01 2.8074912E-01 6.4285681E-01 -3.1554260E-02 1.5531784E-02 1.2175729E-02 1.2078071E-02 1.7495220E-04 9.9736121E-04 8.0065115E-03 3.2839389E-05 7.6461157E-03 1.0815781E-01 4.6343169E-02 8.0439568E-05 1.5867454E+00 1.8956543E+01 -7.8861520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860096E+01 2.9981147E-01 6.8247372E-01 -3.1550353E-02 1.8526187E-02 1.4088887E-02 1.3991768E-02 1.7398799E-04 1.2859391E-03 9.5357524E-03 3.2658401E-05 9.0859443E-03 1.0817713E-01 5.5278433E-02 9.2363840E-05 1.5885502E+00 1.8952206E+01 -7.8499502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862803E+01 2.9982178E-01 6.8104124E-01 -3.0888779E-02 1.8580822E-02 1.4128449E-02 1.4031911E-02 1.7294495E-04 1.2599178E-03 9.5631330E-03 3.2462618E-05 9.1112215E-03 1.0763657E-01 5.5441328E-02 9.3457387E-05 1.5913333E+00 1.8948204E+01 -7.7803374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869246E+01 2.9905444E-01 6.7653584E-01 -2.9430871E-02 1.8606211E-02 1.4153109E-02 1.4057194E-02 1.7183082E-04 1.2424230E-03 9.5752496E-03 3.2253490E-05 9.1227295E-03 1.0642223E-01 5.5517112E-02 9.4043969E-05 1.5951325E+00 1.8943695E+01 -7.6687253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936953E+01 2.7356030E-01 5.9804522E-01 -1.6286431E-02 1.6009813E-02 1.2497898E-02 1.2403475E-02 1.6915777E-04 1.0088401E-03 8.2459732E-03 3.1751745E-05 7.8727939E-03 9.5365465E-02 4.7769836E-02 8.3025129E-05 1.6370993E+00 1.8903442E+01 -6.6467336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940632E+01 2.8936320E-01 6.2597257E-01 -1.3525985E-02 1.8813224E-02 1.4381726E-02 1.4287577E-02 1.6866648E-04 1.2560438E-03 9.6752845E-03 3.1659528E-05 9.2244292E-03 9.3047450E-02 5.6136527E-02 9.4363043E-05 1.6445763E+00 1.8893306E+01 -6.4457699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953366E+01 2.8746894E-01 6.1648362E-01 -1.0710905E-02 1.8808944E-02 1.4401066E-02 1.4307174E-02 1.6820534E-04 1.2218018E-03 9.6724438E-03 3.1572970E-05 9.2224082E-03 9.0678500E-02 5.6123825E-02 9.5270068E-05 1.6519883E+00 1.8884624E+01 -6.2532165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013685E+01 2.6456449E-01 5.4636568E-01 9.5963555E-04 1.6473611E-02 1.2932244E-02 1.2839055E-02 1.6694553E-04 1.0138275E-03 8.4773885E-03 3.1336496E-05 8.0991223E-03 8.0843146E-02 4.9155366E-02 8.5472774E-05 1.7067189E+00 1.8830644E+01 -5.2690002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038297E+01 2.6929149E-01 5.4445282E-01 7.3955977E-03 1.7941473E-02 1.4060099E-02 1.3967299E-02 1.6624941E-04 1.0915141E-03 9.2217985E-03 3.1205832E-05 8.8109711E-03 7.5424198E-02 5.3537711E-02 9.1820316E-05 1.7362061E+00 1.8798396E+01 -4.7637673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043905E+01 2.7557169E-01 5.5413840E-01 9.4811046E-03 1.9176741E-02 1.5041921E-02 1.4949251E-02 1.6601627E-04 1.1317102E-03 9.8477419E-03 3.1162071E-05 9.4112327E-03 7.3669887E-02 5.7226048E-02 9.7138740E-05 1.7451933E+00 1.8787554E+01 -4.6090119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098547E+01 2.5037680E-01 4.8241592E-01 1.9529059E-02 1.6308324E-02 1.3196928E-02 1.3105008E-02 1.6467278E-04 9.1978119E-04 8.3820785E-03 3.0909890E-05 8.0292346E-03 6.5205482E-02 4.8666100E-02 8.4901611E-05 1.7704921E+00 1.8765385E+01 -4.0904594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136100E+01 2.4282631E-01 4.5208501E-01 2.7599083E-02 1.6036488E-02 1.3229248E-02 1.3137810E-02 1.6380969E-04 8.6924974E-04 8.2386096E-03 3.0747884E-05 7.9028380E-03 5.8412623E-02 4.7856970E-02 8.3285363E-05 1.7938458E+00 1.8742481E+01 -3.6686429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165549E+01 2.3675263E-01 4.2817104E-01 3.3913399E-02 1.5803408E-02 1.3276551E-02 1.3185500E-02 1.6311707E-04 8.2008235E-04 8.1163973E-03 3.0617876E-05 7.7937026E-03 5.3101700E-02 4.7163150E-02 8.2178705E-05 1.8138007E+00 1.8722449E+01 -3.3449135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188520E+01 2.3176986E-01 4.0922712E-01 3.8814432E-02 1.5586823E-02 1.3323051E-02 1.3232380E-02 1.6243588E-04 7.7646936E-04 8.0036281E-03 3.0490013E-05 7.6913658E-03 4.8984522E-02 4.6518276E-02 8.1242091E-05 1.8292319E+00 1.8706810E+01 -3.1066541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206408E+01 2.2766357E-01 3.9419347E-01 4.2608740E-02 1.5385630E-02 1.3363704E-02 1.3273427E-02 1.6172889E-04 7.3918757E-04 7.8994180E-03 3.0357309E-05 7.5955615E-03 4.5802223E-02 4.5919050E-02 8.0397767E-05 1.8402258E+00 1.8695586E+01 -2.9349944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207606E+01 2.3663637E-01 4.1166279E-01 4.3967897E-02 1.7009788E-02 1.4716274E-02 1.4626159E-02 1.6144091E-04 7.8370521E-04 8.7231437E-03 3.0303253E-05 8.3840587E-03 4.4667025E-02 5.0768466E-02 8.7834119E-05 1.8381743E+00 1.8695057E+01 -2.9138476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209205E+01 2.3880082E-01 4.1562267E-01 4.4610072E-02 1.7450075E-02 1.5148266E-02 1.5058231E-02 1.6129554E-04 7.8590303E-04 8.9454230E-03 3.0275966E-05 8.5989163E-03 4.4130536E-02 5.2083438E-02 9.0208157E-05 1.8351754E+00 1.8696889E+01 -2.9170688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229796E+01 2.1951126E-01 3.6961239E-01 4.7248137E-02 1.4660642E-02 1.3142274E-02 1.3052832E-02 1.6023395E-04 6.6979524E-04 7.5274350E-03 3.0076700E-05 7.2467088E-03 4.1922381E-02 4.3756612E-02 7.7611009E-05 1.8203302E+00 1.8716293E+01 -2.9361727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239832E+01 2.1649161E-01 3.5971816E-01 4.9303052E-02 1.4421295E-02 1.3044619E-02 1.2955716E-02 1.5926837E-04 6.5602658E-04 7.4052233E-03 2.9895456E-05 7.1301580E-03 4.0210483E-02 4.3042465E-02 7.5991681E-05 1.8160901E+00 1.8721640E+01 -2.9094480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247554E+01 2.1443597E-01 3.5249642E-01 5.0920458E-02 1.4276690E-02 1.2981303E-02 1.2892939E-02 1.5830268E-04 6.4675834E-04 7.3316371E-03 2.9714192E-05 7.0588634E-03 3.8867737E-02 4.2610825E-02 7.5203630E-05 1.8153423E+00 1.8722731E+01 -2.8722434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253665E+01 2.1289980E-01 3.4689675E-01 5.2215013E-02 1.4174041E-02 1.2934120E-02 1.2846313E-02 1.5730443E-04 6.3839010E-04 7.2793117E-03 2.9526816E-05 7.0078761E-03 3.7797256E-02 4.2304368E-02 7.4727091E-05 1.8153652E+00 1.8722802E+01 -2.8384765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253391E+01 2.1907514E-01 3.5911514E-01 5.2895486E-02 1.5252722E-02 1.3765692E-02 1.3678225E-02 1.5669457E-04 6.7633129E-04 7.8278039E-03 2.9412342E-05 7.5291420E-03 3.7238704E-02 4.5524288E-02 7.9891866E-05 1.8052662E+00 1.8731171E+01 -2.8787095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251082E+01 2.2549825E-01 3.7287211E-01 5.3112300E-02 1.6322650E-02 1.4638476E-02 1.4551124E-02 1.5649015E-04 7.0115455E-04 8.3703511E-03 2.9373970E-05 8.0485847E-03 3.7062548E-02 4.8718772E-02 8.4755945E-05 1.8007431E+00 1.8734158E+01 -2.9054892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263674E+01 2.0799432E-01 3.3336023E-01 5.4054750E-02 1.3601567E-02 1.2599399E-02 1.2512660E-02 1.5539020E-04 6.0041886E-04 6.9865019E-03 2.9167504E-05 6.7298090E-03 3.6284118E-02 4.0595545E-02 7.2558678E-05 1.7848301E+00 1.8754477E+01 -2.9815571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267455E+01 2.0682353E-01 3.2916975E-01 5.4835819E-02 1.3486570E-02 1.2471161E-02 1.2384944E-02 1.5445681E-04 6.0401438E-04 6.9285247E-03 2.8992303E-05 6.6721074E-03 3.5644761E-02 4.0251825E-02 7.1529112E-05 1.7793512E+00 1.8761003E+01 -2.9969056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270441E+01 2.0620445E-01 3.2630414E-01 5.5492004E-02 1.3440636E-02 1.2384209E-02 1.2298494E-02 1.5355706E-04 6.0650553E-04 6.9060014E-03 2.8823416E-05 6.6475180E-03 3.5110115E-02 4.0114206E-02 7.1203834E-05 1.7780108E+00 1.8762677E+01 -2.9893611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272925E+01 2.0578757E-01 3.2405930E-01 5.6051925E-02 1.3415970E-02 1.2318277E-02 1.2233072E-02 1.5264314E-04 6.0668868E-04 6.8942379E-03 2.8651867E-05 6.6333124E-03 3.4656233E-02 4.0040181E-02 7.1084795E-05 1.7775873E+00 1.8763209E+01 -2.9774380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275052E+01 2.0545146E-01 3.2216575E-01 5.6535628E-02 1.3397182E-02 1.2264618E-02 1.2179933E-02 1.5171220E-04 6.0513510E-04 6.8853711E-03 2.8477126E-05 6.6220713E-03 3.4266200E-02 3.9983806E-02 7.1020987E-05 1.7773255E+00 1.8763504E+01 -2.9662795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276904E+01 2.0515404E-01 3.2050862E-01 5.6957783E-02 1.3379618E-02 1.2218629E-02 1.2134470E-02 1.5076852E-04 6.0297652E-04 6.8770435E-03 2.8299992E-05 6.6115239E-03 3.3927612E-02 3.9931156E-02 7.0964214E-05 1.7769871E+00 1.8763853E+01 -2.9572305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278532E+01 2.0488341E-01 3.1903389E-01 5.7329436E-02 1.3362342E-02 1.2177698E-02 1.2094071E-02 1.4981673E-04 6.0073142E-04 6.8687893E-03 2.8121337E-05 6.6012013E-03 3.3631139E-02 3.9879414E-02 7.0902330E-05 1.7765215E+00 1.8764325E+01 -2.9503364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279975E+01 2.0463758E-01 3.1771230E-01 5.7659088E-02 1.3345573E-02 1.2140331E-02 1.2057238E-02 1.4886092E-04 5.9857511E-04 6.8607266E-03 2.7941926E-05 6.5911991E-03 3.3369605E-02 3.9829213E-02 7.0835428E-05 1.7759676E+00 1.8764888E+01 -2.9452004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281259E+01 2.0441642E-01 3.1652435E-01 5.7953418E-02 1.3329717E-02 1.2105671E-02 1.2023111E-02 1.4790445E-04 5.9661422E-04 6.8530672E-03 2.7762392E-05 6.5817063E-03 3.3137378E-02 3.9781752E-02 7.0766642E-05 1.7753501E+00 1.8765515E+01 -2.9414301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282407E+01 2.0421933E-01 3.1545435E-01 5.8217764E-02 1.3315055E-02 1.2073213E-02 1.1991186E-02 1.4695003E-04 5.9488366E-04 6.8459609E-03 2.7583243E-05 6.5728547E-03 3.2929963E-02 3.9737870E-02 7.0698897E-05 1.7747041E+00 1.8766172E+01 -2.9386722E-02
