x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669329E+01 3.1934044E-01 8.0957587E-01 -7.6387125E-02 1.7231923E-02 1.3081671E-02 1.2961055E-02 2.1608136E-04 1.1800345E-03 8.9110742E-03 4.0559534E-05 8.4849139E-03 1.4431350E-01 5.1413875E-02 9.1445880E-05 1.5499507E+00 1.8991922E+01 -1.0160339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661985E+01 3.3366567E-01 8.3945637E-01 -7.6419033E-02 1.9478089E-02 1.4531540E-02 1.4411274E-02 2.1545349E-04 1.3882487E-03 1.0056540E-02 4.0441679E-05 9.5667088E-03 1.4436159E-01 5.8116334E-02 1.0124232E-04 1.5492386E+00 1.8989660E+01 -1.0164749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720566E+01 3.0257784E-01 7.6420221E-01 -7.0413704E-02 1.6517896E-02 1.2726198E-02 1.2607616E-02 2.1243762E-04 1.0916444E-03 8.5422135E-03 3.9875586E-05 8.1408849E-03 1.3527381E-01 4.9284357E-02 8.8135594E-05 1.6009710E+00 1.8940919E+01 -8.9509842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785781E+01 2.8565540E-01 7.1555686E-01 -6.2493319E-02 1.6432123E-02 1.2853304E-02 1.2736338E-02 2.0954393E-04 1.0852861E-03 8.4912453E-03 3.9332425E-05 8.1040745E-03 1.2330176E-01 4.9031198E-02 8.7028746E-05 1.6750380E+00 1.8866502E+01 -7.4353038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791185E+01 2.9816972E-01 7.4018489E-01 -6.0869236E-02 1.8996701E-02 1.4774082E-02 1.4657435E-02 2.0897002E-04 1.3054979E-03 9.7912708E-03 3.9224701E-05 9.3492333E-03 1.2085222E-01 5.6687764E-02 9.8327730E-05 1.6894861E+00 1.8848369E+01 -7.1485013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804977E+01 2.9397251E-01 7.2873338E-01 -5.9237079E-02 1.8864004E-02 1.4771493E-02 1.4655164E-02 2.0840088E-04 1.2556986E-03 9.7210991E-03 3.9117870E-05 9.2874853E-03 1.1838617E-01 5.6292835E-02 9.8948820E-05 1.7039125E+00 1.8832341E+01 -6.8755886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818905E+01 2.8947048E-01 7.1677432E-01 -5.7607538E-02 1.8690630E-02 1.4746858E-02 1.4631372E-02 2.0689230E-04 1.2177805E-03 9.6293239E-03 3.8834702E-05 9.2057334E-03 1.1592522E-01 5.5776666E-02 9.8539257E-05 1.7175179E+00 1.8818399E+01 -6.6232431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884694E+01 2.5529877E-01 6.3393274E-01 -5.0808287E-02 1.5517814E-02 1.2799200E-02 1.2686258E-02 2.0233354E-04 9.5678307E-04 8.0047392E-03 3.7979000E-05 7.6772255E-03 1.0564365E-01 4.6310535E-02 8.2536061E-05 1.7831522E+00 1.8758783E+01 -5.5723483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929992E+01 2.4053503E-01 5.9558546E-01 -4.5520790E-02 1.4981247E-02 1.2805699E-02 1.2695348E-02 1.9769219E-04 8.9569895E-04 7.7177080E-03 3.7107796E-05 7.4278467E-03 9.7649942E-02 4.4714252E-02 7.9157542E-05 1.8396811E+00 1.8703172E+01 -4.7824879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4964525E+01 2.2875340E-01 5.6560935E-01 -4.1530331E-02 1.4488283E-02 1.2819351E-02 1.2711929E-02 1.9244354E-04 8.2450230E-04 7.4532493E-03 3.6122598E-05 7.1979921E-03 9.1615955E-02 4.3247480E-02 7.6753088E-05 1.8849396E+00 1.8657871E+01 -4.2221927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990638E+01 2.1932748E-01 5.4221347E-01 -3.8552229E-02 1.4035157E-02 1.2826762E-02 1.2722514E-02 1.8675948E-04 7.5956134E-04 7.2096147E-03 3.5055673E-05 6.9858612E-03 8.7111717E-02 4.1898871E-02 7.4744557E-05 1.9186729E+00 1.8623919E+01 -3.8378576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010408E+01 2.1177352E-01 5.2391035E-01 -3.6329622E-02 1.3627480E-02 1.2826482E-02 1.2725496E-02 1.8091431E-04 7.0510522E-04 6.9898500E-03 3.3958507E-05 6.7943570E-03 8.3749243E-02 4.0685158E-02 7.2999576E-05 1.9426978E+00 1.8599690E+01 -3.5778009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008133E+01 2.2235422E-01 5.4841996E-01 -3.5913332E-02 1.5577862E-02 1.4708784E-02 1.4608453E-02 1.7974108E-04 7.7523997E-04 7.9683197E-03 3.3738284E-05 7.7524077E-03 8.3124862E-02 4.6511893E-02 8.2253486E-05 1.9464372E+00 1.8592433E+01 -3.5373255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011772E+01 2.2069171E-01 5.4452021E-01 -3.5523363E-02 1.5454150E-02 1.4676611E-02 1.4576936E-02 1.7856583E-04 7.6027852E-04 7.9033851E-03 3.3517685E-05 7.6930502E-03 8.2535580E-02 4.6142916E-02 8.2737768E-05 1.9474514E+00 1.8590012E+01 -3.5154921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004786E+01 2.1165167E-01 5.2154813E-01 -3.4563545E-02 1.2955356E-02 1.2699890E-02 1.2603418E-02 1.7282673E-04 6.3227915E-04 6.6321604E-03 3.2440428E-05 6.4751385E-03 8.5223865E-02 3.8682052E-02 7.0521720E-05 1.8574134E+00 1.8685014E+01 -4.2557504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979831E+01 2.2120179E-01 5.3978002E-01 -3.4092195E-02 1.2944036E-02 1.2681452E-02 1.2588048E-02 1.6733151E-04 6.5468516E-04 6.6220010E-03 3.1408947E-05 6.4659614E-03 8.9825470E-02 3.8647573E-02 7.0047163E-05 1.7731895E+00 1.8769970E+01 -5.1326536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954677E+01 2.3227709E-01 5.6069553E-01 -3.3815394E-02 1.3203479E-02 1.2685330E-02 1.2594830E-02 1.6213001E-04 7.0373051E-04 6.7548062E-03 3.0432601E-05 6.5819216E-03 9.4281071E-02 3.9419232E-02 7.1208311E-05 1.7136411E+00 1.8829434E+01 -5.8738879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933465E+01 2.4251413E-01 5.7968960E-01 -3.3608791E-02 1.3569530E-02 1.2693337E-02 1.2605568E-02 1.5723676E-04 7.5378970E-04 6.9444004E-03 2.9514114E-05 6.7469379E-03 9.7936706E-02 4.0508319E-02 7.2892563E-05 1.6745868E+00 1.8868237E+01 -6.4278820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916896E+01 2.5110627E-01 5.9535401E-01 -3.3426314E-02 1.3946119E-02 1.2699217E-02 1.2614011E-02 1.5264632E-04 7.9841080E-04 7.1401779E-03 2.8652465E-05 6.9166580E-03 1.0072943E-01 4.1628862E-02 7.4577497E-05 1.6494084E+00 1.8893175E+01 -6.8198205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904423E+01 2.5798474E-01 6.0768141E-01 -3.3253808E-02 1.4288510E-02 1.2701604E-02 1.2618799E-02 1.4834303E-04 8.3627985E-04 7.3184840E-03 2.7844717E-05 7.0705052E-03 1.0279131E-01 4.2647709E-02 7.6054104E-05 1.6331630E+00 1.8909233E+01 -7.0902159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895189E+01 2.6336784E-01 6.1716847E-01 -3.3088923E-02 1.4581681E-02 1.2700874E-02 1.2620322E-02 1.4430682E-04 8.6805132E-04 7.4713087E-03 2.7087100E-05 7.2016148E-03 1.0429106E-01 4.3520144E-02 7.7269398E-05 1.6225986E+00 1.8919661E+01 -7.2750873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888380E+01 2.6755056E-01 6.2441488E-01 -3.2932859E-02 1.4825474E-02 1.2697874E-02 1.2619438E-02 1.4051635E-04 8.9396706E-04 7.5984746E-03 2.6375611E-05 7.3099720E-03 1.0537868E-01 4.4245684E-02 7.8239171E-05 1.6156325E+00 1.8926530E+01 -7.4016884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883334E+01 2.7080813E-01 6.2996281E-01 -3.2787222E-02 1.5025827E-02 1.2693436E-02 1.2616990E-02 1.3695075E-04 9.1508335E-04 7.7030170E-03 2.5706330E-05 7.3983736E-03 1.0617164E-01 4.4841991E-02 7.9002966E-05 1.6109634E+00 1.8931133E+01 -7.4891386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879555E+01 2.7336822E-01 6.3424901E-01 -3.2653047E-02 1.5190281E-02 1.2688227E-02 1.2613657E-02 1.3359040E-04 9.3215677E-04 7.7888224E-03 2.5075576E-05 7.4703504E-03 1.0675635E-01 4.5331497E-02 7.9603280E-05 1.6077693E+00 1.8934281E+01 -7.5504117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876682E+01 2.7540686E-01 6.3760493E-01 -3.2530643E-02 1.5325960E-02 1.2682726E-02 1.2609928E-02 1.3041727E-04 9.4577538E-04 7.8595715E-03 2.4479963E-05 7.5292294E-03 1.0719425E-01 4.5735390E-02 8.0077352E-05 1.6055303E+00 1.8936490E+01 -7.5941431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874459E+01 2.7705396E-01 6.4027349E-01 -3.2419743E-02 1.5438829E-02 1.2677249E-02 1.2606126E-02 1.2741500E-04 9.5674589E-04 7.9183513E-03 2.3916422E-05 7.5777879E-03 1.0752818E-01 4.6071411E-02 8.0454927E-05 1.6039223E+00 1.8938079E+01 -7.6260134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872708E+01 2.7840443E-01 6.4242949E-01 -3.2319700E-02 1.5533595E-02 1.2671983E-02 1.2602449E-02 1.2456884E-04 9.6563851E-04 7.9676064E-03 2.3382184E-05 7.6182099E-03 1.0778771E-01 4.6353568E-02 8.0758671E-05 1.6027354E+00 1.8939255E+01 -7.6497894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871305E+01 2.7952718E-01 6.4419797E-01 -3.2229659E-02 1.5613892E-02 1.2667025E-02 1.2599000E-02 1.2186557E-04 9.7286676E-04 8.0092297E-03 2.2874766E-05 7.6521680E-03 1.0799328E-01 4.6592659E-02 8.1005514E-05 1.6018333E+00 1.8940152E+01 -7.6679726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870162E+01 2.8047192E-01 6.4566855E-01 -3.2148682E-02 1.5682483E-02 1.2662406E-02 1.2595817E-02 1.1929331E-04 9.7885918E-04 8.0446704E-03 2.2391941E-05 7.6809256E-03 1.0815903E-01 4.6796908E-02 8.1207969E-05 1.6011278E+00 1.8940856E+01 -7.6822352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869217E+01 2.8127544E-01 6.4690610E-01 -3.2075833E-02 1.5741491E-02 1.2658115E-02 1.2592895E-02 1.1684143E-04 9.8386586E-04 8.0750474E-03 2.1931711E-05 7.7054445E-03 1.0829488E-01 4.6972630E-02 8.1375353E-05 1.6005593E+00 1.8941426E+01 -7.6937150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862161E+01 2.9503425E-01 6.7527672E-01 -3.2047935E-02 1.7877005E-02 1.4013313E-02 1.3948629E-02 1.1587929E-04 1.1594228E-03 9.1660981E-03 2.1751113E-05 8.7312954E-03 1.0834909E-01 5.3344664E-02 9.1304316E-05 1.5963346E+00 1.8942432E+01 -7.7412981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868680E+01 2.8112513E-01 6.4612909E-01 -3.1985085E-02 1.5640270E-02 1.2564636E-02 1.2501235E-02 1.1358114E-04 9.6099824E-04 8.0230714E-03 2.1319739E-05 7.6522680E-03 1.0844974E-01 4.6670308E-02 8.1166011E-05 1.5940596E+00 1.8948114E+01 -7.7875046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868035E+01 2.8172780E-01 6.4708393E-01 -3.1928347E-02 1.5691711E-02 1.2558516E-02 1.2496343E-02 1.1138200E-04 9.7757118E-04 8.0494185E-03 2.0906949E-05 7.6736810E-03 1.0853830E-01 4.6823478E-02 8.0889761E-05 1.5941112E+00 1.8948531E+01 -7.7910582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867368E+01 2.8248060E-01 6.4830975E-01 -3.1877025E-02 1.5767428E-02 1.2568126E-02 1.2507130E-02 1.0927450E-04 9.8751852E-04 8.0882613E-03 2.0511362E-05 7.7067876E-03 1.0861441E-01 4.7049044E-02 8.1115222E-05 1.5950247E+00 1.8947553E+01 -7.7804758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860368E+01 2.9630723E-01 6.7679623E-01 -3.1857320E-02 1.7919467E-02 1.3925344E-02 1.3864810E-02 1.0844572E-04 1.1663232E-03 9.1881987E-03 2.0355794E-05 8.7402706E-03 1.0864713E-01 5.3470263E-02 9.1139423E-05 1.5914403E+00 1.8947863E+01 -7.8190815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858215E+01 3.0052336E-01 6.8547650E-01 -3.1847668E-02 1.8569620E-02 1.4357161E-02 1.4296857E-02 1.0803482E-04 1.2032235E-03 9.5200033E-03 2.0278667E-05 9.0528722E-03 1.0866254E-01 5.5410388E-02 9.4599643E-05 1.5887498E+00 1.8949078E+01 -7.8511408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865485E+01 2.8548140E-01 6.5413619E-01 -3.1812693E-02 1.6181005E-02 1.2812403E-02 1.2753687E-02 1.0518775E-04 9.9718424E-04 8.2984501E-03 1.9744257E-05 7.9009337E-03 1.0871963E-01 4.8282827E-02 8.3527176E-05 1.6069063E+00 1.8933569E+01 -7.6106798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856133E+01 3.0415788E-01 6.9312721E-01 -3.1805964E-02 1.9122888E-02 1.4731766E-02 1.4673351E-02 1.0464892E-04 1.2698023E-03 9.7999906E-03 1.9643116E-05 9.3172521E-03 1.0873613E-01 5.7061949E-02 9.5565061E-05 1.6089335E+00 1.8928429E+01 -7.5708260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857775E+01 3.0442368E-01 6.9266269E-01 -3.1367868E-02 1.9193919E-02 1.4783563E-02 1.4725408E-02 1.0418318E-04 1.2439633E-03 9.8363057E-03 1.9555696E-05 9.3506585E-03 1.0838263E-01 5.7273739E-02 9.6887546E-05 1.6119817E+00 1.8923817E+01 -7.5075063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862264E+01 3.0406026E-01 6.8983004E-01 -3.0328386E-02 1.9239368E-02 1.4823292E-02 1.4765373E-02 1.0376093E-04 1.2292576E-03 9.8593226E-03 1.9476438E-05 9.3721195E-03 1.0751918E-01 5.7409335E-02 9.7653199E-05 1.6158719E+00 1.8918981E+01 -7.4134285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925122E+01 2.7939543E-01 6.1518488E-01 -1.8243658E-02 1.6667193E-02 1.3176163E-02 1.3118524E-02 1.0325915E-04 1.0135720E-03 8.5451676E-03 1.9382251E-05 8.1339979E-03 9.7348323E-02 4.9734024E-02 8.6156170E-05 1.6567870E+00 1.8880684E+01 -6.4747754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928375E+01 2.9485176E-01 6.4286235E-01 -1.5625908E-02 1.9408715E-02 1.5062690E-02 1.5005134E-02 1.0311117E-04 1.2454355E-03 9.9419852E-03 1.9354473E-05 9.4574840E-03 9.5150131E-02 5.7916572E-02 9.7528002E-05 1.6640478E+00 1.8870228E+01 -6.2858204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940776E+01 2.9303633E-01 6.3368348E-01 -1.2879833E-02 1.9410090E-02 1.5086198E-02 1.5028777E-02 1.0286952E-04 1.2131013E-03 9.9424031E-03 1.9309115E-05 9.4581092E-03 9.2839841E-02 5.7920715E-02 9.8591564E-05 1.6719885E+00 1.8860734E+01 -6.0950200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002281E+01 2.7018968E-01 5.6295854E-01 -9.0974344E-04 1.7108730E-02 1.3600752E-02 1.3544127E-02 1.0144194E-04 1.0203605E-03 8.7661529E-03 1.9041152E-05 8.3493002E-03 8.2761349E-02 5.1053267E-02 8.8500646E-05 1.7289584E+00 1.8805243E+01 -5.1067079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028006E+01 2.7454768E-01 5.5994229E-01 5.7538080E-03 1.8546278E-02 1.4727916E-02 1.4671778E-02 1.0057014E-04 1.0945791E-03 9.4945559E-03 1.8877510E-05 9.0469767E-03 7.7156882E-02 5.5345435E-02 9.4934447E-05 1.7608864E+00 1.8770098E+01 -4.5886902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034059E+01 2.8057084E-01 5.6903822E-01 7.9171461E-03 1.9752559E-02 1.5712091E-02 1.5656116E-02 1.0027911E-04 1.1293099E-03 1.0105133E-02 1.8822882E-05 9.6338784E-03 7.5339145E-02 5.8947496E-02 1.0032069E-04 1.7713931E+00 1.8757325E+01 -4.4264725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089703E+01 2.5553511E-01 4.9696052E-01 1.8234189E-02 1.6930820E-02 1.3850759E-02 1.3795728E-02 9.8587049E-05 9.3375340E-04 8.6633609E-03 1.8505274E-05 8.2735807E-03 6.6658977E-02 5.0526393E-02 8.7786417E-05 1.7987423E+00 1.8733996E+01 -3.9049672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127780E+01 2.4775229E-01 4.6593374E-01 2.6414552E-02 1.6631176E-02 1.3861427E-02 1.3807288E-02 9.6988158E-05 8.8243971E-04 8.5030865E-03 1.8205154E-05 8.1353684E-03 5.9787118E-02 4.9634289E-02 8.5926962E-05 1.8231052E+00 1.8710356E+01 -3.4934378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157223E+01 2.4162165E-01 4.4189304E-01 3.2732847E-02 1.6386523E-02 1.3897040E-02 1.3843684E-02 9.5586263E-05 8.3442411E-04 8.3714088E-03 1.7942012E-05 8.0231706E-03 5.4485976E-02 4.8905844E-02 8.4783349E-05 1.8441469E+00 1.8689282E+01 -3.1789518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180046E+01 2.3661935E-01 4.2298306E-01 3.7606295E-02 1.6162492E-02 1.3938539E-02 1.3885868E-02 9.4360165E-05 7.9200302E-04 8.2504630E-03 1.7711867E-05 7.9207876E-03 5.0403003E-02 4.8238616E-02 8.3872229E-05 1.8604634E+00 1.8672740E+01 -2.9486817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197861E+01 2.3245379E-01 4.0790783E-01 4.1384515E-02 1.5950817E-02 1.3977275E-02 1.3925219E-02 9.3257610E-05 7.5609601E-04 8.1359071E-03 1.7504912E-05 7.8243001E-03 4.7243171E-02 4.7607967E-02 8.3053065E-05 1.8720077E+00 1.8660947E+01 -2.7840952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199150E+01 2.4119554E-01 4.2501898E-01 4.2740987E-02 1.7539133E-02 1.5339422E-02 1.5287603E-02 9.2832857E-05 7.9764250E-04 8.9378860E-03 1.7425184E-05 8.5988593E-03 4.6113807E-02 5.2350558E-02 9.0728582E-05 1.8723193E+00 1.8657346E+01 -2.7541423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5200768E+01 2.4330871E-01 4.2893728E-01 4.3382944E-02 1.7973566E-02 1.5778850E-02 1.5727148E-02 9.2624117E-05 8.0174678E-04 9.1552396E-03 1.7386002E-05 8.8127282E-03 4.5579215E-02 5.3648026E-02 9.3260782E-05 1.8704395E+00 1.8657692E+01 -2.7511499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5221374E+01 2.2421511E-01 3.8319460E-01 4.6053940E-02 1.5218637E-02 1.3763708E-02 1.3712659E-02 9.1454173E-05 6.8953611E-04 7.7508440E-03 1.7166398E-05 7.4807682E-03 4.3348713E-02 4.5423688E-02 8.0324440E-05 1.8515520E+00 1.8682221E+01 -2.7870243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5231819E+01 2.2088522E-01 3.7262072E-01 4.8174757E-02 1.4941193E-02 1.3654165E-02 1.3603727E-02 9.0359109E-05 6.7474970E-04 7.6061819E-03 1.6960849E-05 7.3486794E-03 4.1586511E-02 4.4595834E-02 7.8479224E-05 1.8452692E+00 1.8689887E+01 -2.7723343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5239988E+01 2.1862023E-01 3.6486915E-01 4.9878349E-02 1.4775758E-02 1.3586891E-02 1.3537028E-02 8.9327959E-05 6.6600161E-04 7.5204457E-03 1.6767297E-05 7.2687303E-03 4.0175494E-02 4.4101940E-02 7.7652551E-05 1.8439013E+00 1.8691624E+01 -2.7385241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246579E+01 2.1691057E-01 3.5877865E-01 5.1270491E-02 1.4658428E-02 1.3539396E-02 1.3490088E-02 8.8335261E-05 6.5711128E-04 7.4599370E-03 1.6580963E-05 7.2113242E-03 3.9026232E-02 4.3751582E-02 7.7176370E-05 1.8439759E+00 1.8691608E+01 -2.7042889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246637E+01 2.2291739E-01 3.7060816E-01 5.2011960E-02 1.5717679E-02 1.4381400E-02 1.4332419E-02 8.7748670E-05 6.9357202E-04 7.9973404E-03 1.6470857E-05 7.7244518E-03 3.8418319E-02 4.6913552E-02 8.2565849E-05 1.8358387E+00 1.8697483E+01 -2.7328894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244505E+01 2.2915384E-01 3.8403642E-01 5.2249319E-02 1.6763139E-02 1.5260753E-02 1.5211881E-02 8.7553975E-05 7.1835249E-04 8.5262624E-03 1.6434312E-05 8.2333111E-03 3.8225609E-02 5.0035124E-02 8.7554433E-05 1.8321949E+00 1.8699154E+01 -2.7531610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257488E+01 2.1175659E-01 3.4445544E-01 5.3301033E-02 1.4071733E-02 1.3209460E-02 1.3161172E-02 8.6507155E-05 6.1898685E-04 7.1589931E-03 1.6237818E-05 6.9272875E-03 3.7357352E-02 4.2000088E-02 7.4967623E-05 1.8125191E+00 1.8724225E+01 -2.8402954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261844E+01 2.1031626E-01 3.3952857E-01 5.4190836E-02 1.3927214E-02 1.3066128E-02 1.3018419E-02 8.5470822E-05 6.2070758E-04 7.0874564E-03 1.6043294E-05 6.8537328E-03 3.6629973E-02 4.1568311E-02 7.3726868E-05 1.8054917E+00 1.8732525E+01 -2.8619750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265312E+01 2.0955443E-01 3.3617353E-01 5.4948505E-02 1.3869245E-02 1.2971236E-02 1.2924077E-02 8.4483217E-05 6.2253945E-04 7.0605138E-03 1.5857915E-05 6.8214844E-03 3.6013158E-02 4.1394749E-02 7.3370942E-05 1.8037171E+00 1.8734644E+01 -2.8543578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268222E+01 2.0903989E-01 3.3353998E-01 5.5601030E-02 1.3838095E-02 1.2900564E-02 1.2853934E-02 8.3537099E-05 6.2166083E-04 7.0468563E-03 1.5680324E-05 6.8026807E-03 3.5483939E-02 4.1301348E-02 7.3255662E-05 1.8033672E+00 1.8735073E+01 -2.8401409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270735E+01 2.0861447E-01 3.3129180E-01 5.6168610E-02 1.3813288E-02 1.2842653E-02 1.2796536E-02 8.2616922E-05 6.1901779E-04 7.0359477E-03 1.5507603E-05 6.7875169E-03 3.5025373E-02 4.1226994E-02 7.3185217E-05 1.8031577E+00 1.8735298E+01 -2.8269164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272939E+01 2.0823070E-01 3.2930148E-01 5.6666526E-02 1.3789382E-02 1.2792128E-02 1.2746517E-02 8.1712108E-05 6.1577689E-04 7.0251222E-03 1.5337765E-05 6.7732246E-03 3.4624685E-02 4.1155406E-02 7.3109355E-05 1.8027836E+00 1.8735680E+01 -2.8164023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274888E+01 2.0787810E-01 3.2751688E-01 5.7106532E-02 1.3765763E-02 1.2746446E-02 1.2701334E-02 8.0817798E-05 6.1262616E-04 7.0141842E-03 1.5169898E-05 6.7593667E-03 3.4272046E-02 4.1084720E-02 7.3022821E-05 1.8022158E+00 1.8736261E+01 -2.8085033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276621E+01 2.0755612E-01 3.2591086E-01 5.7497839E-02 1.3742972E-02 1.2704364E-02 1.2659746E-02 7.9932631E-05 6.0980399E-04 7.0034989E-03 1.5003748E-05 6.7461020E-03 3.3959744E-02 4.1016528E-02 7.2930984E-05 1.8015427E+00 1.8736952E+01 -2.8026068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278167E+01 2.0726561E-01 3.2446422E-01 5.7847800E-02 1.3721581E-02 1.2665222E-02 1.2621093E-02 7.9056824E-05 6.0726531E-04 6.9934141E-03 1.4839355E-05 6.7336461E-03 3.3681618E-02 4.0952528E-02 7.2839477E-05 1.8008136E+00 1.8737701E+01 -2.7981822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279553E+01 2.0700559E-01 3.2315984E-01 5.8162375E-02 1.3701902E-02 1.2628620E-02 1.2584974E-02 7.8191067E-05 6.0505665E-04 6.9841228E-03 1.4676848E-05 6.7221129E-03 3.3432677E-02 4.0893644E-02 7.2751867E-05 1.8001188E+00 1.8738415E+01 -2.7947482E-02
