x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282892E+01 2.0349459E-01 3.1305597E-01 5.8428981E-02 1.3121287E-02 1.1812835E-02 1.1758034E-02 9.8176367E-05 6.1710190E-04 6.7211407E-03 1.8428187E-05 6.4357475E-03 3.3048148E-02 3.9157917E-02 6.9668696E-05 1.7534167E+00 1.8789282E+01 -3.0849214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283814E+01 2.0334325E-01 3.1219218E-01 5.8645185E-02 1.3109419E-02 1.1784783E-02 1.1730539E-02 9.7177478E-05 6.1585809E-04 6.7154660E-03 1.8240691E-05 6.4281775E-03 3.2881741E-02 3.9122379E-02 6.9606040E-05 1.7527674E+00 1.8789942E+01 -3.0835386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284657E+01 2.0320901E-01 3.1140107E-01 5.8843972E-02 1.3098681E-02 1.1757950E-02 1.1704257E-02 9.6190444E-05 6.1473484E-04 6.7103434E-03 1.8055419E-05 6.4211951E-03 3.2729525E-02 3.9090219E-02 6.9547411E-05 1.7521286E+00 1.8790591E+01 -3.0825732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285430E+01 2.0308996E-01 3.1067482E-01 5.9027378E-02 1.3088998E-02 1.1732269E-02 1.1679120E-02 9.5215639E-05 6.1375804E-04 6.7057397E-03 1.7872444E-05 6.4147574E-03 3.2589804E-02 3.9061204E-02 6.9492790E-05 1.7515046E+00 1.8791224E+01 -3.0819385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286141E+01 2.0298439E-01 3.1000634E-01 5.9197136E-02 1.3080270E-02 1.1707670E-02 1.1655058E-02 9.4253326E-05 6.1290300E-04 6.7016076E-03 1.7691813E-05 6.4088143E-03 3.2461138E-02 3.9035043E-02 6.9441947E-05 1.7508968E+00 1.8791840E+01 -3.0815747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278394E+01 2.1878659E-01 3.4333549E-01 5.9230555E-02 1.5591896E-02 1.3486910E-02 1.3434405E-02 9.4061365E-05 7.1576098E-04 7.9820536E-03 1.7655781E-05 7.6207284E-03 3.2440891E-02 4.6531931E-02 8.0496323E-05 1.7475782E+00 1.8792020E+01 -3.1017745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287080E+01 2.0256598E-01 3.0876321E-01 5.9389653E-02 1.3029565E-02 1.1672915E-02 1.1621356E-02 9.2366976E-05 6.0688486E-04 6.6753408E-03 1.7337736E-05 6.3820638E-03 3.2321099E-02 3.8883629E-02 6.9381622E-05 1.7478249E+00 1.8794783E+01 -3.0972778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287531E+01 2.0283278E-01 3.0887655E-01 5.9544863E-02 1.3075922E-02 1.1677824E-02 1.1627173E-02 9.0740925E-05 6.1302430E-04 6.6989564E-03 1.7032518E-05 6.4021027E-03 3.2209136E-02 3.9021885E-02 6.9153369E-05 1.7505725E+00 1.8792357E+01 -3.0750293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287948E+01 2.0312046E-01 3.0900198E-01 5.9694344E-02 1.3122118E-02 1.1679482E-02 1.1629725E-02 8.9138424E-05 6.1607165E-04 6.7227169E-03 1.6731721E-05 6.4218410E-03 3.2102063E-02 3.9159603E-02 6.9268124E-05 1.7532194E+00 1.8789636E+01 -3.0536640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288374E+01 2.0333105E-01 3.0899065E-01 5.9836312E-02 1.3155719E-02 1.1675741E-02 1.1626867E-02 8.7556946E-05 6.1677002E-04 6.7400126E-03 1.6434869E-05 6.4355960E-03 3.2001006E-02 3.9259769E-02 6.9401396E-05 1.7550960E+00 1.8787639E+01 -3.0378770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288808E+01 2.0346035E-01 3.0884904E-01 5.9970105E-02 1.3177009E-02 1.1667521E-02 1.1619510E-02 8.6009878E-05 6.1662334E-04 6.7509672E-03 1.6144477E-05 6.4435414E-03 3.1906296E-02 3.9323226E-02 6.9491958E-05 1.7561473E+00 1.8786493E+01 -3.0275186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289239E+01 2.0353045E-01 3.0861744E-01 6.0095749E-02 1.3189215E-02 1.1656019E-02 1.1608848E-02 8.4505778E-05 6.1585735E-04 6.7572546E-03 1.5862150E-05 6.4472097E-03 3.1817809E-02 3.9359590E-02 6.9539710E-05 1.7566173E+00 1.8785959E+01 -3.0211958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289660E+01 2.0356213E-01 3.0833357E-01 6.0213617E-02 1.3195450E-02 1.1642244E-02 1.1595886E-02 8.3048598E-05 6.1496158E-04 6.7604886E-03 1.5588630E-05 6.4480752E-03 3.1735200E-02 3.9378138E-02 6.9556858E-05 1.7567034E+00 1.8785835E+01 -3.0176362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290063E+01 2.0357142E-01 3.0802525E-01 6.0324222E-02 1.3198061E-02 1.1626990E-02 1.1581419E-02 8.1639572E-05 6.1413749E-04 6.7618809E-03 1.5324149E-05 6.4472515E-03 3.1658040E-02 3.9385863E-02 6.9555059E-05 1.7565497E+00 1.8785969E+01 -3.0158783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290447E+01 2.0356885E-01 3.0771053E-01 6.0428110E-02 1.3198605E-02 1.1610868E-02 1.1566057E-02 8.0278485E-05 6.1346529E-04 6.7622329E-03 1.5068667E-05 6.4454822E-03 3.1585887E-02 3.9387415E-02 6.9542641E-05 1.7562534E+00 1.8786256E+01 -3.0152614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290810E+01 2.0356091E-01 3.0740014E-01 6.0525810E-02 1.3198046E-02 1.1594329E-02 1.1550251E-02 7.8964346E-05 6.1293599E-04 6.7620359E-03 1.4821996E-05 6.4432312E-03 3.1518324E-02 3.9385670E-02 6.9524847E-05 1.7558762E+00 1.8786630E+01 -3.0153578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291152E+01 2.0355123E-01 3.0709987E-01 6.0617816E-02 1.3196947E-02 1.1577686E-02 1.1534317E-02 7.7695735E-05 6.1252305E-04 6.7615728E-03 1.4583872E-05 6.4407718E-03 3.1454961E-02 3.9382308E-02 6.9504712E-05 1.7554554E+00 1.8787052E+01 -3.0159014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291473E+01 2.0354171E-01 3.0681248E-01 6.0704580E-02 1.3195620E-02 1.1561148E-02 1.1518462E-02 7.6470979E-05 6.1219971E-04 6.7609991E-03 1.4353979E-05 6.4382566E-03 3.1395450E-02 3.9378260E-02 6.9483868E-05 1.7550130E+00 1.8787498E+01 -3.0167307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291776E+01 2.0353319E-01 3.0653894E-01 6.0786509E-02 1.3194230E-02 1.1544842E-02 1.1502817E-02 7.5288259E-05 6.1196457E-04 6.7603952E-03 1.4131977E-05 6.4357671E-03 3.1339475E-02 3.9374022E-02 6.9463124E-05 1.7545615E+00 1.8787954E+01 -3.0177485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288185E+01 2.1108513E-01 3.2227733E-01 6.0834010E-02 1.4391533E-02 1.2365110E-02 1.2323472E-02 7.4593354E-05 6.6187996E-04 7.3721481E-03 1.4001539E-05 7.0110300E-03 3.1309854E-02 4.2947318E-02 7.5252319E-05 1.7443560E+00 1.8796255E+01 -3.0778430E-02
