x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283627E+01 2.0170616E-01 3.1156328E-01 5.7823195E-02 1.3078271E-02 1.2010244E-02 1.1883257E-02 2.2749597E-04 5.7789443E-04 6.7653229E-03 4.2702113E-05 6.5331857E-03 3.2691319E-02 3.9033113E-02 6.9361931E-05 1.7712796E+00 1.8768620E+01 -2.9561320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284529E+01 2.0155455E-01 3.1071779E-01 5.8033642E-02 1.3066332E-02 1.1983409E-02 1.1856971E-02 2.2651120E-04 5.7658252E-04 6.7595859E-03 4.2517266E-05 6.5256234E-03 3.2529106E-02 3.8997355E-02 6.9304058E-05 1.7706395E+00 1.8769272E+01 -2.9548262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285348E+01 2.0141978E-01 3.0994828E-01 5.8226102E-02 1.3055521E-02 1.1958200E-02 1.1832316E-02 2.2552064E-04 5.7542389E-04 6.7543859E-03 4.2331333E-05 6.5186376E-03 3.2381708E-02 3.8964970E-02 6.9249833E-05 1.7700126E+00 1.8769910E+01 -2.9539274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286096E+01 2.0130009E-01 3.0924538E-01 5.8402929E-02 1.3045756E-02 1.1934404E-02 1.1809073E-02 2.2452762E-04 5.7439684E-04 6.7496820E-03 4.2144938E-05 6.5121920E-03 3.2247136E-02 3.8935709E-02 6.9199274E-05 1.7694012E+00 1.8770531E+01 -2.9533533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286781E+01 2.0119385E-01 3.0860113E-01 5.8566063E-02 1.3036946E-02 1.1911843E-02 1.1787067E-02 2.2353461E-04 5.7348406E-04 6.7454323E-03 4.1958546E-05 6.5062410E-03 3.2123760E-02 3.8909301E-02 6.9152211E-05 1.7688062E+00 1.8771135E+01 -2.9530442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279347E+01 2.1635776E-01 3.4103530E-01 5.8598157E-02 1.5477043E-02 1.3687513E-02 1.3562848E-02 2.2333603E-04 6.7632175E-04 7.9882645E-03 4.1921271E-05 7.6849137E-03 3.2104923E-02 4.6192968E-02 8.0416088E-05 1.7636598E+00 1.8772402E+01 -2.9856707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287767E+01 2.0068237E-01 3.0719237E-01 5.8768975E-02 1.2971764E-02 1.1871504E-02 1.1749042E-02 2.1938723E-04 5.6595369E-04 6.7100162E-03 4.1180061E-05 6.4711108E-03 3.1990373E-02 3.8714734E-02 6.9064305E-05 1.7643898E+00 1.8775448E+01 -2.9767155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288163E+01 2.0109010E-01 3.0750935E-01 5.8941946E-02 1.3032783E-02 1.1877828E-02 1.1758014E-02 2.1464492E-04 5.7290002E-04 6.7392639E-03 4.0289906E-05 6.4956537E-03 3.1884771E-02 3.8896720E-02 6.8923117E-05 1.7677554E+00 1.8772420E+01 -2.9516720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288547E+01 2.0147868E-01 3.0776063E-01 5.9111136E-02 1.3087115E-02 1.1879084E-02 1.1762107E-02 2.0956285E-04 5.7544333E-04 6.7649463E-03 3.9335978E-05 6.5166310E-03 3.1784904E-02 3.9058717E-02 6.9125150E-05 1.7705002E+00 1.8769586E+01 -2.9304790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288948E+01 2.0176124E-01 3.0782784E-01 5.9270628E-02 1.3125066E-02 1.1873104E-02 1.1758843E-02 2.0469750E-04 5.7600698E-04 6.7822480E-03 3.8422728E-05 6.5300677E-03 3.1691459E-02 3.9171879E-02 6.9313132E-05 1.7721536E+00 1.8767820E+01 -2.9164003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289355E+01 2.0195130E-01 3.0775308E-01 5.9417814E-02 1.3149715E-02 1.1862437E-02 1.1750612E-02 2.0033225E-04 5.7570519E-04 6.7929439E-03 3.7603349E-05 6.5376319E-03 3.1604524E-02 3.9245371E-02 6.9442428E-05 1.7729981E+00 1.8766897E+01 -2.9077296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289755E+01 2.0207454E-01 3.0758898E-01 5.9552435E-02 1.3165186E-02 1.1849348E-02 1.1739645E-02 1.9653013E-04 5.7508495E-04 6.7992247E-03 3.6889672E-05 6.5413043E-03 3.1523843E-02 3.9291481E-02 6.9522497E-05 1.7733360E+00 1.8766511E+01 -2.9025953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290142E+01 2.0215208E-01 3.0737360E-01 5.9675389E-02 1.3174588E-02 1.1835189E-02 1.1727322E-02 1.9324317E-04 5.7439957E-04 6.8026822E-03 3.6272693E-05 6.5425059E-03 3.1449001E-02 3.9319479E-02 6.9568016E-05 1.7733572E+00 1.8766463E+01 -2.8997318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290509E+01 2.0219949E-01 3.0713211E-01 5.9787973E-02 1.3180070E-02 1.1820679E-02 1.1714406E-02 1.9038547E-04 5.7374888E-04 6.8043806E-03 3.5736288E-05 6.5421811E-03 3.1379529E-02 3.9335776E-02 6.9590708E-05 1.7731862E+00 1.8766620E+01 -2.8983180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290857E+01 2.0222765E-01 3.0688055E-01 5.9891506E-02 1.3183073E-02 1.1806183E-02 1.1701315E-02 1.8786999E-04 5.7319437E-04 6.8050128E-03 3.5264121E-05 6.5409425E-03 3.1314952E-02 3.9344666E-02 6.9598821E-05 1.7729018E+00 1.8766897E+01 -2.8978319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291184E+01 2.0224390E-01 3.0662876E-01 5.9987172E-02 1.3184538E-02 1.1791883E-02 1.1688269E-02 1.8562269E-04 5.7275087E-04 6.8050209E-03 3.4842291E-05 6.5391798E-03 3.1254822E-02 3.9348966E-02 6.9597837E-05 1.7725519E+00 1.8767245E+01 -2.8979450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291492E+01 2.0225323E-01 3.0638255E-01 6.0075981E-02 1.3185079E-02 1.1777860E-02 1.1675384E-02 1.8358534E-04 5.7238359E-04 6.8046829E-03 3.4459872E-05 6.5371396E-03 3.1198722E-02 3.9350502E-02 6.9591316E-05 1.7721644E+00 1.8767633E+01 -2.8984518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291780E+01 2.0225873E-01 3.0614509E-01 6.0158776E-02 1.3185080E-02 1.1764145E-02 1.1662713E-02 1.8171393E-04 5.7208794E-04 6.8041687E-03 3.4108599E-05 6.5349738E-03 3.1146275E-02 3.9350426E-02 6.9581486E-05 1.7717573E+00 1.8768043E+01 -2.8992210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292051E+01 2.0226237E-01 3.0591791E-01 6.0236261E-02 1.3184781E-02 1.1750739E-02 1.1650277E-02 1.7997566E-04 5.7185558E-04 6.8035793E-03 3.3782317E-05 6.5327718E-03 3.1097143E-02 3.9349451E-02 6.9569728E-05 1.7713409E+00 1.8768463E+01 -2.9001710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288667E+01 2.0936926E-01 3.2098686E-01 6.0280975E-02 1.4327469E-02 1.2564261E-02 1.2464358E-02 1.7897477E-04 6.1801972E-04 7.3862516E-03 3.3594445E-05 7.0826032E-03 3.1071713E-02 4.2759972E-02 7.5394968E-05 1.7585589E+00 1.8779002E+01 -2.9749444E-02
