x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670991E+01 3.1445906E-01 7.9691745E-01 -7.6557408E-02 1.6345215E-02 1.2000399E-02 1.1851819E-02 2.6617815E-04 1.1444964E-03 8.4864873E-03 4.9962948E-05 8.0994646E-03 1.4433798E-01 4.8765695E-02 8.6455885E-05 1.5213366E+00 1.9024500E+01 -1.0694013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663502E+01 3.2917132E-01 8.2733855E-01 -7.6581808E-02 1.8641702E-02 1.3440668E-02 1.3292385E-02 2.6564575E-04 1.3593648E-03 9.6589709E-03 4.9863013E-05 9.2039454E-03 1.4437604E-01 5.5617615E-02 9.6451671E-05 1.5201983E+00 1.9022865E+01 -1.0706441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731897E+01 2.9498661E-01 7.4385519E-01 -6.9415920E-02 1.5579172E-02 1.1623010E-02 1.1476169E-02 2.6306326E-04 1.0538832E-03 8.0897289E-03 4.9378268E-05 7.7326016E-03 1.3354271E-01 4.6481205E-02 8.2958818E-05 1.5778367E+00 1.8968096E+01 -9.2711541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802297E+01 2.7676060E-01 6.9133231E-01 -6.0857484E-02 1.5489830E-02 1.1747222E-02 1.1601787E-02 2.6054454E-04 1.0483987E-03 8.0361754E-03 4.8905492E-05 7.6953944E-03 1.2061359E-01 4.6217452E-02 8.2008762E-05 1.6546323E+00 1.8890820E+01 -7.6333578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808299E+01 2.8945041E-01 7.1594509E-01 -5.9136845E-02 1.8102190E-02 1.3662291E-02 1.3517135E-02 2.6004323E-04 1.2793077E-03 9.3615820E-03 4.8811394E-05 8.9624464E-03 1.1801951E-01 5.4016146E-02 9.3557830E-05 1.6692218E+00 1.8872704E+01 -7.3323415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822649E+01 2.8499594E-01 7.0387128E-01 -5.7443751E-02 1.7949669E-02 1.3648461E-02 1.3503584E-02 2.5954426E-04 1.2301484E-03 9.2810304E-03 4.8717733E-05 8.8915425E-03 1.1546254E-01 5.3562123E-02 9.4019321E-05 1.6830443E+00 1.8857547E+01 -7.0573807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837062E+01 2.8016341E-01 6.9119261E-01 -5.5767991E-02 1.7741781E-02 1.3607091E-02 1.3462835E-02 2.5843351E-04 1.1920579E-03 9.1715413E-03 4.8509240E-05 8.7938520E-03 1.1293295E-01 5.2943011E-02 9.3352609E-05 1.6953114E+00 1.8845235E+01 -6.8130155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901777E+01 2.4581808E-01 6.0832225E-01 -4.9128698E-02 1.4490270E-02 1.1613212E-02 1.1473383E-02 2.5050124E-04 9.1897802E-04 7.5036958E-03 4.7020315E-05 7.2258950E-03 1.0290482E-01 4.3242288E-02 7.7168228E-05 1.7547665E+00 1.8791637E+01 -5.8070291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944890E+01 2.3194352E-01 5.7194687E-01 -4.4083597E-02 1.3995303E-02 1.1591867E-02 1.1457863E-02 2.4006579E-04 8.6400443E-04 7.2356356E-03 4.5061529E-05 6.9904271E-03 9.5293806E-02 4.1769725E-02 7.4246213E-05 1.8057548E+00 1.8741434E+01 -5.0517764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977648E+01 2.2092645E-01 5.4363652E-01 -4.0286492E-02 1.3541675E-02 1.1584241E-02 1.1456439E-02 2.2895504E-04 7.9828607E-04 6.9894948E-03 4.2975986E-05 6.7728347E-03 8.9569115E-02 4.0419996E-02 7.2156826E-05 1.8454290E+00 1.8701754E+01 -4.5183733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002576E+01 2.1204193E-01 5.2139198E-01 -3.7434151E-02 1.3118179E-02 1.1577214E-02 1.1455385E-02 2.1825370E-04 7.3734789E-04 6.7602994E-03 4.0967293E-05 6.5684676E-03 8.5270861E-02 3.9159586E-02 7.0335162E-05 1.8747165E+00 1.8672339E+01 -4.1503500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021582E+01 2.0486453E-01 5.0388196E-01 -3.5289650E-02 1.2733662E-02 1.1569851E-02 1.1453499E-02 2.0844258E-04 6.8651697E-04 6.5528843E-03 3.9125698E-05 6.3819279E-03 8.2040463E-02 3.8014855E-02 6.8705075E-05 1.8955915E+00 1.8651335E+01 -3.8985638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018835E+01 2.1618457E-01 5.2962954E-01 -3.4887274E-02 1.4780814E-02 1.3445368E-02 1.3330090E-02 2.0651895E-04 7.8326270E-04 7.5824719E-03 3.8764622E-05 7.3835066E-03 8.1439846E-02 4.4129770E-02 7.8396180E-05 1.8971120E+00 1.8646484E+01 -3.8665461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022397E+01 2.1449047E-01 5.2561764E-01 -3.4509739E-02 1.4642584E-02 1.3401024E-02 1.3286797E-02 2.0463612E-04 7.5851721E-04 7.5103503E-03 3.8411206E-05 7.3159270E-03 8.0871880E-02 4.3717454E-02 7.8754643E-05 1.8961412E+00 1.8646328E+01 -3.8566937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010358E+01 2.0666720E-01 5.0558999E-01 -3.3692150E-02 1.2057608E-02 1.1424719E-02 1.1315164E-02 1.9626689E-04 6.1154164E-04 6.1954100E-03 3.6840260E-05 6.0528143E-03 8.4552696E-02 3.5999997E-02 6.6097230E-05 1.7996668E+00 1.8747608E+01 -4.7553843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982083E+01 2.1766040E-01 5.2683202E-01 -3.3318294E-02 1.2101046E-02 1.1423856E-02 1.1318439E-02 1.8885286E-04 6.4120357E-04 6.2156405E-03 3.5448610E-05 6.0647051E-03 8.9734423E-02 3.6128608E-02 6.5887816E-05 1.7173629E+00 1.8830423E+01 -5.7134291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956195E+01 2.2909132E-01 5.4854204E-01 -3.3093910E-02 1.2383165E-02 1.1442238E-02 1.1340498E-02 1.8226546E-04 6.8752707E-04 6.3618416E-03 3.4212123E-05 6.1877182E-03 9.4313630E-02 3.6967753E-02 6.7080439E-05 1.6630223E+00 1.8884605E+01 -6.4664626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935369E+01 2.3912516E-01 5.6725107E-01 -3.2923073E-02 1.2745498E-02 1.1460187E-02 1.1361736E-02 1.7637438E-04 7.3360026E-04 6.5505679E-03 3.3106339E-05 6.3485012E-03 9.7904159E-02 3.8045734E-02 6.8647332E-05 1.6284839E+00 1.8918899E+01 -7.0075929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919307E+01 2.4741519E-01 5.8246505E-01 -3.2776442E-02 1.3110558E-02 1.1473692E-02 1.1378205E-02 1.7106322E-04 7.7640605E-04 6.7409456E-03 3.2109407E-05 6.5111943E-03 1.0061503E-01 3.9131930E-02 7.0203646E-05 1.6064015E+00 1.8940772E+01 -7.3856069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907117E+01 2.5407678E-01 5.9452778E-01 -3.2644154E-02 1.3443696E-02 1.1482953E-02 1.1390162E-02 1.6623405E-04 8.1548329E-04 6.9147086E-03 3.1202949E-05 6.6596785E-03 1.0263523E-01 4.0123195E-02 7.1601414E-05 1.5920945E+00 1.8954920E+01 -7.6476524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897934E+01 2.5934901E-01 6.0395837E-01 -3.2522316E-02 1.3731981E-02 1.1488925E-02 1.1398604E-02 1.6180708E-04 8.4968300E-04 7.0650447E-03 3.0371985E-05 6.7878690E-03 1.0413252E-01 4.0981031E-02 7.2791652E-05 1.5826979E+00 1.8964203E+01 -7.8292306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891046E+01 2.6348613E-01 6.1126770E-01 -3.2409276E-02 1.3973643E-02 1.1492485E-02 1.1404448E-02 1.5771827E-04 8.7798099E-04 7.1910033E-03 2.9604494E-05 6.8948722E-03 1.0523945E-01 4.1700160E-02 7.3772162E-05 1.5764389E+00 1.8970386E+01 -7.9554104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885886E+01 2.6671931E-01 6.1690783E-01 -3.2304406E-02 1.4172378E-02 1.1494311E-02 1.1408395E-02 1.5391653E-04 9.0065700E-04 7.2944881E-03 2.8890889E-05 6.9823612E-03 1.0605766E-01 4.2291575E-02 7.4563066E-05 1.5722124E+00 1.8974564E+01 -8.0435403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882012E+01 2.6924705E-01 6.2125919E-01 -3.2207521E-02 1.4334185E-02 1.1494897E-02 1.1410966E-02 1.5036115E-04 9.1846821E-04 7.3786001E-03 2.8223527E-05 7.0531018E-03 1.0666412E-01 4.2773124E-02 7.5193457E-05 1.5693157E+00 1.8977435E+01 -8.1055797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879088E+01 2.7123231E-01 6.2463038E-01 -3.2118560E-02 1.4465555E-02 1.1494601E-02 1.1412536E-02 1.4701953E-04 9.3242478E-04 7.4466978E-03 2.7596289E-05 7.1101017E-03 1.0711647E-01 4.3164123E-02 7.5693666E-05 1.5672978E+00 1.8979442E+01 -8.1497382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876860E+01 2.7280540E-01 6.2726429E-01 -3.2037411E-02 1.4572540E-02 1.1493683E-02 1.1413378E-02 1.4386543E-04 9.4331184E-04 7.5019101E-03 2.7004248E-05 7.1561701E-03 1.0745729E-01 4.3482573E-02 7.6091170E-05 1.5658627E+00 1.8980879E+01 -8.1816488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875140E+01 2.7406713E-01 6.2934722E-01 -3.1963839E-02 1.4660322E-02 1.1492326E-02 1.1413689E-02 1.4087748E-04 9.5182058E-04 7.5469240E-03 2.6443397E-05 7.1937089E-03 1.0771763E-01 4.3743895E-02 7.6408906E-05 1.5648154E+00 1.8981936E+01 -8.2051520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873790E+01 2.7509357E-01 6.3101876E-01 -3.1897486E-02 1.4733094E-02 1.1490661E-02 1.1413609E-02 1.3803820E-04 9.5853349E-04 7.5839305E-03 2.5910448E-05 7.2246419E-03 1.0791986E-01 4.3960563E-02 7.6665034E-05 1.5640322E+00 1.8982734E+01 -8.2228421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872713E+01 2.7594130E-01 6.3238170E-01 -3.1837888E-02 1.4794118E-02 1.1488781E-02 1.1413238E-02 1.3533303E-04 9.6385987E-04 7.6146581E-03 2.5402675E-05 7.2504389E-03 1.0807997E-01 4.4142272E-02 7.6873488E-05 1.5634279E+00 1.8983356E+01 -8.2365029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871837E+01 2.7665172E-01 6.3351096E-01 -3.1784518E-02 1.4845874E-02 1.1486746E-02 1.1412645E-02 1.3274979E-04 9.6817725E-04 7.6404428E-03 2.4917789E-05 7.2721957E-03 1.0820927E-01 4.4296404E-02 7.7044766E-05 1.5629476E+00 1.8983854E+01 -8.2473454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864597E+01 2.9079704E-01 6.6242908E-01 -3.1764132E-02 1.7029699E-02 1.2829368E-02 1.2755834E-02 1.3173528E-04 1.1522804E-03 8.7574695E-03 2.4727360E-05 8.3195384E-03 1.0826072E-01 5.0811832E-02 8.7131196E-05 1.5579376E+00 1.8985973E+01 -8.3106835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871490E+01 2.7618208E-01 6.3222167E-01 -3.1718609E-02 1.4706322E-02 1.1383638E-02 1.1311459E-02 1.2930672E-04 9.4264906E-04 7.5673784E-03 2.4271508E-05 7.2019298E-03 1.0835502E-01 4.3879911E-02 7.6643703E-05 1.5560518E+00 1.8991107E+01 -8.3535224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870829E+01 2.7685401E-01 6.3335176E-01 -3.1677972E-02 1.4772587E-02 1.1387765E-02 1.1316886E-02 1.2697754E-04 9.5923893E-04 7.6007037E-03 2.3834309E-05 7.2308703E-03 1.0843813E-01 4.4077284E-02 7.6536266E-05 1.5567391E+00 1.8990731E+01 -8.3472434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870177E+01 2.7760760E-01 6.3462829E-01 -3.1641690E-02 1.4853036E-02 1.1403545E-02 1.1333916E-02 1.2474046E-04 9.6915061E-04 7.6413236E-03 2.3414399E-05 7.2667197E-03 1.0850975E-01 4.4316987E-02 7.6826564E-05 1.5579344E+00 1.8989433E+01 -8.3315648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862981E+01 2.9183917E-01 6.6369238E-01 -3.1627841E-02 1.7055391E-02 1.2749029E-02 1.2679891E-02 1.2385993E-04 1.1565794E-03 8.7683549E-03 2.3249118E-05 8.3225646E-03 1.0854077E-01 5.0887580E-02 8.7011202E-05 1.5535914E+00 1.8990822E+01 -8.3849819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860814E+01 2.9608712E-01 6.7238567E-01 -3.1621078E-02 1.7708616E-02 1.3170867E-02 1.3101973E-02 1.2342319E-04 1.1961069E-03 9.1020196E-03 2.3167139E-05 8.6362237E-03 1.0855532E-01 5.2836686E-02 9.0421442E-05 1.5503057E+00 1.8992866E+01 -8.4288179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868530E+01 2.8014786E-01 6.3960199E-01 -3.1598720E-02 1.5201719E-02 1.1612800E-02 1.1545663E-02 1.2027403E-04 9.7736087E-04 7.8172507E-03 2.2576028E-05 7.4302629E-03 1.0861190E-01 4.5357219E-02 7.8786710E-05 1.5673031E+00 1.8978497E+01 -8.1894298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858766E+01 2.9965234E-01 6.7986051E-01 -3.1594176E-02 1.8250984E-02 1.3523887E-02 1.3457083E-02 1.1967807E-04 1.2657595E-03 9.3763094E-03 2.2464163E-05 8.8948692E-03 1.0862848E-01 5.4455496E-02 9.1337727E-05 1.5688007E+00 1.8974005E+01 -8.1552199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861312E+01 2.9967119E-01 6.7852313E-01 -3.0971977E-02 1.8303776E-02 1.3561752E-02 1.3495281E-02 1.1908176E-04 1.2400737E-03 9.4032155E-03 2.2352232E-05 8.9193964E-03 1.0811813E-01 5.4612839E-02 9.2556623E-05 1.5713319E+00 1.8970124E+01 -8.0886837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867713E+01 2.9887119E-01 6.7400190E-01 -2.9530073E-02 1.8324892E-02 1.3583927E-02 1.3517816E-02 1.1843809E-04 1.2252083E-03 9.4136007E-03 2.2231413E-05 8.9290487E-03 1.0691385E-01 5.4675847E-02 9.3148542E-05 1.5748026E+00 1.8965941E+01 -7.9793007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940759E+01 2.7200468E-01 5.9085670E-01 -1.5286854E-02 1.5654596E-02 1.1923916E-02 1.1858825E-02 1.1660959E-04 9.9314491E-04 8.0460732E-03 2.1888193E-05 7.6456470E-03 9.4917242E-02 4.6708854E-02 8.1215733E-05 1.6167679E+00 1.8926381E+01 -6.8835729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945393E+01 2.8804974E-01 6.1855843E-01 -1.2272037E-02 1.8511313E-02 1.3807712E-02 1.3742824E-02 1.1624603E-04 1.2448836E-03 9.5041847E-03 2.1819951E-05 9.0212294E-03 9.2382716E-02 5.5233986E-02 9.3155582E-05 1.6241655E+00 1.8915856E+01 -6.6670799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959355E+01 2.8595190E-01 6.0814153E-01 -9.1900821E-03 1.8505414E-02 1.3826657E-02 1.3761974E-02 1.1587768E-04 1.2120909E-03 9.5007554E-03 2.1750810E-05 9.0183110E-03 8.9786858E-02 5.5216431E-02 9.4176455E-05 1.6318221E+00 1.8906795E+01 -6.4561592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022785E+01 2.6220472E-01 5.3523134E-01 3.1183793E-03 1.6119544E-02 1.2350952E-02 1.2286882E-02 1.1477934E-04 1.0026501E-03 8.2794377E-03 2.1544647E-05 7.8716847E-03 7.9408933E-02 4.8097773E-02 8.3691669E-05 1.6863243E+00 1.8853627E+01 -5.4243307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047973E+01 2.6706909E-01 5.3319682E-01 9.7066436E-03 1.7621182E-02 1.3474446E-02 1.3410712E-02 1.1417875E-04 1.0936497E-03 9.0424261E-03 2.1431914E-05 8.5984145E-03 7.3860188E-02 5.2580543E-02 9.0408234E-05 1.7152797E+00 1.8821642E+01 -4.9059037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053600E+01 2.7353637E-01 5.4315344E-01 1.1818333E-02 1.8886688E-02 1.4455000E-02 1.4391378E-02 1.1397602E-04 1.1479380E-03 9.6846668E-03 2.1393859E-05 9.2122709E-03 7.2083543E-02 5.6358816E-02 9.6055297E-05 1.7240406E+00 1.8810754E+01 -4.7481808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107215E+01 2.4814790E-01 4.7167475E-01 2.1599083E-02 1.5965630E-02 1.2600606E-02 1.2537789E-02 1.1253517E-04 9.2010982E-04 8.1911205E-03 2.1123404E-05 7.8061057E-03 6.3844804E-02 4.7642403E-02 8.3100410E-05 1.7464097E+00 1.8792154E+01 -4.2457130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142934E+01 2.4104787E-01 4.4295426E-01 2.9286727E-02 1.5720014E-02 1.2634037E-02 1.2571864E-02 1.1138197E-04 8.7474648E-04 8.0606307E-03 2.0906944E-05 7.6922860E-03 5.7376633E-02 4.6911423E-02 8.1579986E-05 1.7673607E+00 1.8771616E+01 -3.8379336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170777E+01 2.3539219E-01 4.2048900E-01 3.5268922E-02 1.5513699E-02 1.2684527E-02 1.2622852E-02 1.1049047E-04 8.2961836E-04 7.9507145E-03 2.0739604E-05 7.5970670E-03 5.2347346E-02 4.6297355E-02 8.0629890E-05 1.7851683E+00 1.8753637E+01 -3.5246831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192628E+01 2.3068134E-01 4.0252636E-01 3.9935372E-02 1.5312943E-02 1.2732145E-02 1.2670912E-02 1.0969854E-04 7.8826146E-04 7.8433695E-03 2.0590955E-05 7.5048062E-03 4.8428595E-02 4.5699623E-02 7.9790903E-05 1.7986136E+00 1.8739937E+01 -3.2947092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209846E+01 2.2670155E-01 3.8803046E-01 4.3584816E-02 1.5116283E-02 1.2771649E-02 1.2710844E-02 1.0893114E-04 7.5314532E-04 7.7374211E-03 2.0446910E-05 7.4151143E-03 4.5368372E-02 4.5113849E-02 7.8991010E-05 1.8078879E+00 1.8730430E+01 -3.1297716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210649E+01 2.3609053E-01 4.0623557E-01 4.4899009E-02 1.6787512E-02 1.4122661E-02 1.4062027E-02 1.0862517E-04 8.1234108E-04 8.5832053E-03 2.0389478E-05 8.2279126E-03 4.4271216E-02 5.0103107E-02 8.6959381E-05 1.8043995E+00 1.8730942E+01 -3.1156651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212111E+01 2.3836830E-01 4.1040159E-01 4.5521736E-02 1.7239551E-02 1.4553032E-02 1.4492483E-02 1.0847216E-04 8.1602548E-04 8.8094646E-03 2.0360757E-05 8.4503252E-03 4.3751131E-02 5.1452921E-02 8.9517284E-05 1.8009278E+00 1.8733106E+01 -3.1231542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232857E+01 2.1835289E-01 3.6335548E-01 4.8109692E-02 1.4354195E-02 1.2536883E-02 1.2476921E-02 1.0742055E-04 6.8134929E-04 7.3359567E-03 2.0163365E-05 7.0589413E-03 4.1583835E-02 4.2840751E-02 7.5985110E-05 1.7854310E+00 1.8753946E+01 -3.1526948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242770E+01 2.1537881E-01 3.5362087E-01 5.0139536E-02 1.4120652E-02 1.2443666E-02 1.2384253E-02 1.0643793E-04 6.7032816E-04 7.2136479E-03 1.9978923E-05 6.9482157E-03 3.9892125E-02 4.2143913E-02 7.4421231E-05 1.7813445E+00 1.8759088E+01 -3.1244339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250415E+01 2.1337692E-01 3.4655610E-01 5.1743405E-02 1.3984486E-02 1.2388250E-02 1.2329358E-02 1.0550561E-04 6.6245842E-04 7.1424004E-03 1.9803922E-05 6.8829784E-03 3.8559490E-02 4.1737409E-02 7.3750699E-05 1.7809887E+00 1.8759684E+01 -3.0832855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256480E+01 2.1185385E-01 3.4103270E-01 5.3027187E-02 1.3884708E-02 1.2346978E-02 1.2288605E-02 1.0457367E-04 6.5492190E-04 7.0902671E-03 1.9628992E-05 6.8347311E-03 3.7496505E-02 4.1439501E-02 7.3336358E-05 1.7810924E+00 1.8759625E+01 -3.0476405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256078E+01 2.1824098E-01 3.5357170E-01 5.3701070E-02 1.4986722E-02 1.3178229E-02 1.3120171E-02 1.0401035E-04 7.0170407E-04 7.6498886E-03 1.9523255E-05 7.3678762E-03 3.6942643E-02 4.4728638E-02 7.8823001E-05 1.7703140E+00 1.8768451E+01 -3.0946304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253642E+01 2.2490222E-01 3.6769519E-01 5.3915640E-02 1.6085738E-02 1.4050513E-02 1.3992560E-02 1.0382204E-04 7.3440749E-04 8.2066157E-03 1.9487907E-05 7.9018215E-03 3.6768188E-02 4.8009531E-02 8.4007654E-05 1.7652776E+00 1.8771708E+01 -3.1262071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266527E+01 2.0670427E-01 3.2716197E-01 5.4844162E-02 1.3279762E-02 1.2009432E-02 1.1952070E-02 1.0276310E-04 6.1350200E-04 6.7777962E-03 1.9289139E-05 6.5443240E-03 3.5999521E-02 3.9633910E-02 7.0953313E-05 1.7503985E+00 1.8791656E+01 -3.2037651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270204E+01 2.0561315E-01 3.2319268E-01 5.5608486E-02 1.3177485E-02 1.1890953E-02 1.1834103E-02 1.0184631E-04 6.1986851E-04 6.7276545E-03 1.9117054E-05 6.4914181E-03 3.5372903E-02 3.9328126E-02 7.0005400E-05 1.7460953E+00 1.8796921E+01 -3.2136774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273085E+01 2.0506878E-01 3.2054032E-01 5.6246813E-02 1.3143206E-02 1.1814821E-02 1.1758432E-02 1.0101932E-04 6.2352332E-04 6.7126350E-03 1.8961824E-05 6.4709678E-03 3.4851595E-02 3.9225243E-02 6.9789457E-05 1.7454124E+00 1.8797829E+01 -3.2012664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275486E+01 2.0468201E-01 3.1842229E-01 5.6788429E-02 1.3123371E-02 1.1756640E-02 1.1700705E-02 1.0020727E-04 6.2399831E-04 6.7046519E-03 1.8809397E-05 6.4579056E-03 3.4411210E-02 3.9165609E-02 6.9719157E-05 1.7452772E+00 1.8798023E+01 -3.1871407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277544E+01 2.0434642E-01 3.1659624E-01 5.7254084E-02 1.3104964E-02 1.1708045E-02 1.1652569E-02 9.9384436E-05 6.2268278E-04 6.6969592E-03 1.8654947E-05 6.4460119E-03 3.4034409E-02 3.9110353E-02 6.9665935E-05 1.7449679E+00 1.8798353E+01 -3.1758644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279336E+01 2.0403806E-01 3.1498031E-01 5.7658862E-02 1.3085981E-02 1.1665736E-02 1.1610728E-02 9.8546552E-05 6.2065982E-04 6.6885781E-03 1.8497672E-05 6.4342486E-03 3.3708524E-02 3.9053446E-02 6.9605981E-05 1.7445338E+00 1.8798800E+01 -3.1674083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280910E+01 2.0375286E-01 3.1353797E-01 5.8013962E-02 1.3066836E-02 1.1628023E-02 1.1573489E-02 9.7696136E-05 6.1873646E-04 6.6797980E-03 1.8338045E-05 6.4227284E-03 3.3424125E-02 3.8996102E-02 6.9538566E-05 1.7440054E+00 1.8799341E+01 -3.1612234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282300E+01 2.0349282E-01 3.1224720E-01 5.8327876E-02 1.3048277E-02 1.1593837E-02 1.1539783E-02 9.6837366E-05 6.1688549E-04 6.6710898E-03 1.8176850E-05 6.4117195E-03 3.3174052E-02 3.8940533E-02 6.9467280E-05 1.7433907E+00 1.8799969E+01 -3.1567844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283535E+01 2.0325834E-01 3.1109014E-01 5.8607185E-02 1.3030803E-02 1.1562437E-02 1.1508864E-02 9.5974409E-05 6.1520873E-04 6.6627632E-03 1.8014869E-05 6.4014102E-03 3.2952757E-02 3.8888224E-02 6.9395627E-05 1.7427348E+00 1.8800639E+01 -3.1536199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284635E+01 2.0304941E-01 3.1005212E-01 5.8857094E-02 1.3014744E-02 1.1533297E-02 1.1480206E-02 9.5110907E-05 6.1373009E-04 6.6550556E-03 1.7852785E-05 6.3918918E-03 3.2755850E-02 3.8840150E-02 6.9326115E-05 1.7420668E+00 1.8801320E+01 -3.1513815E-02
