x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680321E+01 3.0956112E-01 7.8737320E-01 -7.5571990E-02 1.6120240E-02 1.2239044E-02 1.2006857E-02 4.1595899E-04 1.1540184E-03 8.4681265E-03 7.8077549E-05 8.1065870E-03 1.4250134E-01 4.8095450E-02 8.2924961E-05 1.5295559E+00 1.9016796E+01 -1.0471294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672927E+01 3.2408860E-01 8.1755087E-01 -7.5595886E-02 1.8397439E-02 1.3679692E-02 1.3447794E-02 4.1544166E-04 1.3716765E-03 9.6304631E-03 7.7980443E-05 9.2022283E-03 1.4253844E-01 5.4890065E-02 9.2646992E-05 1.5284681E+00 1.9015390E+01 -1.0483280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740270E+01 2.9035231E-01 7.3508120E-01 -6.8546046E-02 1.5358780E-02 1.1868596E-02 1.1638101E-02 4.1292853E-04 1.0648062E-03 8.0748997E-03 7.7508716E-05 7.7408014E-03 1.3187993E-01 4.5824522E-02 7.9527127E-05 1.5864656E+00 1.8959862E+01 -9.0712575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809111E+01 2.7247762E-01 6.8367589E-01 -6.0181361E-02 1.5264927E-02 1.1994774E-02 1.1765651E-02 4.1047105E-04 1.0590144E-03 8.0197704E-03 7.7047436E-05 7.7007485E-03 1.1924268E-01 4.5547244E-02 7.8632885E-05 1.6630637E+00 1.8882758E+01 -7.4742304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814907E+01 2.8501683E-01 7.0822274E-01 -5.8499950E-02 1.7853614E-02 1.3908880E-02 1.3680029E-02 4.0998165E-04 1.2925706E-03 9.3327431E-03 7.6955573E-05 8.9568729E-03 1.1670751E-01 5.3275507E-02 8.9878974E-05 1.6776162E+00 1.8865039E+01 -7.1817145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828977E+01 2.8060978E-01 6.9632974E-01 -5.6842795E-02 1.7698269E-02 1.3894161E-02 1.3665583E-02 4.0949422E-04 1.2448273E-03 9.2508495E-03 7.6864080E-05 8.8845171E-03 1.1420460E-01 5.2813040E-02 9.0247834E-05 1.6912638E+00 1.8850190E+01 -6.9154739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843145E+01 2.7582865E-01 6.8382727E-01 -5.5197503E-02 1.7489197E-02 1.3855450E-02 1.3627463E-02 4.0843518E-04 1.2053245E-03 9.1408668E-03 7.6665292E-05 8.7862021E-03 1.1172131E-01 5.2190361E-02 8.9614122E-05 1.7034115E+00 1.8837969E+01 -6.6777193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907923E+01 2.4159690E-01 6.0102118E-01 -4.8541493E-02 1.4247399E-02 1.1862455E-02 1.1640527E-02 3.9758095E-04 9.2456173E-04 7.4762844E-03 7.4627900E-05 7.2203427E-03 1.0167562E-01 4.2518322E-02 7.3896637E-05 1.7636548E+00 1.8783105E+01 -5.6768829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951498E+01 2.2751383E-01 5.6415465E-01 -4.3446502E-02 1.3733559E-02 1.1840141E-02 1.1626002E-02 3.8362610E-04 8.6261958E-04 7.1954366E-03 7.2008506E-05 6.9739829E-03 9.3998232E-02 4.0989460E-02 7.1007812E-05 1.8155130E+00 1.8732057E+01 -4.9236190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984427E+01 2.1640771E-01 5.3565280E-01 -3.9631571E-02 1.3268899E-02 1.1836334E-02 1.1630452E-02 3.6883352E-04 7.8979400E-04 6.9401560E-03 6.9231866E-05 6.7494011E-03 8.8256250E-02 3.9606834E-02 6.8943298E-05 1.8558544E+00 1.8691759E+01 -4.3937290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009148E+01 2.0759368E-01 5.1361865E-01 -3.6803150E-02 1.2846247E-02 1.1837266E-02 1.1639399E-02 3.5447499E-04 7.2514557E-04 6.7081134E-03 6.6536699E-05 6.5435453E-03 8.4003781E-02 3.8348919E-02 6.7188666E-05 1.8855350E+00 1.8661974E+01 -4.0312152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027687E+01 2.0060427E-01 4.9659912E-01 -3.4710639E-02 1.2471748E-02 1.1839192E-02 1.1648762E-02 3.4115126E-04 6.7357485E-04 6.5032147E-03 6.4035769E-05 6.3594405E-03 8.0861122E-02 3.7234025E-02 6.5654065E-05 1.9064419E+00 1.8640946E+01 -3.7862704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024930E+01 2.1177910E-01 5.2216870E-01 -3.4319647E-02 1.4499449E-02 1.3715420E-02 1.3526453E-02 3.3853174E-04 7.6000682E-04 7.5219576E-03 6.3544073E-05 7.3516839E-03 8.0279345E-02 4.3291093E-02 7.5076321E-05 1.9080415E+00 1.8636368E+01 -3.7555689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028389E+01 2.1011800E-01 5.1825957E-01 -3.3954328E-02 1.4362867E-02 1.3672147E-02 1.3484615E-02 3.3596044E-04 7.3729330E-04 7.4502396E-03 6.3061427E-05 7.2843704E-03 7.9731567E-02 4.2883706E-02 7.5362854E-05 1.9069455E+00 1.8636460E+01 -3.7475279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016140E+01 2.0261852E-01 4.9887823E-01 -3.3192460E-02 1.1823068E-02 1.1708703E-02 1.1527634E-02 3.2438263E-04 6.0172180E-04 6.1575677E-03 6.0888215E-05 6.0391093E-03 8.3426058E-02 3.5300724E-02 6.3205602E-05 1.8097945E+00 1.8737929E+01 -4.6316071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988054E+01 2.1360543E-01 5.2017593E-01 -3.2864498E-02 1.1883465E-02 1.1712875E-02 1.1537596E-02 3.1401028E-04 6.3220334E-04 6.1854739E-03 5.8941273E-05 6.0559848E-03 8.8569047E-02 3.5479965E-02 6.3070089E-05 1.7274682E+00 1.8820736E+01 -5.5693441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961929E+01 2.2519071E-01 5.4226657E-01 -3.2686356E-02 1.2184433E-02 1.1733853E-02 1.1563765E-02 3.0471113E-04 6.8250393E-04 6.3404558E-03 5.7195779E-05 6.1851123E-03 9.3186851E-02 3.6375403E-02 6.4279277E-05 1.6725312E+00 1.8875537E+01 -6.3160739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940576E+01 2.3549761E-01 5.6159881E-01 -3.2559097E-02 1.2568787E-02 1.1754809E-02 1.1589393E-02 2.9633991E-04 7.3550224E-04 6.5395154E-03 5.5624458E-05 6.3539075E-03 9.6867235E-02 3.7519099E-02 6.5871379E-05 1.6373163E+00 1.8910528E+01 -6.8596425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924021E+01 2.4403782E-01 5.7738815E-01 -3.2448688E-02 1.2953372E-02 1.1771729E-02 1.1610544E-02 2.8875983E-04 7.8565247E-04 6.7385790E-03 5.4201640E-05 6.5240702E-03 9.9663104E-02 3.8663534E-02 6.7452027E-05 1.6147912E+00 1.8932859E+01 -7.2410743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911523E+01 2.5085916E-01 5.8983139E-01 -3.2344109E-02 1.3299971E-02 1.1784277E-02 1.1626949E-02 2.8185104E-04 8.2975202E-04 6.9173785E-03 5.2904827E-05 6.6779409E-03 1.0173722E-01 3.9694977E-02 6.8861738E-05 1.6002960E+00 1.8947211E+01 -7.5042241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902214E+01 2.5620211E-01 5.9944956E-01 -3.2242962E-02 1.3595701E-02 1.1793150E-02 1.1639360E-02 2.7551236E-04 8.6620428E-04 7.0691783E-03 5.1715026E-05 6.8093815E-03 1.0325786E-01 4.0575081E-02 7.0051129E-05 1.5908834E+00 1.8956526E+01 -7.6845210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895316E+01 2.6034981E-01 6.0681941E-01 -3.2145863E-02 1.3840645E-02 1.1799263E-02 1.1648739E-02 2.6966006E-04 8.9530554E-04 7.1941711E-03 5.0616520E-05 6.9181637E-03 1.0436870E-01 4.1304097E-02 7.1023537E-05 1.5847069E+00 1.8962641E+01 -7.8080402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890195E+01 2.6356760E-01 6.1246233E-01 -3.2054101E-02 1.4040563E-02 1.1803464E-02 1.1655975E-02 2.6422553E-04 9.1781871E-04 7.2955291E-03 4.9596432E-05 7.0067035E-03 1.0518260E-01 4.1899152E-02 7.1805143E-05 1.5805957E+00 1.8966716E+01 -7.8931788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886366E+01 2.6607654E-01 6.1680636E-01 -3.1968721E-02 1.4202941E-02 1.1806439E-02 1.1661781E-02 2.5915277E-04 9.3518065E-04 7.3772767E-03 4.8644249E-05 7.0782893E-03 1.0578399E-01 4.2382517E-02 7.2428854E-05 1.5778143E+00 1.8969478E+01 -7.9525141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883469E+01 2.6805097E-01 6.2018343E-01 -3.1890277E-02 1.4335045E-02 1.1808695E-02 1.1666692E-02 2.5439602E-04 9.4855329E-04 7.4432661E-03 4.7751383E-05 7.1361757E-03 1.0623400E-01 4.2775801E-02 7.2926250E-05 1.5758941E+00 1.8971391E+01 -7.9945193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881247E+01 2.6962315E-01 6.2284209E-01 -3.1818863E-02 1.4443123E-02 1.1810586E-02 1.1671083E-02 2.4991778E-04 9.5889736E-04 7.4967823E-03 4.6910797E-05 7.1831960E-03 1.0657603E-01 4.3097594E-02 7.3324326E-05 1.5745373E+00 1.8972748E+01 -8.0248368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879516E+01 2.7089117E-01 6.2496470E-01 -3.1754243E-02 1.4532232E-02 1.1812339E-02 1.1675198E-02 2.4568718E-04 9.6699709E-04 7.5404726E-03 4.6116692E-05 7.2216499E-03 1.0684052E-01 4.3362934E-02 7.3644767E-05 1.5735532E+00 1.8973736E+01 -8.0472147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878144E+01 2.7192716E-01 6.2668375E-01 -3.1695975E-02 1.4606330E-02 1.1814092E-02 1.1679188E-02 2.4167857E-04 9.7342575E-04 7.5764123E-03 4.5364257E-05 7.2533343E-03 1.0704877E-01 4.3583596E-02 7.3904422E-05 1.5728184E+00 1.8974478E+01 -8.0641462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877041E+01 2.7278421E-01 6.2809545E-01 -3.1643524E-02 1.4668476E-02 1.1815913E-02 1.1683135E-02 2.3787055E-04 9.7859391E-04 7.6062111E-03 4.4649471E-05 7.2796309E-03 1.0721570E-01 4.3768684E-02 7.4116196E-05 1.5722521E+00 1.8975053E+01 -8.0773007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876141E+01 2.7350154E-01 6.2927002E-01 -3.1596324E-02 1.4721031E-02 1.1817825E-02 1.1687070E-02 2.3424501E-04 9.8280605E-04 7.6311129E-03 4.3968941E-05 7.3015991E-03 1.0735185E-01 4.3925213E-02 7.4289942E-05 1.5718009E+00 1.8975513E+01 -8.0878063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868979E+01 2.8747226E-01 6.5798714E-01 -3.1578248E-02 1.6888055E-02 1.3161501E-02 1.3031540E-02 2.3282292E-04 1.1719286E-03 8.7384812E-03 4.3702008E-05 8.3415058E-03 1.0740585E-01 5.0390802E-02 8.4071522E-05 1.5668993E+00 1.8977832E+01 -8.1495989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875751E+01 2.7306384E-01 6.2808661E-01 -3.1537544E-02 1.4586113E-02 1.1722625E-02 1.1594558E-02 2.2942904E-04 9.5662130E-04 7.5586813E-03 4.3064958E-05 7.2333481E-03 1.0750645E-01 4.3522526E-02 7.3904171E-05 1.5649374E+00 1.8982708E+01 -8.1917759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875084E+01 2.7371781E-01 6.2921568E-01 -3.1500833E-02 1.4649896E-02 1.1729878E-02 1.1603623E-02 2.2618405E-04 9.7321872E-04 7.5897054E-03 4.2455858E-05 7.2608388E-03 1.0759497E-01 4.3712499E-02 7.3810799E-05 1.5655906E+00 1.8982342E+01 -8.1864166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874431E+01 2.7444887E-01 6.3048303E-01 -3.1467674E-02 1.4727495E-02 1.1748458E-02 1.1623937E-02 2.2307711E-04 9.8358277E-04 7.6280203E-03 4.1872670E-05 7.2949470E-03 1.0767126E-01 4.3943715E-02 7.4083970E-05 1.5667550E+00 1.8981082E+01 -8.1717926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867323E+01 2.8849506E-01 6.5932831E-01 -3.1454951E-02 1.6911979E-02 1.3094662E-02 1.2970823E-02 2.2185576E-04 1.1763880E-03 8.7450202E-03 4.1643417E-05 8.3427624E-03 1.0770388E-01 5.0461278E-02 8.3955229E-05 1.5625090E+00 1.8982689E+01 -8.2240405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865180E+01 2.9268949E-01 6.6795942E-01 -3.1448722E-02 1.7559675E-02 1.3517217E-02 1.3393716E-02 2.2125037E-04 1.2183411E-03 9.0754741E-03 4.1529782E-05 8.6539577E-03 1.0771922E-01 5.2393980E-02 8.7238430E-05 1.5592537E+00 1.8984839E+01 -8.2671360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872763E+01 2.7695298E-01 6.3545222E-01 -3.1430326E-02 1.5071485E-02 1.1960036E-02 1.1839180E-02 2.1651111E-04 9.9143045E-04 7.7996216E-03 4.0640201E-05 7.4551960E-03 1.0778719E-01 4.4969941E-02 7.5994819E-05 1.5760784E+00 1.8970258E+01 -8.0333877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863092E+01 2.9625065E-01 6.7543671E-01 -3.1426779E-02 1.8097497E-02 1.3870516E-02 1.3750210E-02 2.1552636E-04 1.2844897E-03 9.3457966E-03 4.0455357E-05 8.9092480E-03 1.0780649E-01 5.3999186E-02 8.8271864E-05 1.5777814E+00 1.8965855E+01 -7.9981431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865831E+01 2.9623950E-01 6.7395062E-01 -3.0760811E-02 1.8149497E-02 1.3907381E-02 1.3787676E-02 2.1444891E-04 1.2590872E-03 9.3718550E-03 4.0253114E-05 8.9331804E-03 1.0726176E-01 5.4154210E-02 8.9397714E-05 1.5804121E+00 1.8961994E+01 -7.9295989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872435E+01 2.9541875E-01 6.6927648E-01 -2.9271113E-02 1.8170386E-02 1.3928865E-02 1.3809825E-02 2.1325778E-04 1.2420847E-03 9.3816543E-03 4.0029534E-05 8.9424296E-03 1.0602025E-01 5.4216558E-02 8.9950897E-05 1.5840053E+00 1.8957743E+01 -7.8179835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943505E+01 2.6914784E-01 5.8793779E-01 -1.5417398E-02 1.5534129E-02 1.2274423E-02 1.2157773E-02 2.0897629E-04 1.0035001E-03 8.0302022E-03 3.9225878E-05 7.6730558E-03 9.4369020E-02 4.6350736E-02 7.8416708E-05 1.6261187E+00 1.8917666E+01 -6.7505785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947778E+01 2.8506702E-01 6.1570853E-01 -1.2501749E-02 1.8368255E-02 1.4158678E-02 1.4042470E-02 2.0818383E-04 1.2559873E-03 9.4756708E-03 3.9077129E-05 9.0384460E-03 9.1920832E-02 5.4808817E-02 9.0073699E-05 1.6336923E+00 1.8907282E+01 -6.5397035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961237E+01 2.8304365E-01 6.0565717E-01 -9.5293949E-03 1.8361186E-02 1.4178063E-02 1.4062260E-02 2.0745821E-04 1.2215829E-03 9.4711911E-03 3.8940927E-05 9.0349393E-03 8.9419561E-02 5.4787824E-02 9.0985878E-05 1.6412056E+00 1.8898504E+01 -6.3374138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023463E+01 2.5962326E-01 5.3382409E-01 2.5324689E-03 1.5992565E-02 1.2710464E-02 1.2595728E-02 2.0554788E-04 1.0078963E-03 8.2582608E-03 3.8582348E-05 7.8957327E-03 7.9253506E-02 4.7720321E-02 8.0766798E-05 1.6958876E+00 1.8844856E+01 -5.3266511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048544E+01 2.6436927E-01 5.3168994E-01 9.0810517E-03 1.7474236E-02 1.3837602E-02 1.3723379E-02 2.0462895E-04 1.0888110E-03 9.0101731E-03 3.8409861E-05 8.6133975E-03 7.3738927E-02 5.2143740E-02 8.7262206E-05 1.7250307E+00 1.8812916E+01 -4.8145211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054212E+01 2.7073638E-01 5.4146795E-01 1.1190698E-02 1.8724224E-02 1.4818932E-02 1.4704873E-02 2.0433552E-04 1.1337568E-03 9.6439990E-03 3.8354782E-05 9.2202400E-03 7.1964079E-02 5.5875893E-02 9.2739068E-05 1.7338191E+00 1.8802197E+01 -4.6585481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108385E+01 2.4538997E-01 4.6976992E-01 2.1106980E-02 1.5821006E-02 1.2972533E-02 1.2859313E-02 2.0283021E-04 9.1284886E-04 8.1608188E-03 3.8072227E-05 7.8211268E-03 6.3609249E-02 4.7212339E-02 8.0112443E-05 1.7574935E+00 1.8781868E+01 -4.1492216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144722E+01 2.3811639E-01 4.4048322E-01 2.8918482E-02 1.5563544E-02 1.3008233E-02 1.2895478E-02 2.0199860E-04 8.6392352E-04 8.0259331E-03 3.7916131E-05 7.7004119E-03 5.7032904E-02 4.6446023E-02 7.8615987E-05 1.7794672E+00 1.8760234E+01 -3.7376179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172856E+01 2.3235324E-01 4.1771554E-01 3.4953891E-02 1.5347919E-02 1.3059472E-02 1.2946961E-02 2.0156132E-04 8.1673381E-04 7.9137042E-03 3.7834050E-05 7.5989291E-03 5.1954613E-02 4.5804210E-02 7.7646895E-05 1.7980811E+00 1.8741439E+01 -3.4240236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194648E+01 2.2764381E-01 3.9978918E-01 3.9603806E-02 1.5146307E-02 1.3108510E-02 1.2996177E-02 2.0124248E-04 7.7490609E-04 7.8090911E-03 3.7774204E-05 7.5037719E-03 4.8046057E-02 4.5203957E-02 7.6806886E-05 1.8121354E+00 1.8727123E+01 -3.1952553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211573E+01 2.2375493E-01 3.8557629E-01 4.3192069E-02 1.4956670E-02 1.3149889E-02 1.3037740E-02 2.0091353E-04 7.3972681E-04 7.7105887E-03 3.7712458E-05 7.4142390E-03 4.5034319E-02 4.4639179E-02 7.6026097E-05 1.8221395E+00 1.8716874E+01 -3.0312877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212318E+01 2.3301663E-01 4.0368552E-01 4.4476516E-02 1.6614265E-02 1.4500832E-02 1.4388760E-02 2.0077476E-04 7.9190949E-04 8.5517725E-03 3.7686410E-05 8.2185463E-03 4.3960979E-02 4.9588148E-02 8.3720921E-05 1.8192160E+00 1.8717132E+01 -3.0151678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213717E+01 2.3528831E-01 4.0788309E-01 4.5083291E-02 1.7064939E-02 1.4931254E-02 1.4819222E-02 2.0070302E-04 7.9455685E-04 8.7794027E-03 3.7672943E-05 8.4384291E-03 4.3453751E-02 5.0934050E-02 8.6165881E-05 1.8159597E+00 1.8719219E+01 -3.0211390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233865E+01 2.1573205E-01 3.6173725E-01 4.7582007E-02 1.4226519E-02 1.2920138E-02 1.2808524E-02 1.9995567E-04 6.7144946E-04 7.3338681E-03 3.7532663E-05 7.0657746E-03 4.1360093E-02 4.2461362E-02 7.3125721E-05 1.8005105E+00 1.8739488E+01 -3.0504445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243395E+01 2.1287193E-01 3.5234069E-01 4.9533643E-02 1.4000089E-02 1.2824025E-02 1.2712837E-02 1.9919121E-04 6.5969395E-04 7.2163815E-03 3.7389170E-05 6.9575871E-03 3.9733401E-02 4.1785743E-02 7.1642787E-05 1.7964215E+00 1.8744575E+01 -3.0249156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250726E+01 2.1096509E-01 3.4554059E-01 5.1074288E-02 1.3869141E-02 1.2763783E-02 1.2653049E-02 1.9837838E-04 6.5114301E-04 7.1480105E-03 3.7236598E-05 6.8948361E-03 3.8453864E-02 4.1394845E-02 7.0996140E-05 1.7959393E+00 1.8745311E+01 -2.9868666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256540E+01 2.0953840E-01 3.4025620E-01 5.2310024E-02 1.3776355E-02 1.2718771E-02 1.2608531E-02 1.9749237E-04 6.4329148E-04 7.0992145E-03 3.7070288E-05 6.8502682E-03 3.7431754E-02 4.1117833E-02 7.0609604E-05 1.7961276E+00 1.8745180E+01 -2.9526541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256056E+01 2.1588574E-01 3.5281466E-01 5.2960149E-02 1.4875516E-02 1.3548345E-02 1.3438416E-02 1.9693587E-04 6.8584063E-04 7.6577402E-03 3.6965831E-05 7.3818255E-03 3.6898206E-02 4.4398732E-02 7.5918623E-05 1.7857465E+00 1.8753832E+01 -2.9962936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253621E+01 2.2248261E-01 3.6686416E-01 5.3167345E-02 1.5967457E-02 1.4419856E-02 1.4310032E-02 1.9674771E-04 7.1441006E-04 8.2116799E-03 3.6930513E-05 7.9116691E-03 3.6730030E-02 4.7658770E-02 8.0940531E-05 1.7811552E+00 1.8756842E+01 -3.0244016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266204E+01 2.0464229E-01 3.2690401E-01 5.4067324E-02 1.3197455E-02 1.2379233E-02 1.2270001E-02 1.9568716E-04 6.0521797E-04 6.8007087E-03 3.6731442E-05 6.5717333E-03 3.5986533E-02 3.9389948E-02 6.8345526E-05 1.7656151E+00 1.8776981E+01 -3.1039654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269776E+01 2.0358626E-01 3.2299889E-01 5.4811516E-02 1.3095377E-02 1.2255535E-02 1.2146789E-02 1.9481778E-04 6.0992316E-04 6.7486269E-03 3.6568255E-05 6.5210411E-03 3.5377581E-02 3.9084777E-02 6.7460640E-05 1.7609716E+00 1.8782545E+01 -3.1160417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272572E+01 2.0307427E-01 3.2039828E-01 5.5434318E-02 1.3061667E-02 1.2173777E-02 1.2065465E-02 1.9403899E-04 6.1269796E-04 6.7320785E-03 3.6422074E-05 6.5027734E-03 3.4870038E-02 3.8983633E-02 6.7260174E-05 1.7600348E+00 1.8783719E+01 -3.1056068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274893E+01 2.0273280E-01 3.1835713E-01 5.5963522E-02 1.3045124E-02 1.2111648E-02 1.2003768E-02 1.9326539E-04 6.1303555E-04 6.7244918E-03 3.6276864E-05 6.4926526E-03 3.4440887E-02 3.8933859E-02 6.7209249E-05 1.7600166E+00 1.8783804E+01 -3.0917848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276880E+01 2.0244727E-01 3.1661947E-01 5.6418919E-02 1.3031365E-02 1.2060359E-02 1.1952923E-02 1.9246834E-04 6.1212122E-04 6.7184054E-03 3.6127255E-05 6.4838151E-03 3.4073607E-02 3.8892502E-02 6.7178644E-05 1.7599097E+00 1.8783933E+01 -3.0800429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278606E+01 2.0218842E-01 3.1508929E-01 5.6815085E-02 1.3017177E-02 1.2015812E-02 1.1908839E-02 1.9164162E-04 6.1036332E-04 6.7121120E-03 3.5972075E-05 6.4747516E-03 3.3755956E-02 3.8849934E-02 6.7139921E-05 1.7596167E+00 1.8784238E+01 -3.0710559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280122E+01 2.0194975E-01 3.1372385E-01 5.7163021E-02 1.3002470E-02 1.1975860E-02 1.1869363E-02 1.9078764E-04 6.0844081E-04 6.7055184E-03 3.5811778E-05 6.4654564E-03 3.3478656E-02 3.8805862E-02 6.7090824E-05 1.7591665E+00 1.8784699E+01 -3.0644603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281463E+01 2.0173166E-01 3.1249907E-01 5.7471191E-02 1.2987842E-02 1.1939309E-02 1.1833301E-02 1.8991187E-04 6.0655629E-04 6.6988969E-03 3.5647392E-05 6.4562479E-03 3.3234548E-02 3.8762046E-02 6.7035122E-05 1.7586280E+00 1.8785249E+01 -3.0596704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282656E+01 2.0153469E-01 3.1139758E-01 5.7746217E-02 1.2973837E-02 1.1905462E-02 1.1799952E-02 1.8902034E-04 6.0485279E-04 6.6925102E-03 3.5480047E-05 6.4474072E-03 3.3018033E-02 3.8720102E-02 6.6976879E-05 1.7580273E+00 1.8785862E+01 -3.0562321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283723E+01 2.0135858E-01 3.1040464E-01 5.7993344E-02 1.2960783E-02 1.1873889E-02 1.1768882E-02 1.8811856E-04 6.0334654E-04 6.6865242E-03 3.5310779E-05 6.4391002E-03 3.2824671E-02 3.8681009E-02 6.6919025E-05 1.7573999E+00 1.8786502E+01 -3.0537695E-02
