x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677518E+01 3.1250646E-01 7.9321224E-01 -7.5754219E-02 1.6456571E-02 1.2381547E-02 1.2171530E-02 3.7624202E-04 1.1545867E-03 8.6046529E-03 7.0622477E-05 8.2479044E-03 1.4288688E-01 4.9099587E-02 8.6370991E-05 1.5353769E+00 1.9008705E+01 -1.0376848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670128E+01 3.2700456E-01 8.2334105E-01 -7.5779913E-02 1.8727945E-02 1.3824722E-02 1.3615011E-02 3.7569258E-04 1.3695580E-03 9.7635303E-03 7.0519344E-05 9.3412570E-03 1.4292649E-01 5.5876973E-02 9.6176247E-05 1.5344669E+00 1.9006867E+01 -1.0385278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734257E+01 2.9419252E-01 7.4343994E-01 -6.9115786E-02 1.5710905E-02 1.2011622E-02 1.1803383E-02 3.7305695E-04 1.0661378E-03 8.2182904E-03 7.0024625E-05 7.8906905E-03 1.3284879E-01 4.6875762E-02 8.2990576E-05 1.5899275E+00 1.8954191E+01 -9.0484465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801650E+01 2.7669045E-01 6.9310567E-01 -6.0928451E-02 1.5618201E-02 1.2133669E-02 1.1926853E-02 3.7050791E-04 1.0603441E-03 8.1627244E-03 6.9546156E-05 7.8520847E-03 1.2047799E-01 4.6601911E-02 8.2020386E-05 1.6650869E+00 1.8878585E+01 -7.4855074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807246E+01 2.8928316E-01 7.1779023E-01 -5.9271428E-02 1.8205180E-02 1.4049297E-02 1.3842763E-02 3.7000136E-04 1.2924630E-03 9.4744797E-03 6.9451076E-05 9.1077389E-03 1.1797949E-01 5.4325140E-02 9.3349544E-05 1.6795449E+00 1.8860664E+01 -7.1954517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821185E+01 2.8495804E-01 7.0607725E-01 -5.7627056E-02 1.8057960E-02 1.4037935E-02 1.3831682E-02 3.6949791E-04 1.2450977E-03 9.3965820E-03 6.9356575E-05 9.0394193E-03 1.1549572E-01 5.3886907E-02 9.3816014E-05 1.6933660E+00 1.8845479E+01 -6.9276545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835133E+01 2.8034066E-01 6.9393142E-01 -5.6001182E-02 1.7866790E-02 1.4007585E-02 1.3802481E-02 3.6743998E-04 1.2072645E-03 9.2949657E-03 6.8970292E-05 8.9490879E-03 1.1304398E-01 5.3317650E-02 9.3251883E-05 1.7059969E+00 1.8832717E+01 -6.6851212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900346E+01 2.4611707E-01 6.1109154E-01 -4.9284127E-02 1.4651361E-02 1.2036814E-02 1.1836957E-02 3.5804038E-04 9.2975777E-04 7.6443766E-03 6.7205939E-05 7.3974787E-03 1.0290203E-01 4.3724360E-02 7.7393754E-05 1.7682602E+00 1.8776198E+01 -5.6604808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944972E+01 2.3167345E-01 5.7334815E-01 -4.4067638E-02 1.4126794E-02 1.2022741E-02 1.1829187E-02 3.4674755E-04 8.6649887E-04 7.3595121E-03 6.5086221E-05 7.1483440E-03 9.5033745E-02 4.2163675E-02 7.4350208E-05 1.8221611E+00 1.8723133E+01 -4.8852648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979018E+01 2.2015080E-01 5.4382989E-01 -4.0126463E-02 1.3643737E-02 1.2019381E-02 1.1832527E-02 3.3474675E-04 7.9205032E-04 7.0968101E-03 6.2833612E-05 6.9169563E-03 8.9092819E-02 4.0726316E-02 7.2142239E-05 1.8646248E+00 1.8680689E+01 -4.3366326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004685E+01 2.1096735E-01 5.2089318E-01 -3.7192485E-02 1.3202337E-02 1.2017435E-02 1.1837070E-02 3.2312036E-04 7.2545236E-04 6.8573022E-03 6.0651281E-05 6.7038913E-03 8.4672474E-02 3.9412591E-02 7.0256098E-05 1.8961232E+00 1.8649061E+01 -3.9602783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023938E+01 2.0368392E-01 5.0316205E-01 -3.5021611E-02 1.2811343E-02 1.2015804E-02 1.1841414E-02 3.1241698E-04 6.7187637E-04 6.6458250E-03 5.8642204E-05 6.5137524E-03 8.1403219E-02 3.8248581E-02 6.8607386E-05 1.9184254E+00 1.8626618E+01 -3.7060410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021374E+01 2.1468353E-01 5.2837213E-01 -3.4616061E-02 1.4815191E-02 1.3893911E-02 1.3720693E-02 3.1031675E-04 7.5192243E-04 7.6523327E-03 5.8247980E-05 7.4953902E-03 8.0797917E-02 4.4234649E-02 7.8016028E-05 1.9207986E+00 1.8620976E+01 -3.6705367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024931E+01 2.1302180E-01 5.2444464E-01 -3.4237299E-02 1.4683765E-02 1.3854469E-02 1.3682400E-02 3.0825966E-04 7.3042717E-04 7.5835724E-03 5.7861854E-05 7.4309720E-03 8.0228283E-02 4.3842673E-02 7.8378572E-05 1.9204976E+00 1.8620114E+01 -3.6565345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014799E+01 2.0485274E-01 5.0357796E-01 -3.3397042E-02 1.2155521E-02 1.1887415E-02 1.1720463E-02 2.9909172E-04 5.9879469E-04 6.2982479E-03 5.6140987E-05 6.1931738E-03 8.3523443E-02 3.6294065E-02 6.6106465E-05 1.8265000E+00 1.8718785E+01 -4.4818111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987892E+01 2.1531591E-01 5.2376458E-01 -3.3024187E-02 1.2193245E-02 1.1885505E-02 1.1723101E-02 2.9094404E-04 6.2654182E-04 6.3151263E-03 5.4611626E-05 6.2017777E-03 8.8458576E-02 3.6405754E-02 6.5854037E-05 1.7437007E+00 1.8802136E+01 -5.3930708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961925E+01 2.2681192E-01 5.4563514E-01 -3.2828438E-02 1.2485742E-02 1.1902774E-02 1.1744427E-02 2.8367516E-04 6.7655197E-04 6.4664283E-03 5.3247223E-05 6.3290592E-03 9.3047268E-02 3.7275938E-02 6.7057156E-05 1.6870177E+00 1.8858683E+01 -6.1388669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940223E+01 2.3727513E-01 5.6524138E-01 -3.2697423E-02 1.2873930E-02 1.1922048E-02 1.1767347E-02 2.7714376E-04 7.3120657E-04 6.6684926E-03 5.2021247E-05 6.5012109E-03 9.6784362E-02 3.8430996E-02 6.8700886E-05 1.6501644E+00 1.8895286E+01 -6.6917243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923181E+01 2.4604971E-01 5.8146000E-01 -3.2587921E-02 1.3267807E-02 1.1938460E-02 1.1787063E-02 2.7122599E-04 7.8304392E-04 6.8738762E-03 5.0910452E-05 6.6765489E-03 9.9659264E-02 3.9603023E-02 7.0348081E-05 1.6263864E+00 1.8918834E+01 -7.0842317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910248E+01 2.5308277E-01 5.9429491E-01 -3.2484038E-02 1.3623713E-02 1.1951034E-02 1.1802655E-02 2.6581966E-04 8.2853581E-04 7.0595146E-03 4.9895657E-05 6.8348486E-03 1.0180328E-01 4.0662067E-02 7.1814730E-05 1.6110079E+00 1.8934034E+01 -7.3567962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900631E+01 2.5857290E-01 6.0418672E-01 -3.2381332E-02 1.3925818E-02 1.1960051E-02 1.1814450E-02 2.6084281E-04 8.6605203E-04 7.2169870E-03 4.8961478E-05 6.9687796E-03 1.0337345E-01 4.1561028E-02 7.3041494E-05 1.6009964E+00 1.8943917E+01 -7.5440114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893555E+01 2.6279901E-01 6.1170104E-01 -3.2279965E-02 1.4173440E-02 1.1966171E-02 1.1823144E-02 2.5623043E-04 8.9598769E-04 7.3458302E-03 4.8095712E-05 7.0780451E-03 1.0451274E-01 4.2297888E-02 7.4030792E-05 1.5944215E+00 1.8950406E+01 -7.6721668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888364E+01 2.6603810E-01 6.1738051E-01 -3.2181541E-02 1.4372829E-02 1.1970106E-02 1.1829478E-02 2.5193101E-04 9.1935556E-04 7.4492550E-03 4.7288689E-05 7.1655389E-03 1.0533780E-01 4.2891252E-02 7.4812121E-05 1.5900502E+00 1.8954724E+01 -7.7601612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884541E+01 2.6852903E-01 6.2168421E-01 -3.2087716E-02 1.4532418E-02 1.1972481E-02 1.1834102E-02 2.4790346E-04 9.3735549E-04 7.5316675E-03 4.6532698E-05 7.2351255E-03 1.0593798E-01 4.3366208E-02 7.5423034E-05 1.5870962E+00 1.8957649E+01 -7.8211210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881698E+01 2.7046199E-01 6.2497373E-01 -3.1999689E-02 1.4660429E-02 1.1973795E-02 1.1837531E-02 2.4411473E-04 9.5121548E-04 7.5974127E-03 4.5821535E-05 7.2905354E-03 1.0637900E-01 4.3747225E-02 7.5899668E-05 1.5850587E+00 1.8959674E+01 -7.8639611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879555E+01 2.7198193E-01 6.2752140E-01 -3.1918120E-02 1.4763900E-02 1.1974416E-02 1.1840148E-02 2.4053790E-04 9.6192708E-04 7.6502356E-03 4.5150146E-05 7.3349340E-03 1.0670784E-01 4.4055237E-02 7.6272905E-05 1.5836184E+00 1.8961112E+01 -7.8946500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877911E+01 2.7319589E-01 6.2952642E-01 -3.1843217E-02 1.4848446E-02 1.1974595E-02 1.1842218E-02 2.3715074E-04 9.7027308E-04 7.6931343E-03 4.4514361E-05 7.3708329E-03 1.0695751E-01 4.4306940E-02 7.6567535E-05 1.5825704E+00 1.8962166E+01 -7.9171570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876626E+01 2.7418190E-01 6.3113236E-01 -3.1774863E-02 1.4918394E-02 1.1974494E-02 1.1843913E-02 2.3393468E-04 9.7685853E-04 7.7284063E-03 4.3910691E-05 7.4001807E-03 1.0715093E-01 4.4515206E-02 7.6802700E-05 1.5817835E+00 1.8962963E+01 -7.9341072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875602E+01 2.7499628E-01 6.3244183E-01 -3.1712737E-02 1.4977016E-02 1.1974212E-02 1.1845338E-02 2.3087398E-04 9.8213221E-04 7.7577696E-03 4.3336182E-05 7.4244684E-03 1.0730398E-01 4.4689771E-02 7.6992784E-05 1.5811730E+00 1.8963586E+01 -7.9472400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874770E+01 2.7567954E-01 6.3352795E-01 -3.1656405E-02 1.5026761E-02 1.1973799E-02 1.1846555E-02 2.2795515E-04 9.8641955E-04 7.7824955E-03 4.2788303E-05 7.4448201E-03 1.0742765E-01 4.4837911E-02 7.7148416E-05 1.5806831E+00 1.8964090E+01 -7.9577168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867651E+01 2.8960322E-01 6.6216041E-01 -3.1634770E-02 1.7187006E-02 1.3321809E-02 1.3195205E-02 2.2680950E-04 1.1724585E-03 8.8865598E-03 4.2573259E-05 8.4817849E-03 1.0747701E-01 5.1283448E-02 8.7033130E-05 1.5761402E+00 1.8965750E+01 -8.0127585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874421E+01 2.7528462E-01 6.3238021E-01 -3.1585799E-02 1.4899740E-02 1.1879208E-02 1.1754132E-02 2.2407113E-04 9.6080010E-04 7.7159853E-03 4.2059253E-05 7.3797771E-03 1.0756720E-01 4.4458749E-02 7.6806307E-05 1.5739999E+00 1.8971075E+01 -8.0568346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873822E+01 2.7587222E-01 6.3335969E-01 -3.1541462E-02 1.4954970E-02 1.1880726E-02 1.1757114E-02 2.2144878E-04 9.7709004E-04 7.7436624E-03 4.1567026E-05 7.4030225E-03 1.0764682E-01 4.4623226E-02 7.6642595E-05 1.5744153E+00 1.8971011E+01 -8.0547923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873216E+01 2.7656871E-01 6.3453368E-01 -3.1501300E-02 1.5028092E-02 1.1894737E-02 1.1772529E-02 2.1893385E-04 9.8728783E-04 7.7805146E-03 4.1094961E-05 7.4349917E-03 1.0771548E-01 4.4841091E-02 7.6891299E-05 1.5754571E+00 1.8969888E+01 -8.0419151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866139E+01 2.9057442E-01 6.6330343E-01 -3.1485874E-02 1.7206018E-02 1.3244608E-02 1.3122952E-02 2.1794454E-04 1.1769881E-03 8.8941352E-03 4.0909262E-05 8.4800967E-03 1.0774535E-01 5.1339261E-02 8.6870485E-05 1.5715488E+00 1.8970856E+01 -8.0878873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863992E+01 2.9478861E-01 6.7197137E-01 -3.1478318E-02 1.7856626E-02 1.3670414E-02 1.3549032E-02 2.1745398E-04 1.2180107E-03 9.2261717E-03 4.0817182E-05 8.7927822E-03 1.0775936E-01 5.3280698E-02 9.0234517E-05 1.5685502E+00 1.8972592E+01 -8.1262466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871457E+01 2.7931742E-01 6.3997185E-01 -3.1456925E-02 1.5409452E-02 1.2130191E-02 1.2011379E-02 2.1285017E-04 9.9717454E-04 7.9721530E-03 3.9953023E-05 7.6129603E-03 1.0782403E-01 4.5978838E-02 7.8968654E-05 1.5861990E+00 1.8957458E+01 -7.8843739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861880E+01 2.9843848E-01 6.7968495E-01 -3.1452508E-02 1.8412052E-02 1.4046177E-02 1.3927836E-02 2.1200556E-04 1.2845547E-03 9.5057984E-03 3.9794487E-05 9.0566885E-03 1.0784178E-01 5.4938570E-02 9.1211210E-05 1.5881911E+00 1.8952533E+01 -7.8450741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864191E+01 2.9854645E-01 6.7862146E-01 -3.0875442E-02 1.8473626E-02 1.4090584E-02 1.3972679E-02 2.1122418E-04 1.2590154E-03 9.5369882E-03 3.9647817E-05 9.0854102E-03 1.0737038E-01 5.5122172E-02 9.2421860E-05 1.5910746E+00 1.8948280E+01 -7.7771298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869983E+01 2.9791079E-01 6.7467257E-01 -2.9558542E-02 1.8505667E-02 1.4120755E-02 1.4003300E-02 2.1041788E-04 1.2422540E-03 9.5528081E-03 3.9496470E-05 9.1002450E-03 1.0627258E-01 5.5217798E-02 9.3052432E-05 1.5948526E+00 1.8943740E+01 -7.6710496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937860E+01 2.7216396E-01 5.9576031E-01 -1.6413261E-02 1.5879781E-02 1.2460296E-02 1.2343367E-02 2.0947484E-04 1.0082558E-03 8.2099721E-03 3.9319459E-05 7.8371069E-03 9.5201308E-02 4.7382627E-02 8.1459167E-05 1.6360593E+00 1.8904872E+01 -6.6581487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941684E+01 2.8796061E-01 6.2359217E-01 -1.3620423E-02 1.8684852E-02 1.4343740E-02 1.4226955E-02 2.0921901E-04 1.2547918E-03 9.6404394E-03 3.9271437E-05 9.1895815E-03 9.2854276E-02 5.5754305E-02 9.3075354E-05 1.6435271E+00 1.8894351E+01 -6.4555881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954677E+01 2.8603455E-01 6.1392148E-01 -1.0748039E-02 1.8681826E-02 1.4363072E-02 1.4246491E-02 2.0885268E-04 1.2207776E-03 9.6384723E-03 3.9202675E-05 9.1880733E-03 9.0436178E-02 5.5745362E-02 9.4071485E-05 1.6511317E+00 1.8885338E+01 -6.2584811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016414E+01 2.6281814E-01 5.4257696E-01 1.2240137E-03 1.6330980E-02 1.2882460E-02 1.2766698E-02 2.0738584E-04 1.0125550E-03 8.4361690E-03 3.8927342E-05 8.0563636E-03 8.0347231E-02 4.8730631E-02 8.3866923E-05 1.7060776E+00 1.8831661E+01 -5.2615287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041670E+01 2.6746477E-01 5.4018878E-01 7.8044972E-03 1.7800133E-02 1.4006632E-02 1.3891319E-02 2.0657997E-04 1.0910520E-03 9.1817254E-03 3.8776076E-05 8.7682082E-03 7.4807198E-02 5.3116861E-02 9.0381844E-05 1.7360117E+00 1.8798716E+01 -4.7477232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047461E+01 2.7374018E-01 5.4976340E-01 9.9332441E-03 1.9038011E-02 1.4988205E-02 1.4873045E-02 2.0630636E-04 1.1321487E-03 9.8091525E-03 3.8724718E-05 9.3695344E-03 7.3016800E-02 5.6813018E-02 9.5856930E-05 1.7453091E+00 1.8787313E+01 -4.5892850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102619E+01 2.4837492E-01 4.7749403E-01 2.0085711E-02 1.6154678E-02 1.3133497E-02 1.3019318E-02 2.0454940E-04 9.1683532E-04 8.3361153E-03 3.8394928E-05 7.9795336E-03 6.4466818E-02 4.8208568E-02 8.3192510E-05 1.7701693E+00 1.8766158E+01 -4.0714051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140198E+01 2.4079715E-01 4.4707485E-01 2.8161395E-02 1.5877150E-02 1.3158898E-02 1.3045482E-02 2.0318165E-04 8.6451407E-04 8.1891278E-03 3.8138195E-05 7.8503101E-03 5.7672904E-02 4.7382480E-02 8.1547861E-05 1.7930757E+00 1.8743730E+01 -3.6531055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169394E+01 2.3478169E-01 4.2336171E-01 3.4423594E-02 1.5646258E-02 1.3203688E-02 1.3090766E-02 2.0229827E-04 8.1440925E-04 8.0667725E-03 3.7972379E-05 7.7432223E-03 5.2407685E-02 4.6695196E-02 8.0490114E-05 1.8127849E+00 1.8723897E+01 -3.3326273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191997E+01 2.2988319E-01 4.0472838E-01 3.9247296E-02 1.5434147E-02 1.3249555E-02 1.3137008E-02 2.0162626E-04 7.7028989E-04 7.9544362E-03 3.7846240E-05 7.6449061E-03 4.8356098E-02 4.6063676E-02 7.9598566E-05 1.8279856E+00 1.8708458E+01 -3.0978663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209495E+01 2.2586033E-01 3.9002257E-01 4.2958620E-02 1.5237462E-02 1.3289756E-02 1.3177549E-02 2.0101679E-04 7.3355563E-04 7.8502722E-03 3.7731840E-05 7.5536683E-03 4.5243527E-02 4.5477909E-02 7.8788499E-05 1.8387301E+00 1.8697482E+01 -2.9298635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210468E+01 2.3500644E-01 4.0782192E-01 4.4284610E-02 1.6878284E-02 1.4644864E-02 1.4532791E-02 2.0077668E-04 7.7974778E-04 8.6816562E-03 3.7686771E-05 8.3511075E-03 4.4136342E-02 5.0377055E-02 8.6526306E-05 1.8373109E+00 1.8695945E+01 -2.9056084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211956E+01 2.3725618E-01 4.1194697E-01 4.4910305E-02 1.7327024E-02 1.5078646E-02 1.4966640E-02 2.0065693E-04 7.8190808E-04 8.9078103E-03 3.7664293E-05 8.5705155E-03 4.3613737E-02 5.1717257E-02 8.9021377E-05 1.8347320E+00 1.8697203E+01 -2.9066001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232290E+01 2.1781315E-01 3.6591669E-01 4.7469257E-02 1.4517043E-02 1.3066619E-02 1.2955168E-02 1.9966218E-04 6.6564087E-04 7.4764913E-03 3.7477573E-05 7.2113438E-03 4.1471864E-02 4.3329103E-02 7.5941591E-05 1.8182273E+00 1.8718966E+01 -2.9377378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242022E+01 2.1482892E-01 3.5622642E-01 4.9455959E-02 1.4276197E-02 1.2965491E-02 1.2854547E-02 1.9875399E-04 6.5311606E-04 7.3511404E-03 3.7307101E-05 7.0965151E-03 3.9817472E-02 4.2610462E-02 7.4346492E-05 1.8134195E+00 1.8724912E+01 -2.9163531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249461E+01 2.1285336E-01 3.4926329E-01 5.1014984E-02 1.4137052E-02 1.2901999E-02 1.2791518E-02 1.9792531E-04 6.4401969E-04 7.2784760E-03 3.7151555E-05 7.0298840E-03 3.8523437E-02 4.2195065E-02 7.3653962E-05 1.8126635E+00 1.8725966E+01 -2.8808033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255328E+01 2.1139340E-01 3.4390077E-01 5.2260083E-02 1.4040475E-02 1.2855691E-02 1.2745679E-02 1.9708422E-04 6.3586832E-04 7.2277898E-03 3.6993678E-05 6.9834807E-03 3.7493951E-02 4.1906683E-02 7.3251448E-05 1.8127938E+00 1.8725902E+01 -2.8477352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254861E+01 2.1773366E-01 3.5642112E-01 5.2913908E-02 1.5135417E-02 1.3690062E-02 1.3580339E-02 1.9656665E-04 6.7504796E-04 7.7839340E-03 3.6896526E-05 7.5133373E-03 3.6957561E-02 4.5175088E-02 7.8641556E-05 1.8032888E+00 1.8733449E+01 -2.8846978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252452E+01 2.2428515E-01 3.7037057E-01 5.3122168E-02 1.6217388E-02 1.4564619E-02 1.4454993E-02 1.9639251E-04 7.0070380E-04 8.3324794E-03 3.6863839E-05 8.0387729E-03 3.6788597E-02 4.8405513E-02 8.3692443E-05 1.7993847E+00 1.8735589E+01 -2.9080097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265005E+01 2.0655254E-01 3.3064246E-01 5.4027830E-02 1.3471780E-02 1.2521018E-02 1.2411941E-02 1.9540966E-04 5.9858628E-04 6.9349080E-03 3.6679353E-05 6.7095500E-03 3.6040325E-02 4.0209091E-02 7.1037293E-05 1.7820522E+00 1.8757923E+01 -2.9940465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268657E+01 2.0539050E-01 3.2652573E-01 5.4779195E-02 1.3354853E-02 1.2391184E-02 1.2282585E-02 1.9455361E-04 6.0246954E-04 6.8752966E-03 3.6518670E-05 6.6516518E-03 3.5425728E-02 3.9859561E-02 7.0042352E-05 1.7765058E+00 1.8764505E+01 -3.0117875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271521E+01 2.0481310E-01 3.2378669E-01 5.5410576E-02 1.3312514E-02 1.2305775E-02 1.2197586E-02 1.9381850E-04 6.0511156E-04 6.8543000E-03 3.6380685E-05 6.6293037E-03 3.4911066E-02 3.9732608E-02 6.9797033E-05 1.7750064E+00 1.8766272E+01 -3.0046207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273905E+01 2.0443201E-01 3.2165209E-01 5.5950007E-02 1.3291278E-02 1.2242232E-02 1.2134448E-02 1.9309205E-04 6.0493527E-04 6.8441222E-03 3.6244328E-05 6.6171555E-03 3.4473265E-02 3.9668771E-02 6.9728457E-05 1.7748320E+00 1.8766514E+01 -2.9920225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275956E+01 2.0411531E-01 3.1983775E-01 5.6417269E-02 1.3274503E-02 1.2190812E-02 1.2083453E-02 1.9233219E-04 6.0376664E-04 6.8361703E-03 3.6101699E-05 6.6072199E-03 3.4095916E-02 3.9618366E-02 6.9689307E-05 1.7746771E+00 1.8766684E+01 -2.9805957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277753E+01 2.0382660E-01 3.1823382E-01 5.6826593E-02 1.3257821E-02 1.2146727E-02 1.2039814E-02 1.9153254E-04 6.0194358E-04 6.8282033E-03 3.5951599E-05 6.5973766E-03 3.3767085E-02 3.9568321E-02 6.9643899E-05 1.7743904E+00 1.8766975E+01 -2.9715212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279343E+01 2.0355777E-01 3.1679316E-01 5.7188486E-02 1.3240701E-02 1.2107420E-02 1.2000973E-02 1.9069839E-04 5.9993124E-04 6.8199527E-03 3.5795025E-05 6.5873593E-03 3.3477904E-02 3.9517020E-02 6.9587546E-05 1.7739517E+00 1.8767418E+01 -2.9647157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280759E+01 2.0330926E-01 3.1549193E-01 5.7510912E-02 1.3223654E-02 1.2071484E-02 1.1965517E-02 1.8983754E-04 5.9795796E-04 6.8116851E-03 3.5633440E-05 6.5774091E-03 3.3221635E-02 3.9465968E-02 6.9523661E-05 1.7734001E+00 1.8767976E+01 -2.9597292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282026E+01 2.0308247E-01 3.1431446E-01 5.7800051E-02 1.3207259E-02 1.2038125E-02 1.1932649E-02 1.8895739E-04 5.9614881E-04 6.8037024E-03 3.5468231E-05 6.5678026E-03 3.2993048E-02 3.9416879E-02 6.9456668E-05 1.7727805E+00 1.8768606E+01 -2.9561045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283166E+01 2.0287785E-01 3.1324785E-01 5.8060794E-02 1.3191904E-02 1.2006879E-02 1.1901903E-02 1.8806414E-04 5.9453834E-04 6.7962085E-03 3.5300565E-05 6.5587264E-03 3.2788005E-02 3.9370905E-02 6.9389998E-05 1.7721278E+00 1.8769269E+01 -2.9534788E-02
