x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283266E+01 2.0024635E-01 3.1118151E-01 5.7511006E-02 1.2937315E-02 1.2239648E-02 1.2110931E-02 2.3059310E-04 5.8731439E-04 6.6990908E-03 4.3283459E-05 6.4638531E-03 3.2896501E-02 3.8612277E-02 6.7165614E-05 1.7699021E+00 1.8771604E+01 -2.9753960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284177E+01 2.0010479E-01 3.1033573E-01 5.7726319E-02 1.2926156E-02 1.2211566E-02 1.2083584E-02 2.2927752E-04 5.8597793E-04 6.6934755E-03 4.3036518E-05 6.4564821E-03 3.2732490E-02 3.8578859E-02 6.7107756E-05 1.7692448E+00 1.8772273E+01 -2.9741134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285004E+01 1.9997994E-01 3.0956664E-01 5.7923321E-02 1.2916111E-02 1.2185154E-02 1.2057903E-02 2.2796753E-04 5.8478678E-04 6.6883828E-03 4.2790627E-05 6.4497041E-03 3.2583494E-02 3.8548772E-02 6.7053912E-05 1.7686002E+00 1.8772928E+01 -2.9732466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285758E+01 1.9986988E-01 3.0886474E-01 5.8104392E-02 1.2907087E-02 1.2160230E-02 1.2033707E-02 2.2666505E-04 5.8372204E-04 6.6837741E-03 4.2546145E-05 6.4434654E-03 3.2447516E-02 3.8521729E-02 6.7003954E-05 1.7679712E+00 1.8773566E+01 -2.9727102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286450E+01 1.9977284E-01 3.0822193E-01 5.8271499E-02 1.2898979E-02 1.2136640E-02 1.2010838E-02 2.2537157E-04 5.8276127E-04 6.6796057E-03 4.2303353E-05 6.4377103E-03 3.2322912E-02 3.8497426E-02 6.6957611E-05 1.7673583E+00 1.8774187E+01 -2.9724447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279014E+01 2.1494369E-01 3.4069103E-01 5.8304377E-02 1.5344176E-02 1.3911306E-02 1.3785648E-02 2.2511325E-04 6.8250331E-04 7.9250950E-03 4.2254864E-05 7.6187063E-03 3.2303653E-02 4.5796323E-02 7.7975527E-05 1.7622231E+00 1.8775883E+01 -3.0045552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287452E+01 1.9921722E-01 3.0673450E-01 5.8468936E-02 1.2827892E-02 1.2093937E-02 1.1969930E-02 2.2215819E-04 5.7538369E-04 6.6416202E-03 4.1700184E-05 6.4006040E-03 3.2187783E-02 3.8285227E-02 6.6751116E-05 1.7626285E+00 1.8778929E+01 -2.9979282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287879E+01 1.9956446E-01 3.0695236E-01 5.8635764E-02 1.2883014E-02 1.2096800E-02 1.1974618E-02 2.1888808E-04 5.8219089E-04 6.6685263E-03 4.1086369E-05 6.4237182E-03 3.2077497E-02 3.8449620E-02 6.6597532E-05 1.7658586E+00 1.8776008E+01 -2.9739158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288287E+01 1.9990647E-01 3.0712714E-01 5.8798874E-02 1.2933034E-02 1.2095081E-02 1.1974946E-02 2.1522081E-04 5.8508683E-04 6.6927090E-03 4.0398004E-05 6.4439213E-03 3.1973213E-02 3.8598764E-02 6.6758679E-05 1.7684962E+00 1.8773303E+01 -2.9533487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288703E+01 2.0015689E-01 3.0714718E-01 5.8953232E-02 1.2968366E-02 1.2087885E-02 1.1969846E-02 2.1146491E-04 5.8604330E-04 6.7092464E-03 3.9693003E-05 6.4570982E-03 3.1876580E-02 3.8704127E-02 6.6914063E-05 1.7701215E+00 1.8771584E+01 -2.9393785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289120E+01 2.0032601E-01 3.0704446E-01 5.9097059E-02 1.2991413E-02 1.2077143E-02 1.1961135E-02 2.0782510E-04 5.8583987E-04 6.7194858E-03 3.9009794E-05 6.4645648E-03 3.1787570E-02 3.8772861E-02 6.7020609E-05 1.7709668E+00 1.8770672E+01 -2.9306375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289528E+01 2.0043612E-01 3.0686368E-01 5.9230314E-02 1.3005888E-02 1.2064361E-02 1.1950271E-02 2.0439150E-04 5.8529874E-04 6.7254043E-03 3.8365290E-05 6.4681445E-03 3.1705598E-02 3.8816025E-02 6.7085099E-05 1.7712962E+00 1.8770301E+01 -2.9254766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289920E+01 2.0050698E-01 3.0663896E-01 5.9353654E-02 1.3014742E-02 1.2050489E-02 1.1938184E-02 2.0119189E-04 5.8467414E-04 6.7285503E-03 3.7764707E-05 6.4692493E-03 3.1629955E-02 3.8842412E-02 6.7120430E-05 1.7713074E+00 1.8770267E+01 -2.9226470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290293E+01 2.0055264E-01 3.0639324E-01 5.9467963E-02 1.3020029E-02 1.2036119E-02 1.1925472E-02 1.9822279E-04 5.8411160E-04 6.7299909E-03 3.7207393E-05 6.4688438E-03 3.1559962E-02 3.8858151E-02 6.7137061E-05 1.7711201E+00 1.8770443E+01 -2.9213221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290646E+01 2.0058292E-01 3.0614105E-01 5.9574159E-02 1.3023110E-02 1.2021630E-02 1.1912521E-02 1.9546623E-04 5.8357375E-04 6.7304227E-03 3.6689973E-05 6.4675540E-03 3.1495012E-02 3.8867297E-02 6.7142157E-05 1.7708129E+00 1.8770746E+01 -2.9209571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290977E+01 2.0060376E-01 3.0589103E-01 5.9673107E-02 1.3024847E-02 1.2007256E-02 1.1899581E-02 1.9289873E-04 5.8313833E-04 6.7302807E-03 3.6208040E-05 6.4657677E-03 3.1434572E-02 3.8872426E-02 6.7140274E-05 1.7704383E+00 1.8771120E+01 -2.9212008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291289E+01 2.0061888E-01 3.0564796E-01 5.9765594E-02 1.3025773E-02 1.1993136E-02 1.1886802E-02 1.9049610E-04 5.8283191E-04 6.7298275E-03 3.5757056E-05 6.4637174E-03 3.1378176E-02 3.8875127E-02 6.7134192E-05 1.7700269E+00 1.8771534E+01 -2.9218355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291582E+01 2.0063094E-01 3.0541433E-01 5.9852318E-02 1.3026221E-02 1.1979341E-02 1.1874269E-02 1.8823586E-04 5.8256166E-04 6.7292209E-03 3.5332797E-05 6.4615436E-03 3.1325419E-02 3.8876394E-02 6.7125607E-05 1.7695973E+00 1.8771967E+01 -2.9227271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291857E+01 2.0064116E-01 3.0519116E-01 5.9933890E-02 1.3026388E-02 1.1965898E-02 1.1862019E-02 1.8609820E-04 5.8239881E-04 6.7285496E-03 3.4931547E-05 6.4593276E-03 3.1275943E-02 3.8876821E-02 6.7115532E-05 1.7691596E+00 1.8772409E+01 -2.9237933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288468E+01 2.0776728E-01 3.2030225E-01 5.9981099E-02 1.4173467E-02 1.2779259E-02 1.2676073E-02 1.8485584E-04 6.2871692E-04 7.3134241E-03 3.4698350E-05 7.0109662E-03 3.1250154E-02 4.2300433E-02 7.2757699E-05 1.7565477E+00 1.8783086E+01 -2.9979575E-02
