x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679692E+01 3.1153895E-01 7.9211967E-01 -7.5503014E-02 1.6467614E-02 1.2617029E-02 1.2391615E-02 4.0382588E-04 1.1586225E-03 8.6283555E-03 7.5800103E-05 8.2740982E-03 1.4246092E-01 4.9132557E-02 8.6434982E-05 1.5402446E+00 1.9003299E+01 -1.0270927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672370E+01 3.2589894E-01 8.2206077E-01 -7.5528803E-02 1.8723905E-02 1.4060906E-02 1.3835783E-02 4.0330323E-04 1.3732229E-03 9.7793557E-03 7.5702001E-05 9.3604474E-03 1.4250042E-01 5.5865022E-02 9.5973932E-05 1.5392769E+00 1.9001800E+01 -1.0280491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736725E+01 2.9315830E-01 7.4215320E-01 -6.8828367E-02 1.5722635E-02 1.2254197E-02 1.2030480E-02 4.0078517E-04 1.0677021E-03 8.2429855E-03 7.5229347E-05 7.9167299E-03 1.3236768E-01 4.6910686E-02 8.3158913E-05 1.5957283E+00 1.8947718E+01 -8.9361031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803699E+01 2.7577876E-01 6.9217671E-01 -6.0691193E-02 1.5633362E-02 1.2383309E-02 1.2160957E-02 3.9833898E-04 1.0600671E-03 8.1897780E-03 7.4770185E-05 7.8792843E-03 1.2007214E-01 4.6647015E-02 8.2264058E-05 1.6716319E+00 1.8871316E+01 -7.3812833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809261E+01 2.8823694E-01 7.1671839E-01 -5.9048314E-02 1.8202372E-02 1.4299991E-02 1.4077912E-02 3.9785244E-04 1.2880348E-03 9.4921840E-03 7.4678859E-05 9.1265419E-03 1.1759467E-01 5.4316726E-02 9.3296170E-05 1.6861680E+00 1.8853676E+01 -7.0939836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823047E+01 2.8395054E-01 7.0511615E-01 -5.7422597E-02 1.8054907E-02 1.4289448E-02 1.4067639E-02 3.9736843E-04 1.2390493E-03 9.4143277E-03 7.4588009E-05 9.0579463E-03 1.1513887E-01 5.3877723E-02 9.3682243E-05 1.6999709E+00 1.8838656E+01 -6.8300948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837024E+01 2.7925957E-01 6.9283839E-01 -5.5797572E-02 1.7853936E-02 1.4257977E-02 1.4036249E-02 3.9722265E-04 1.1983868E-03 9.3089999E-03 7.4560645E-05 8.9642884E-03 1.1268399E-01 5.3279192E-02 9.3089565E-05 1.7124785E+00 1.8826021E+01 -6.5914023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900974E+01 2.4549226E-01 6.1099797E-01 -4.9226229E-02 1.4649647E-02 1.2268619E-02 1.2052731E-02 3.8676101E-04 9.2231866E-04 7.6650220E-03 7.2596943E-05 7.4154521E-03 1.0276335E-01 4.3718809E-02 7.7757046E-05 1.7732272E+00 1.8770457E+01 -5.6009659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944447E+01 2.3143402E-01 5.7415617E-01 -4.4145460E-02 1.4133437E-02 1.2235847E-02 1.2027726E-02 3.7284476E-04 8.6038630E-04 7.3841585E-03 6.9984795E-05 7.1667812E-03 9.5104519E-02 4.2182815E-02 7.4825362E-05 1.8256009E+00 1.8718941E+01 -4.8526398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977779E+01 2.2018007E-01 5.4522894E-01 -4.0286346E-02 1.3659185E-02 1.2217401E-02 1.2017328E-02 3.5842722E-04 7.8976929E-04 7.1254151E-03 6.7278552E-05 6.9366691E-03 8.9291830E-02 4.0771552E-02 7.2650409E-05 1.8670459E+00 1.8677605E+01 -4.3195151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003200E+01 2.1110853E-01 5.2249759E-01 -3.7379902E-02 1.3221446E-02 1.2203302E-02 1.2010906E-02 3.4467461E-04 7.2704281E-04 6.8867811E-03 6.4697119E-05 6.7233126E-03 8.4917088E-02 3.9468655E-02 7.0761227E-05 1.8981059E+00 1.8646492E+01 -3.9496448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022541E+01 2.0381652E-01 5.0467875E-01 -3.5198048E-02 1.2828756E-02 1.2191630E-02 1.2006318E-02 3.3198413E-04 6.7547692E-04 6.6729359E-03 6.2315053E-05 6.5310427E-03 8.1635279E-02 3.8299559E-02 6.9086733E-05 1.9204143E+00 1.8624100E+01 -3.6963048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020065E+01 2.1469325E-01 5.2974447E-01 -3.4788909E-02 1.4825129E-02 1.4067339E-02 1.3883419E-02 3.2949071E-04 7.5533738E-04 7.6752687E-03 6.1847027E-05 7.5088772E-03 8.1025148E-02 4.4263306E-02 7.8269548E-05 1.9227643E+00 1.8618833E+01 -3.6615208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023674E+01 2.1299550E-01 5.2574319E-01 -3.4405327E-02 1.4690153E-02 1.4025180E-02 1.3842626E-02 3.2704339E-04 7.3552831E-04 7.6043794E-03 6.1387653E-05 7.4425060E-03 8.0448972E-02 4.3860718E-02 7.8548960E-05 1.9223608E+00 1.8618213E+01 -3.6484863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013524E+01 2.0493782E-01 5.0489058E-01 -3.3533096E-02 1.2161671E-02 1.2050265E-02 1.1873907E-02 3.1594184E-04 6.0379083E-04 6.3171749E-03 5.9303837E-05 6.2036522E-03 8.3744141E-02 3.6311458E-02 6.6535722E-05 1.8273715E+00 1.8717437E+01 -4.4797972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987022E+01 2.1526868E-01 5.2473308E-01 -3.3119846E-02 1.2194016E-02 1.2043605E-02 1.1872861E-02 3.0588526E-04 6.3203874E-04 6.3295486E-03 5.7416167E-05 6.2087674E-03 8.8612033E-02 3.6407171E-02 6.6231430E-05 1.7449087E+00 1.8800434E+01 -5.3851495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961807E+01 2.2646376E-01 5.4595055E-01 -3.2881363E-02 1.2474834E-02 1.2057195E-02 1.1891544E-02 2.9676154E-04 6.8274966E-04 6.4732456E-03 5.5703601E-05 6.3295154E-03 9.3074518E-02 3.7242634E-02 6.7317900E-05 1.6890725E+00 1.8856170E+01 -6.1163914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940906E+01 2.3658988E-01 5.6483483E-01 -3.2712691E-02 1.2848122E-02 1.2073225E-02 1.1912208E-02 2.8845783E-04 7.3436938E-04 6.6663317E-03 5.4144953E-05 6.4934517E-03 9.6677578E-02 3.8353408E-02 6.8848352E-05 1.6529289E+00 1.8892100E+01 -6.6539807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924468E+01 2.4510897E-01 5.8050026E-01 -3.2575167E-02 1.3229849E-02 1.2087103E-02 1.1930322E-02 2.8086927E-04 7.8195242E-04 6.8645337E-03 5.2720544E-05 6.6616465E-03 9.9452075E-02 3.9489351E-02 7.0416888E-05 1.6295548E+00 1.8915273E+01 -7.0354623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911855E+01 2.5202022E-01 5.9305169E-01 -3.2453734E-02 1.3579955E-02 1.2098216E-02 1.1945324E-02 2.7390237E-04 8.2318883E-04 7.0466202E-03 5.1412821E-05 6.8156025E-03 1.0154365E-01 4.0531209E-02 7.1849080E-05 1.6142969E+00 1.8930371E+01 -7.3024386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902304E+01 2.5751136E-01 6.0291007E-01 -3.2342362E-02 1.3882880E-02 1.2106935E-02 1.1957631E-02 2.6747558E-04 8.5748871E-04 7.2042064E-03 5.0206481E-05 6.9482151E-03 1.0310355E-01 4.1432675E-02 7.3080421E-05 1.6042271E+00 1.8940325E+01 -7.4884019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895121E+01 2.6182232E-01 6.1056490E-01 -3.2238791E-02 1.4136194E-02 1.2113758E-02 1.1967779E-02 2.6151882E-04 8.8532258E-04 7.3358088E-03 4.9088369E-05 7.0584673E-03 1.0426103E-01 4.2186513E-02 7.4101783E-05 1.5975072E+00 1.8946967E+01 -7.6179715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889732E+01 2.6518973E-01 6.1647852E-01 -3.2142355E-02 1.4343949E-02 1.2119113E-02 1.1976230E-02 2.5597235E-04 9.0740666E-04 7.4433833E-03 4.8047269E-05 7.1483248E-03 1.0511934E-01 4.2804789E-02 7.4931019E-05 1.5929659E+00 1.8951460E+01 -7.7086328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885678E+01 2.6782222E-01 6.2104963E-01 -3.2052977E-02 1.4512831E-02 1.2123338E-02 1.1983350E-02 2.5078549E-04 9.2472115E-04 7.5303181E-03 4.7073670E-05 7.2209373E-03 1.0575808E-01 4.3307409E-02 7.5596833E-05 1.5898540E+00 1.8954549E+01 -7.7725577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882608E+01 2.6989239E-01 6.2460308E-01 -3.1970689E-02 1.4649986E-02 1.2126693E-02 1.1989423E-02 2.4591535E-04 9.3822825E-04 7.6002928E-03 4.6159520E-05 7.2796236E-03 1.0623705E-01 4.3715634E-02 7.6129543E-05 1.5876863E+00 1.8956710E+01 -7.8181389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880258E+01 2.7153632E-01 6.2739271E-01 -3.1895430E-02 1.4761905E-02 1.2129384E-02 1.1994676E-02 2.4132566E-04 9.4881729E-04 7.6567059E-03 4.5298013E-05 7.3273462E-03 1.0660033E-01 4.4048781E-02 7.6556576E-05 1.5861483E+00 1.8958255E+01 -7.8511145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878435E+01 2.7285859E-01 6.2961132E-01 -3.1826988E-02 1.4854013E-02 1.2131571E-02 1.1999286E-02 2.3698572E-04 9.5713449E-04 7.7024419E-03 4.4483384E-05 7.3665367E-03 1.0687993E-01 4.4322993E-02 7.6900766E-05 1.5850337E+00 1.8959384E+01 -7.8753953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876998E+01 2.7393731E-01 6.3140220E-01 -3.1765018E-02 1.4930622E-02 1.2133379E-02 1.2003392E-02 2.3286948E-04 9.6374381E-04 7.7398302E-03 4.3710747E-05 7.3990853E-03 1.0709881E-01 4.4551096E-02 7.7180249E-05 1.5842068E+00 1.8960230E+01 -7.8936461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875846E+01 2.7483035E-01 6.3287054E-01 -3.1709078E-02 1.4995059E-02 1.2134900E-02 1.2007098E-02 2.2895480E-04 9.6904268E-04 7.7706988E-03 4.2975942E-05 7.4264164E-03 1.0727335E-01 4.4742983E-02 7.7409073E-05 1.5835755E+00 1.8960882E+01 -7.9076962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874907E+01 2.7558004E-01 6.3409292E-01 -3.1658672E-02 1.5049844E-02 1.2136200E-02 1.2010481E-02 2.2522276E-04 9.7335272E-04 7.7964568E-03 4.2275419E-05 7.4495814E-03 1.0741520E-01 4.4906150E-02 7.7597994E-05 1.5830793E+00 1.8961400E+01 -7.9187995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867802E+01 2.8941997E-01 6.6263034E-01 -3.1639363E-02 1.7201020E-02 1.3483886E-02 1.3358985E-02 2.2375803E-04 1.1585982E-03 8.8951539E-03 4.2000483E-05 8.4824793E-03 1.0747116E-01 5.1324651E-02 8.7233166E-05 1.5783633E+00 1.8963547E+01 -7.9763681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874442E+01 2.7524448E-01 6.3307299E-01 -3.1595909E-02 1.4926074E-02 1.2043187E-02 1.1920240E-02 2.2025655E-04 9.4732723E-04 7.7295211E-03 4.1343238E-05 7.3866516E-03 1.0757606E-01 4.4536668E-02 7.7302298E-05 1.5762956E+00 1.8968480E+01 -8.0196260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873760E+01 2.7589904E-01 6.3419149E-01 -3.1556778E-02 1.4988311E-02 1.2047474E-02 1.1926400E-02 2.1690227E-04 9.6418966E-04 7.7593877E-03 4.0713622E-05 7.4136261E-03 1.0766827E-01 4.4722057E-02 7.7188344E-05 1.5768323E+00 1.8968269E+01 -8.0162825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873087E+01 2.7664484E-01 6.3547120E-01 -3.1521505E-02 1.5066225E-02 1.2063819E-02 1.1944541E-02 2.1368378E-04 9.7452776E-04 7.7974024E-03 4.0109496E-05 7.4481975E-03 1.0774794E-01 4.4954229E-02 7.7448623E-05 1.5779456E+00 1.8967088E+01 -8.0027836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866040E+01 2.9055677E-01 6.6412778E-01 -3.1507984E-02 1.7234402E-02 1.3413504E-02 1.3294933E-02 2.1241742E-04 1.1633753E-03 8.9054264E-03 3.9871795E-05 8.4888561E-03 1.0778181E-01 5.1423346E-02 8.7166516E-05 1.5738841E+00 1.8968527E+01 -8.0509694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863903E+01 2.9473482E-01 6.7274485E-01 -3.1501368E-02 1.7880401E-02 1.3838901E-02 1.3720681E-02 2.1178942E-04 1.2035362E-03 9.2348433E-03 3.9753915E-05 8.7993969E-03 1.0779779E-01 5.3351033E-02 9.0421566E-05 1.5707683E+00 1.8970524E+01 -8.0908983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871354E+01 2.7927508E-01 6.4068977E-01 -3.1480740E-02 1.5428969E-02 1.2288762E-02 1.2172979E-02 2.0742327E-04 9.8141916E-04 7.9784840E-03 3.8934367E-05 7.6180100E-03 1.0786385E-01 4.6036434E-02 7.9475487E-05 1.5880616E+00 1.8955329E+01 -7.8549467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861821E+01 2.9830053E-01 6.8026885E-01 -3.1476773E-02 1.8421236E-02 1.4202644E-02 1.4087363E-02 2.0652385E-04 1.2683095E-03 9.5066135E-03 3.8765543E-05 9.0569394E-03 1.0788251E-01 5.4965357E-02 9.1490403E-05 1.5899033E+00 1.8950839E+01 -7.8180212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864209E+01 2.9837547E-01 6.7910535E-01 -3.0883495E-02 1.8478808E-02 1.4243912E-02 1.4129220E-02 2.0546727E-04 1.2430196E-03 9.5355341E-03 3.8567218E-05 9.0835619E-03 1.0739959E-01 5.5136999E-02 9.2611312E-05 1.5926672E+00 1.8946836E+01 -7.7515034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870145E+01 2.9769999E-01 6.7500783E-01 -2.9534820E-02 1.8506997E-02 1.4270223E-02 1.4156205E-02 2.0426162E-04 1.2266418E-03 9.5490877E-03 3.8340912E-05 9.0962694E-03 1.0627805E-01 5.5221113E-02 9.3199582E-05 1.5963535E+00 1.8942457E+01 -7.6459976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938367E+01 2.7211789E-01 5.9606755E-01 -1.6268736E-02 1.5902760E-02 1.2607227E-02 1.2496022E-02 1.9922250E-04 9.9525542E-04 8.2144905E-03 3.7395043E-05 7.8405669E-03 9.5133629E-02 4.7450502E-02 8.1952573E-05 1.6382458E+00 1.8902558E+01 -6.6238465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942297E+01 2.8784831E-01 6.2377807E-01 -1.3455407E-02 1.8702880E-02 1.4490572E-02 1.4379888E-02 1.9828814E-04 1.2416107E-03 9.6418193E-03 3.7219660E-05 9.1903172E-03 9.2773828E-02 5.5807417E-02 9.3355513E-05 1.6458182E+00 1.8892248E+01 -6.4202667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955350E+01 2.8591943E-01 6.1407555E-01 -1.0566949E-02 1.8700610E-02 1.4510458E-02 1.4400236E-02 1.9745973E-04 1.2085270E-03 9.6398842E-03 3.7064162E-05 9.1888662E-03 9.0345197E-02 5.5800713E-02 9.4266516E-05 1.6535514E+00 1.8883255E+01 -6.2221151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016569E+01 2.6293697E-01 5.4332801E-01 1.3129583E-03 1.6369259E-02 1.3038444E-02 1.2929498E-02 1.9517466E-04 1.0022087E-03 8.4469188E-03 3.6635243E-05 8.0660035E-03 8.0339556E-02 4.8844157E-02 8.4357996E-05 1.7091088E+00 1.8828606E+01 -5.2265329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041336E+01 2.6764091E-01 5.4131800E-01 7.7846199E-03 1.7838674E-02 1.4167126E-02 1.4058760E-02 1.9413551E-04 1.0805434E-03 9.1923882E-03 3.6440190E-05 8.7778653E-03 7.4892696E-02 5.3231168E-02 9.0750497E-05 1.7391145E+00 1.8795809E+01 -4.7181685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046956E+01 2.7390661E-01 5.5099145E-01 9.8716943E-03 1.9073343E-02 1.5149884E-02 1.5041702E-02 1.9380634E-04 1.1206203E-03 9.8181064E-03 3.6378404E-05 9.3776334E-03 7.3137718E-02 5.6917739E-02 9.6109674E-05 1.7483814E+00 1.8784642E+01 -4.5621596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100709E+01 2.4893798E-01 4.8000623E-01 1.9735705E-02 1.6212944E-02 1.3303350E-02 1.3196053E-02 1.9222084E-04 9.1025154E-04 8.3573043E-03 3.6080796E-05 7.9983642E-03 6.4830154E-02 4.8381673E-02 8.3790625E-05 1.7731968E+00 1.8763094E+01 -4.0562996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137208E+01 2.4161266E-01 4.5055227E-01 2.7582212E-02 1.5950597E-02 1.3337144E-02 1.3230412E-02 1.9120863E-04 8.6175329E-04 8.2188001E-03 3.5890801E-05 7.8761949E-03 5.8227135E-02 4.7600837E-02 8.2258321E-05 1.7962390E+00 1.8740437E+01 -3.6457250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165819E+01 2.3572946E-01 4.2737272E-01 3.3718779E-02 1.5728286E-02 1.3388941E-02 1.3282549E-02 1.9059957E-04 8.1464226E-04 8.1016823E-03 3.5776476E-05 7.7727514E-03 5.3065544E-02 4.6939122E-02 8.1242642E-05 1.8161698E+00 1.8720357E+01 -3.3287671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188289E+01 2.3084665E-01 4.0886237E-01 3.8510983E-02 1.5517191E-02 1.3439670E-02 1.3333561E-02 1.9009257E-04 7.7232398E-04 7.9907986E-03 3.5681310E-05 7.6742163E-03 4.9038651E-02 4.6310622E-02 8.0355893E-05 1.8315220E+00 1.8704754E+01 -3.0946668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205966E+01 2.2675462E-01 3.9399053E-01 4.2255499E-02 1.5315728E-02 1.3483168E-02 1.3377355E-02 1.8956135E-04 7.3669137E-04 7.8851932E-03 3.5581597E-05 7.5797888E-03 4.5896668E-02 4.5710592E-02 7.9525061E-05 1.8424834E+00 1.8693548E+01 -2.9253728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207138E+01 2.3568626E-01 4.1147496E-01 4.3603027E-02 1.6938665E-02 1.4838486E-02 1.4732797E-02 1.8934000E-04 7.8380938E-04 8.7076330E-03 3.5540050E-05 8.3684405E-03 4.4770648E-02 5.0556337E-02 8.7018447E-05 1.8407947E+00 1.8692596E+01 -2.9030782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208727E+01 2.3783959E-01 4.1544484E-01 4.4241291E-02 1.7378664E-02 1.5272053E-02 1.5166427E-02 1.8922664E-04 7.8753202E-04 8.9293462E-03 3.5518772E-05 8.5836089E-03 4.4237136E-02 5.1870420E-02 8.9405890E-05 1.8379681E+00 1.8694249E+01 -2.9056145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229395E+01 2.1847802E-01 3.6925361E-01 4.6887808E-02 1.4576726E-02 1.3262150E-02 1.3157026E-02 1.8832798E-04 6.6968781E-04 7.5033685E-03 3.5350088E-05 7.2272316E-03 4.2020050E-02 4.3506309E-02 7.6638157E-05 1.8219558E+00 1.8714989E+01 -2.9310001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239546E+01 2.1540476E-01 3.5923407E-01 4.8963336E-02 1.4332812E-02 1.3164737E-02 1.3060157E-02 1.8735336E-04 6.5622179E-04 7.3776353E-03 3.5167148E-05 7.1096731E-03 4.0290479E-02 4.2778563E-02 7.5051147E-05 1.8176315E+00 1.8720359E+01 -2.9043724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247368E+01 2.1333078E-01 3.5194998E-01 5.0602252E-02 1.4188630E-02 1.3104300E-02 1.3000279E-02 1.8635189E-04 6.4692893E-04 7.3035654E-03 3.4979166E-05 7.0392379E-03 3.8929591E-02 4.2348198E-02 7.4309568E-05 1.8171490E+00 1.8721126E+01 -2.8651311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253562E+01 2.1177414E-01 3.4628986E-01 5.1914328E-02 1.4085435E-02 1.3059306E-02 1.2955879E-02 1.8528791E-04 6.3838177E-04 7.2505478E-03 3.4779453E-05 6.9883178E-03 3.7844629E-02 4.2040131E-02 7.3850253E-05 1.8173571E+00 1.8720987E+01 -2.8300545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253348E+01 2.1790177E-01 3.5844449E-01 5.2603355E-02 1.5161312E-02 1.3892666E-02 1.3789608E-02 1.8462684E-04 6.7774237E-04 7.7972990E-03 3.4655366E-05 7.5084603E-03 3.7279162E-02 4.5251662E-02 7.9025960E-05 1.8073660E+00 1.8729239E+01 -2.8695752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251066E+01 2.2429108E-01 3.7216477E-01 5.2822790E-02 1.6228947E-02 1.4766518E-02 1.4663585E-02 1.8440403E-04 7.0448703E-04 8.3384308E-03 3.4613542E-05 8.0270090E-03 3.7100926E-02 4.8439287E-02 8.3914259E-05 1.8029546E+00 1.8732082E+01 -2.8958501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263690E+01 2.0677868E-01 3.3257496E-01 5.3772537E-02 1.3503092E-02 1.2723273E-02 1.2621022E-02 1.8318131E-04 6.0145708E-04 6.9519966E-03 3.4384034E-05 6.7059340E-03 3.6317083E-02 4.0301865E-02 7.1587438E-05 1.7862864E+00 1.8753296E+01 -2.9756649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267466E+01 2.0563410E-01 3.2841943E-01 5.4556292E-02 1.3391324E-02 1.2595306E-02 1.2493659E-02 1.8209919E-04 6.0489377E-04 6.8959889E-03 3.4180914E-05 6.6492726E-03 3.5676657E-02 3.9967814E-02 7.0615461E-05 1.7810716E+00 1.8759492E+01 -2.9897187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270420E+01 2.0506156E-01 3.2563847E-01 5.5211102E-02 1.3351396E-02 1.2510762E-02 1.2409670E-02 1.8110415E-04 6.0708902E-04 6.8770036E-03 3.3994140E-05 6.6269781E-03 3.5144014E-02 3.9848136E-02 7.0347529E-05 1.7799404E+00 1.8760901E+01 -2.9802249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272872E+01 2.0467461E-01 3.2345398E-01 5.5767450E-02 1.3330233E-02 1.2446418E-02 1.2345883E-02 1.8010767E-04 6.0693198E-04 6.8673695E-03 3.3807096E-05 6.6140128E-03 3.4693916E-02 3.9784587E-02 7.0253443E-05 1.7796860E+00 1.8761243E+01 -2.9672613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274971E+01 2.0435264E-01 3.2159477E-01 5.6246767E-02 1.3312715E-02 1.2393166E-02 1.2293200E-02 1.7908767E-04 6.0541286E-04 6.8592846E-03 3.3615636E-05 6.6031336E-03 3.4308422E-02 3.9732020E-02 7.0195637E-05 1.7794569E+00 1.8761505E+01 -2.9560560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276798E+01 2.0406261E-01 3.1995920E-01 5.6664591E-02 1.3295437E-02 1.2346957E-02 1.2247574E-02 1.7804392E-04 6.0339600E-04 6.8510467E-03 3.3419719E-05 6.5926449E-03 3.3974438E-02 3.9680236E-02 7.0139677E-05 1.7790787E+00 1.8761901E+01 -2.9474114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278405E+01 2.0379705E-01 3.1850131E-01 5.7032461E-02 1.3278195E-02 1.2305682E-02 1.2206891E-02 1.7698197E-04 6.0140562E-04 6.8426116E-03 3.3220387E-05 6.5823839E-03 3.3682207E-02 3.9628599E-02 7.0079309E-05 1.7785684E+00 1.8762425E+01 -2.9409886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279829E+01 2.0355557E-01 3.1719433E-01 5.7359127E-02 1.3261454E-02 1.2268093E-02 1.2169901E-02 1.7590824E-04 5.9951591E-04 6.8342755E-03 3.3018841E-05 6.5725175E-03 3.3424323E-02 3.9578485E-02 7.0015639E-05 1.7779752E+00 1.8763032E+01 -2.9362666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281098E+01 2.0333813E-01 3.1601884E-01 5.7651357E-02 1.3245647E-02 1.2233395E-02 1.2135806E-02 1.7482849E-04 5.9778383E-04 6.8263086E-03 3.2816167E-05 6.5632078E-03 3.3195058E-02 3.9531172E-02 6.9951162E-05 1.7773292E+00 1.8763692E+01 -2.9328204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282236E+01 2.0314412E-01 3.1495889E-01 5.7914477E-02 1.3231039E-02 1.2201060E-02 1.2104075E-02 1.7374759E-04 5.9622765E-04 6.8188856E-03 3.2613276E-05 6.5545481E-03 3.2989907E-02 3.9487450E-02 6.9888038E-05 1.7766604E+00 1.8764374E+01 -2.9303126E-02
