x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283142E+01 2.0508771E-01 3.1641677E-01 5.8574171E-02 1.3459948E-02 1.2110807E-02 1.2036116E-02 1.3380769E-04 6.0672505E-04 6.9024566E-03 2.5116361E-05 6.6413459E-03 3.2736607E-02 4.0169835E-02 7.0898938E-05 1.7835208E+00 1.8757419E+01 -2.8777412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284093E+01 2.0492152E-01 3.1552002E-01 5.8793665E-02 1.3446884E-02 1.2082514E-02 1.2008321E-02 1.3291587E-04 6.0543512E-04 6.8961648E-03 2.4948962E-05 6.6333496E-03 3.2565689E-02 4.0130712E-02 7.0839168E-05 1.7828577E+00 1.8758095E+01 -2.8763041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284957E+01 2.0477370E-01 3.1470263E-01 5.8994288E-02 1.3435051E-02 1.2055642E-02 1.1981943E-02 1.3202946E-04 6.0434416E-04 6.8904794E-03 2.4782578E-05 6.6259778E-03 3.2410227E-02 4.0095266E-02 7.0782919E-05 1.7822068E+00 1.8758757E+01 -2.8753082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285745E+01 2.0464273E-01 3.1395587E-01 5.9178336E-02 1.3424379E-02 1.2030068E-02 1.1956861E-02 1.3114959E-04 6.0334096E-04 6.8853780E-03 2.4617424E-05 6.6191856E-03 3.2268304E-02 4.0063291E-02 7.0730250E-05 1.7815704E+00 1.8759404E+01 -2.8746617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286466E+01 2.0452659E-01 3.1327171E-01 5.9347740E-02 1.3414758E-02 1.2005679E-02 1.1932959E-02 1.3027719E-04 6.0244231E-04 6.8808061E-03 2.4453669E-05 6.6129184E-03 3.2138309E-02 4.0034454E-02 7.0680996E-05 1.7809490E+00 1.8760034E+01 -2.8743055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278885E+01 2.1999504E-01 3.4598705E-01 5.9381050E-02 1.5871331E-02 1.3788850E-02 1.3716227E-02 1.3010301E-04 6.9172577E-04 8.1317047E-03 2.4420975E-05 7.8000724E-03 3.2117843E-02 4.7367625E-02 8.1500681E-05 1.7788892E+00 1.8758885E+01 -2.8877800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287349E+01 2.0420833E-01 3.1223662E-01 5.9539082E-02 1.3379108E-02 1.1980213E-02 1.1908778E-02 1.2797407E-04 5.9819184E-04 6.8617880E-03 2.4021363E-05 6.5932451E-03 3.2000565E-02 3.9927924E-02 7.0682059E-05 1.7786510E+00 1.8762171E+01 -2.8837407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287809E+01 2.0444909E-01 3.1229807E-01 5.9693219E-02 1.3420823E-02 1.1983713E-02 1.1913349E-02 1.2605613E-04 6.0226725E-04 6.8826483E-03 2.3661356E-05 6.6110414E-03 3.1890185E-02 4.0052365E-02 7.0466079E-05 1.7813592E+00 1.8759778E+01 -2.8634417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288228E+01 2.0473178E-01 3.1239698E-01 5.9842750E-02 1.3465108E-02 1.1981838E-02 1.1912542E-02 1.2414233E-04 6.0470903E-04 6.9051757E-03 2.3302126E-05 6.6296829E-03 3.1783984E-02 4.0184391E-02 7.0587555E-05 1.7840279E+00 1.8757041E+01 -2.8435071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288649E+01 2.0495390E-01 3.1238297E-01 5.9985279E-02 1.3498921E-02 1.1974021E-02 1.1905799E-02 1.2221901E-04 6.0543739E-04 6.9223500E-03 2.2941110E-05 6.6432852E-03 3.1683666E-02 4.0285187E-02 7.0730842E-05 1.7858396E+00 1.8755121E+01 -2.8286962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289072E+01 2.0510302E-01 3.1225150E-01 6.0119358E-02 1.3521345E-02 1.1961968E-02 1.1894803E-02 1.2032498E-04 6.0498473E-04 6.9336256E-03 2.2585590E-05 6.6515411E-03 3.1590015E-02 4.0352020E-02 7.0834676E-05 1.7869526E+00 1.8753925E+01 -2.8187593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289490E+01 2.0519285E-01 3.1203672E-01 6.0244515E-02 1.3534923E-02 1.1947353E-02 1.1881215E-02 1.1848538E-04 6.0425190E-04 6.9403094E-03 2.2240288E-05 6.6556972E-03 3.1503179E-02 4.0392471E-02 7.0897223E-05 1.7874008E+00 1.8753424E+01 -2.8127993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289894E+01 2.0524250E-01 3.1177377E-01 6.0360907E-02 1.3542487E-02 1.1931376E-02 1.1866227E-02 1.1671277E-04 6.0340131E-04 6.9438794E-03 2.1907561E-05 6.6570974E-03 3.1422919E-02 4.0414979E-02 7.0929063E-05 1.7874797E+00 1.8753315E+01 -2.8094553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290279E+01 2.0526677E-01 3.1148872E-01 6.0469013E-02 1.3546242E-02 1.1914816E-02 1.1850617E-02 1.1501246E-04 6.0265369E-04 6.9454940E-03 2.1588404E-05 6.6567753E-03 3.1348798E-02 4.0426120E-02 7.0940688E-05 1.7873903E+00 1.8753390E+01 -2.8077236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290642E+01 2.0527631E-01 3.1119878E-01 6.0569456E-02 1.3547722E-02 1.1898158E-02 1.1834866E-02 1.1338579E-04 6.0205427E-04 6.9459624E-03 2.1283070E-05 6.6554439E-03 3.1280300E-02 4.0430465E-02 7.0939923E-05 1.7870957E+00 1.8753678E+01 -2.8071985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290982E+01 2.0527803E-01 3.1091408E-01 6.0662892E-02 1.3547904E-02 1.1881685E-02 1.1819261E-02 1.1183175E-04 6.0155812E-04 6.9457991E-03 2.0991369E-05 6.6535560E-03 3.1216903E-02 4.0430931E-02 7.0931923E-05 1.7867181E+00 1.8754055E+01 -2.8073716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291300E+01 2.0527579E-01 3.1063989E-01 6.0749956E-02 1.3547369E-02 1.1865547E-02 1.1803952E-02 1.1034787E-04 6.0120741E-04 6.9453091E-03 2.0712839E-05 6.6513807E-03 3.1158113E-02 4.0429254E-02 7.0919834E-05 1.7862945E+00 1.8754480E+01 -2.8079943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291597E+01 2.0527223E-01 3.1037878E-01 6.0831240E-02 1.3546472E-02 1.1849814E-02 1.1789009E-02 1.0893079E-04 6.0090543E-04 6.9446766E-03 2.0446844E-05 6.6490809E-03 3.1103479E-02 4.0426493E-02 7.0905554E-05 1.7858388E+00 1.8754940E+01 -2.8089212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291874E+01 2.0526841E-01 3.1013155E-01 6.0907283E-02 1.3545410E-02 1.1834500E-02 1.1774451E-02 1.0757656E-04 6.0073528E-04 6.9440030E-03 2.0192649E-05 6.6467473E-03 3.1052596E-02 4.0423240E-02 7.0890162E-05 1.7853336E+00 1.8755449E+01 -2.8101075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288299E+01 2.1275957E-01 3.2577098E-01 6.0951131E-02 1.4730291E-02 1.2663357E-02 1.2603750E-02 1.0678576E-04 6.4600079E-04 7.5485961E-03 2.0044212E-05 7.2168328E-03 3.1026104E-02 4.3959711E-02 7.6605747E-05 1.7763853E+00 1.8762436E+01 -2.8601274E-02
