x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676787E+01 3.1221782E-01 7.9221415E-01 -7.5902027E-02 1.6350606E-02 1.2175486E-02 1.1963489E-02 3.7978935E-04 1.1702493E-03 8.5647129E-03 7.1288329E-05 8.1871013E-03 1.4305851E-01 4.8782118E-02 8.4640119E-05 1.5306077E+00 1.9015214E+01 -1.0476978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669385E+01 3.2676345E-01 8.2241204E-01 -7.5925725E-02 1.8628610E-02 1.3617455E-02 1.3405730E-02 3.7930008E-04 1.3890120E-03 9.7273669E-03 7.1196491E-05 9.2832725E-03 1.4309533E-01 5.5579153E-02 9.4327975E-05 1.5296463E+00 1.9013688E+01 -1.0486855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734737E+01 2.9353664E-01 7.4144919E-01 -6.9118194E-02 1.5594977E-02 1.1804789E-02 1.1594383E-02 3.7693915E-04 1.0803211E-03 8.1742118E-03 7.0753333E-05 7.8246098E-03 1.3280294E-01 4.6528551E-02 8.1314380E-05 1.5855822E+00 1.8960203E+01 -9.1229481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802771E+01 2.7586310E-01 6.9062014E-01 -6.0851824E-02 1.5500018E-02 1.1927414E-02 1.1718292E-02 3.7463888E-04 1.0743107E-03 8.1184276E-03 7.0321560E-05 7.7843254E-03 1.2031447E-01 4.6247950E-02 8.0380211E-05 1.6607333E+00 1.8884615E+01 -7.5451787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808434E+01 2.8850223E-01 7.1534062E-01 -5.9181962E-02 1.8096235E-02 1.3842028E-02 1.3633161E-02 3.7418107E-04 1.3105548E-03 9.4353302E-03 7.0235627E-05 9.0440087E-03 1.1779678E-01 5.3998632E-02 9.1588517E-05 1.6751572E+00 1.8867065E+01 -7.2534683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822468E+01 2.8413176E-01 7.0352039E-01 -5.7527161E-02 1.7945468E-02 1.3829073E-02 1.3620460E-02 3.7372535E-04 1.2631937E-03 9.3558121E-03 7.0150086E-05 8.9738581E-03 1.1529753E-01 5.3549814E-02 9.1995882E-05 1.6888339E+00 1.8852145E+01 -6.9852436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836727E+01 2.7935055E-01 6.9097581E-01 -5.5869225E-02 1.7739694E-02 1.3789734E-02 1.3581575E-02 3.7291183E-04 1.2237546E-03 9.2476792E-03 6.9997384E-05 8.8773137E-03 1.1279418E-01 5.2936983E-02 9.1396622E-05 1.7011454E+00 1.8839716E+01 -6.7432186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902286E+01 2.4491834E-01 6.0766367E-01 -4.9117211E-02 1.4503715E-02 1.1813275E-02 1.1609703E-02 3.6469662E-04 9.4051788E-04 7.5881969E-03 6.8455350E-05 7.3159273E-03 1.0259857E-01 4.3282458E-02 7.5779304E-05 1.7628145E+00 1.8783279E+01 -5.7149976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946862E+01 2.3049544E-01 5.6997506E-01 -4.3904731E-02 1.3981120E-02 1.1799441E-02 1.1602093E-02 3.5354546E-04 8.7805586E-04 7.3054279E-03 6.6362222E-05 7.0668387E-03 9.4738534E-02 4.1727628E-02 7.2781314E-05 1.8161331E+00 1.8730782E+01 -4.9391629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980706E+01 2.1905466E-01 5.4066751E-01 -3.9984245E-02 1.3503737E-02 1.1799117E-02 1.1608592E-02 3.4132269E-04 8.0474424E-04 7.0461520E-03 6.4067948E-05 6.8373337E-03 8.8832028E-02 4.0307187E-02 7.0600967E-05 1.8578967E+00 1.8689064E+01 -4.3918169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006148E+01 2.0996966E-01 5.1797621E-01 -3.7073503E-02 1.3069186E-02 1.1801160E-02 1.1617456E-02 3.2910391E-04 7.3858021E-04 6.8099741E-03 6.1774422E-05 6.6268994E-03 8.4450728E-02 3.9013905E-02 6.8751475E-05 1.8889289E+00 1.8657919E+01 -4.0164949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025224E+01 2.0276629E-01 5.0044495E-01 -3.4920483E-02 1.2683832E-02 1.1802907E-02 1.1625716E-02 3.1743431E-04 6.8548383E-04 6.6003556E-03 5.9583982E-05 6.4391397E-03 8.1213077E-02 3.7866737E-02 6.7140384E-05 1.9106326E+00 1.8636087E+01 -3.7636672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022574E+01 2.1388575E-01 5.2584539E-01 -3.4518235E-02 1.4701352E-02 1.3680290E-02 1.3504388E-02 3.1512598E-04 7.6855434E-04 7.6138630E-03 5.9150696E-05 7.4269943E-03 8.0613584E-02 4.3893498E-02 7.6459027E-05 1.9126464E+00 1.8631119E+01 -3.7302175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026114E+01 2.1221128E-01 5.2190033E-01 -3.4142464E-02 1.4566867E-02 1.3639365E-02 1.3464735E-02 3.1284621E-04 7.4683915E-04 7.5432400E-03 5.8722772E-05 7.3610900E-03 8.0049402E-02 4.3492394E-02 7.6763990E-05 1.9120292E+00 1.8630679E+01 -3.7184723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015273E+01 2.0421094E-01 5.0147217E-01 -3.3322046E-02 1.2027863E-02 1.1675428E-02 1.1506679E-02 3.0230990E-04 6.1115199E-04 6.2498481E-03 5.6745056E-05 6.1188217E-03 8.3486673E-02 3.5911813E-02 6.4687758E-05 1.8174600E+00 1.8729509E+01 -4.5647797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988023E+01 2.1480116E-01 5.2195181E-01 -3.2955667E-02 1.2067883E-02 1.1675407E-02 1.1512045E-02 2.9266126E-04 6.4078243E-04 6.2652356E-03 5.4933958E-05 6.1290645E-03 8.8488217E-02 3.6030331E-02 6.4445150E-05 1.7351104E+00 1.8812414E+01 -5.4873332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961996E+01 2.2631115E-01 5.4386746E-01 -3.2757774E-02 1.2358979E-02 1.1692985E-02 1.1534535E-02 2.8386052E-04 6.9169241E-04 6.4130798E-03 5.3282015E-05 6.2562487E-03 9.3092833E-02 3.6896328E-02 6.5623719E-05 1.6790450E+00 1.8868390E+01 -6.2374614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940374E+01 2.3674047E-01 5.6339934E-01 -3.2620500E-02 1.2744340E-02 1.1711828E-02 1.1557856E-02 2.7583747E-04 7.4529334E-04 6.6112077E-03 5.1776049E-05 6.4274390E-03 9.6820177E-02 3.8042975E-02 6.7253393E-05 1.6427036E+00 1.8904523E+01 -6.7908500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923473E+01 2.4546246E-01 5.7949526E-01 -3.2503491E-02 1.3135256E-02 1.1727415E-02 1.1577532E-02 2.6851133E-04 7.9537733E-04 6.8130357E-03 5.0400898E-05 6.6014320E-03 9.9673622E-02 3.9206213E-02 6.8895391E-05 1.6193359E+00 1.8927694E+01 -7.1818097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910682E+01 2.5244829E-01 5.9221393E-01 -3.2392852E-02 1.3489100E-02 1.1738948E-02 1.1592812E-02 2.6180161E-04 8.3915115E-04 6.9960406E-03 4.9141450E-05 6.7585164E-03 1.0179512E-01 4.0259177E-02 7.0361357E-05 1.6042760E+00 1.8942602E+01 -7.4521146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901166E+01 2.5791382E-01 6.0203343E-01 -3.2285329E-02 1.3790822E-02 1.1746850E-02 1.1604156E-02 2.5563348E-04 8.7538412E-04 7.1521039E-03 4.7983661E-05 6.8918347E-03 1.0334872E-01 4.1157075E-02 7.1591934E-05 1.5945027E+00 1.8952270E+01 -7.6372498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894136E+01 2.6214559E-01 6.0953486E-01 -3.2181533E-02 1.4040067E-02 1.1751884E-02 1.1612368E-02 2.4994002E-04 9.0443640E-04 7.2807953E-03 4.6914971E-05 7.0013736E-03 1.0448025E-01 4.1898853E-02 7.2590980E-05 1.5880945E+00 1.8958611E+01 -7.7639148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888935E+01 2.6541897E-01 6.1525852E-01 -3.2083001E-02 1.4242975E-02 1.1754825E-02 1.1618255E-02 2.4466276E-04 9.2728755E-04 7.3851455E-03 4.5924403E-05 7.0900851E-03 1.0530612E-01 4.2502783E-02 7.3388545E-05 1.5838373E+00 1.8962830E+01 -7.8510314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885060E+01 2.6796608E-01 6.1965102E-01 -3.1991043E-02 1.4407555E-02 1.1756340E-02 1.1622511E-02 2.3975124E-04 9.4507035E-04 7.4692613E-03 4.5002487E-05 7.1616988E-03 1.0591382E-01 4.2992687E-02 7.4021309E-05 1.5809626E+00 1.8965687E+01 -7.9115828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882136E+01 2.6996898E-01 6.2305817E-01 -3.1906422E-02 1.4541468E-02 1.1756951E-02 1.1625684E-02 2.3516227E-04 9.5887583E-04 7.5371572E-03 4.4141115E-05 7.2197046E-03 1.0636678E-01 4.3391358E-02 7.4523564E-05 1.5789833E+00 1.8967662E+01 -7.9543105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879898E+01 2.7156476E-01 6.2573759E-01 -3.1829375E-02 1.4651208E-02 1.1757044E-02 1.1628180E-02 2.3085899E-04 9.6962664E-04 7.5922935E-03 4.3333368E-05 7.2669988E-03 1.0670992E-01 4.3718107E-02 7.4923999E-05 1.5775885E+00 1.8969061E+01 -7.9850466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878155E+01 2.7285431E-01 6.2787701E-01 -3.1759747E-02 1.4741956E-02 1.1756887E-02 1.1630282E-02 2.2680996E-04 9.7806125E-04 7.6374666E-03 4.2573345E-05 7.3058549E-03 1.0697465E-01 4.3988343E-02 7.5245335E-05 1.5765791E+00 1.8970079E+01 -8.0076619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876773E+01 2.7391122E-01 6.2961186E-01 -3.1697135E-02 1.4817720E-02 1.1756648E-02 1.1632177E-02 2.2298837E-04 9.8473339E-04 7.6748467E-03 4.1856014E-05 7.3380208E-03 1.0718285E-01 4.4213988E-02 7.5505087E-05 1.5758264E+00 1.8970843E+01 -8.0247287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875659E+01 2.7478906E-01 6.3103965E-01 -3.1641004E-02 1.4881562E-02 1.1756427E-02 1.1633974E-02 2.1937128E-04 9.9007010E-04 7.7060903E-03 4.1177068E-05 7.3648286E-03 1.0734975E-01 4.4404144E-02 7.5716622E-05 1.5752471E+00 1.8971434E+01 -8.0379649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874747E+01 2.7552710E-01 6.3223097E-01 -3.1590763E-02 1.4935817E-02 1.1756267E-02 1.1635731E-02 2.1593901E-04 9.9439343E-04 7.7324513E-03 4.0532814E-05 7.3873020E-03 1.0748604E-01 4.4565757E-02 7.5890125E-05 1.5747856E+00 1.8971907E+01 -8.0485300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867569E+01 2.8952886E-01 6.6097863E-01 -3.1571570E-02 1.7103794E-02 1.3102093E-02 1.2982307E-02 2.1459449E-04 1.1843354E-03 8.8404731E-03 4.0280442E-05 8.4276360E-03 1.0754013E-01 5.1034241E-02 8.5647044E-05 1.5701265E+00 1.8973959E+01 -8.1065928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874312E+01 2.7517320E-01 6.3116780E-01 -3.1528653E-02 1.4810741E-02 1.1661071E-02 1.1543071E-02 2.1139472E-04 9.6820150E-04 7.6662002E-03 3.9679828E-05 7.3230109E-03 1.0764119E-01 4.4192425E-02 7.5572508E-05 1.5680963E+00 1.8978875E+01 -8.1492330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873649E+01 2.7581004E-01 6.3224839E-01 -3.1490249E-02 1.4870973E-02 1.1664218E-02 1.1547922E-02 2.0834267E-04 9.8467238E-04 7.6961102E-03 3.9106944E-05 7.3483771E-03 1.0773029E-01 4.4371826E-02 7.5428561E-05 1.5685920E+00 1.8978715E+01 -8.1462787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872992E+01 2.7653915E-01 6.3349519E-01 -3.1455855E-02 1.4947186E-02 1.1679454E-02 1.1564786E-02 2.0542636E-04 9.9505197E-04 7.7343049E-03 3.8559538E-05 7.3815030E-03 1.0780727E-01 4.4598913E-02 7.5676104E-05 1.5696687E+00 1.8977567E+01 -8.1330558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865868E+01 2.9061177E-01 6.6236367E-01 -3.1442708E-02 1.7132007E-02 1.3027475E-02 1.2913446E-02 2.0428083E-04 1.1886190E-03 8.8516226E-03 3.8344516E-05 8.4294660E-03 1.0784019E-01 5.1117529E-02 8.5519237E-05 1.5656448E+00 1.8978930E+01 -8.1819129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863712E+01 2.9483164E-01 6.7104015E-01 -3.1436284E-02 1.7782993E-02 1.3451865E-02 1.3338153E-02 2.0371322E-04 1.2309238E-03 9.1838874E-03 3.8237973E-05 8.7421725E-03 1.0785570E-01 5.3060060E-02 8.8821853E-05 1.5625606E+00 1.8980870E+01 -8.2222522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871254E+01 2.7921162E-01 6.3875460E-01 -3.1415454E-02 1.5314791E-02 1.1902736E-02 1.1791203E-02 1.9980943E-04 1.0033137E-03 7.9193891E-03 3.7505213E-05 7.5530310E-03 1.0791784E-01 4.5695599E-02 7.7736912E-05 1.5798117E+00 1.8965759E+01 -7.9826925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861614E+01 2.9845536E-01 6.7865433E-01 -3.1411550E-02 1.8332649E-02 1.3816770E-02 1.3705700E-02 1.9897923E-04 1.2963406E-03 9.4613002E-03 3.7349380E-05 9.0035420E-03 1.0793600E-01 5.4700644E-02 8.9901476E-05 1.5817152E+00 1.8961188E+01 -7.9449191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864173E+01 2.9850225E-01 6.7736567E-01 -3.0781914E-02 1.8390371E-02 1.3858624E-02 1.3748067E-02 1.9806066E-04 1.2711877E-03 9.4904605E-03 3.7176960E-05 9.0302772E-03 1.0742105E-01 5.4872750E-02 9.1041881E-05 1.5845297E+00 1.8957110E+01 -7.8754524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870398E+01 2.9777801E-01 6.7304947E-01 -2.9371724E-02 1.8418136E-02 1.3885630E-02 1.3775642E-02 1.9704237E-04 1.2541732E-03 9.5039894E-03 3.6985823E-05 9.0428642E-03 1.0624576E-01 5.4955622E-02 9.1639764E-05 1.5882656E+00 1.8952660E+01 -7.7654239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939212E+01 2.7190946E-01 5.9349210E-01 -1.6006230E-02 1.5793437E-02 1.2232614E-02 1.2124940E-02 1.9289661E-04 1.0159485E-03 8.1596495E-03 3.6207643E-05 7.7779765E-03 9.5007640E-02 4.7124170E-02 8.0250699E-05 1.6296236E+00 1.8913300E+01 -6.7318822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943096E+01 2.8783781E-01 6.2146122E-01 -1.3181649E-02 1.8617375E-02 1.4115913E-02 1.4008692E-02 1.9208489E-04 1.2681096E-03 9.5999014E-03 3.6055278E-05 9.1384918E-03 9.2637003E-02 5.5551934E-02 9.1791052E-05 1.6370573E+00 1.8903107E+01 -6.5272157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956194E+01 2.8588737E-01 6.1169530E-01 -1.0285667E-02 1.8612510E-02 1.4133710E-02 1.4026923E-02 1.9130634E-04 1.2345236E-03 9.5968003E-03 3.5909141E-05 9.1357062E-03 9.0201333E-02 5.5537493E-02 9.2711616E-05 1.6444589E+00 1.8894426E+01 -6.3299111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018172E+01 2.6256227E-01 5.4008598E-01 1.7326394E-03 1.6251420E-02 1.2655361E-02 1.2549807E-02 1.8909807E-04 1.0219811E-03 8.3886623E-03 3.5494638E-05 7.9987115E-03 8.0076904E-02 4.8492373E-02 8.2622169E-05 1.6988975E+00 1.8840971E+01 -5.3260645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043447E+01 2.6728996E-01 5.3779932E-01 8.3275111E-03 1.7732333E-02 1.3780244E-02 1.3675313E-02 1.8798287E-04 1.1042140E-03 9.1403762E-03 3.5285309E-05 8.7155707E-03 7.4525819E-02 5.2913579E-02 8.9084423E-05 1.7284800E+00 1.8808584E+01 -4.8098177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049223E+01 2.7362969E-01 5.4746906E-01 1.0460282E-02 1.8979201E-02 1.4761496E-02 1.4656763E-02 1.8762766E-04 1.1479893E-03 9.7725831E-03 3.5218634E-05 9.3208725E-03 7.2732219E-02 5.6636468E-02 9.4514985E-05 1.7375398E+00 1.8797601E+01 -4.6513951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104341E+01 2.4816868E-01 4.7512988E-01 2.0590575E-02 1.6084054E-02 1.2911627E-02 1.2807891E-02 1.8584058E-04 9.2860107E-04 8.2927789E-03 3.4883191E-05 7.9259755E-03 6.4199704E-02 4.7996964E-02 8.1992501E-05 1.7620973E+00 1.8776354E+01 -4.1301487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141695E+01 2.4064508E-01 4.4493208E-01 2.8615794E-02 1.5811445E-02 1.2941431E-02 1.2838229E-02 1.8488442E-04 8.7714623E-04 8.1478320E-03 3.4703715E-05 7.8001532E-03 5.7444296E-02 4.7185515E-02 8.0390182E-05 1.7845188E+00 1.8754359E+01 -3.7112266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170628E+01 2.3467346E-01 4.2143956E-01 3.4817714E-02 1.5582639E-02 1.2989299E-02 1.2886398E-02 1.8434692E-04 8.2760714E-04 8.0256317E-03 3.4602824E-05 7.6954393E-03 5.2226415E-02 4.6504399E-02 7.9347413E-05 1.8035301E+00 1.8735222E+01 -3.3923204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193016E+01 2.2979674E-01 4.0296554E-01 3.9590286E-02 1.5370110E-02 1.3037101E-02 1.2934413E-02 1.8396349E-04 7.8369756E-04 7.9119137E-03 3.4530851E-05 7.5984582E-03 4.8214909E-02 4.5871554E-02 7.8472769E-05 1.8178977E+00 1.8720619E+01 -3.1599357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210380E+01 2.2577084E-01 3.8833996E-01 4.3266990E-02 1.5171045E-02 1.3078846E-02 1.2976356E-02 1.8361041E-04 7.4685853E-04 7.8054087E-03 3.4464577E-05 7.5075160E-03 4.5128711E-02 4.5278591E-02 7.7680689E-05 1.8281683E+00 1.8710115E+01 -2.9936046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211267E+01 2.3500410E-01 4.0628599E-01 4.4582001E-02 1.6821058E-02 1.4432633E-02 1.4330221E-02 1.8346844E-04 7.9604610E-04 8.6413798E-03 3.4437929E-05 8.3095320E-03 4.4029578E-02 5.0204980E-02 8.5324106E-05 1.8259331E+00 1.8709677E+01 -2.9734059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212731E+01 2.3726628E-01 4.1043617E-01 4.5202940E-02 1.7270960E-02 1.4865308E-02 1.4762937E-02 1.8339669E-04 7.9849966E-04 8.8680249E-03 3.4424460E-05 8.5296376E-03 4.3510395E-02 5.1548586E-02 8.7771871E-05 1.8230173E+00 1.8711396E+01 -2.9767313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233141E+01 2.1763187E-01 3.6414384E-01 4.7754347E-02 1.4437887E-02 1.2856992E-02 1.2755007E-02 1.8270459E-04 6.7751506E-04 7.4242700E-03 3.4294550E-05 7.1604790E-03 4.1371765E-02 4.3091640E-02 7.4873657E-05 1.8070342E+00 1.8732158E+01 -3.0061840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242921E+01 2.1460556E-01 3.5440242E-01 4.9744852E-02 1.4194206E-02 1.2760487E-02 1.2658858E-02 1.8206559E-04 6.6481912E-04 7.2980673E-03 3.4174607E-05 7.0440214E-03 3.9711061E-02 4.2364442E-02 7.3301065E-05 1.8022609E+00 1.8738014E+01 -2.9841255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250443E+01 2.1257143E-01 3.4734824E-01 5.1314886E-02 1.4050659E-02 1.2701177E-02 1.2599934E-02 1.8137530E-04 6.5646885E-04 7.2241831E-03 3.4045035E-05 6.9743986E-03 3.8405479E-02 4.1935830E-02 7.2592485E-05 1.8014773E+00 1.8739093E+01 -2.9480747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256407E+01 2.1105074E-01 3.4188087E-01 5.2574070E-02 1.3949272E-02 1.2658666E-02 1.2557851E-02 1.8060796E-04 6.4880331E-04 7.1723242E-03 3.3901002E-05 6.9244665E-03 3.7362314E-02 4.1633028E-02 7.2174919E-05 1.8013942E+00 1.8739239E+01 -2.9148847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255971E+01 2.1740975E-01 3.5440387E-01 5.3236627E-02 1.5046643E-02 1.3493343E-02 1.3392799E-02 1.8012148E-04 6.8989084E-04 7.7307645E-03 3.3809687E-05 7.4544115E-03 3.6817514E-02 4.4908543E-02 7.7478662E-05 1.7915934E+00 1.8747266E+01 -2.9546667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253551E+01 2.2401212E-01 3.6842219E-01 5.3447800E-02 1.6135344E-02 1.4367393E-02 1.4266942E-02 1.7995653E-04 7.1653410E-04 8.2832657E-03 3.3778726E-05 7.9825248E-03 3.6645716E-02 4.8158939E-02 8.2470586E-05 1.7873372E+00 1.8749930E+01 -2.9804193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266264E+01 2.0607460E-01 3.2838131E-01 5.4366112E-02 1.3367112E-02 1.2329709E-02 1.2229813E-02 1.7896240E-04 6.1012817E-04 6.8753912E-03 3.3592123E-05 6.6412310E-03 3.5885704E-02 3.9895177E-02 6.9957725E-05 1.7710244E+00 1.8770810E+01 -3.0626317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269976E+01 2.0488077E-01 3.2422823E-01 5.5126436E-02 1.3249474E-02 1.2205177E-02 1.2105723E-02 1.7817043E-04 6.1500629E-04 6.8172369E-03 3.3443465E-05 6.5812417E-03 3.5261927E-02 3.9543487E-02 6.8961968E-05 1.7656765E+00 1.8777151E+01 -3.0789924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272883E+01 2.0427333E-01 3.2145539E-01 5.5763345E-02 1.3205685E-02 1.2123687E-02 1.2024640E-02 1.7744225E-04 6.1855372E-04 6.7970928E-03 3.3306783E-05 6.5566012E-03 3.4741443E-02 3.9412185E-02 6.8691614E-05 1.7643269E+00 1.8778770E+01 -3.0709975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275292E+01 2.0386858E-01 3.1929763E-01 5.6304846E-02 1.3182988E-02 1.2063002E-02 1.1964362E-02 1.7671145E-04 6.1906484E-04 6.7874781E-03 3.3169609E-05 6.5424273E-03 3.4300912E-02 3.9343974E-02 6.8605889E-05 1.7641092E+00 1.8779058E+01 -3.0581776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277350E+01 2.0353598E-01 3.1747304E-01 5.6770840E-02 1.3164989E-02 1.2013704E-02 1.1915484E-02 1.7595980E-04 6.1804575E-04 6.7799348E-03 3.3028519E-05 6.5308771E-03 3.3923650E-02 3.9289910E-02 6.8556157E-05 1.7639487E+00 1.8779234E+01 -3.0466865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279138E+01 2.0323830E-01 3.1587204E-01 5.7175981E-02 1.3147445E-02 1.1971233E-02 1.1873446E-02 1.7518450E-04 6.1610706E-04 6.7723314E-03 3.2882992E-05 6.5198471E-03 3.3597333E-02 3.9237288E-02 6.8503698E-05 1.7635632E+00 1.8779625E+01 -3.0378358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280706E+01 2.0296608E-01 3.1444660E-01 5.7531333E-02 1.3129880E-02 1.1933222E-02 1.1835879E-02 1.7438810E-04 6.1401070E-04 6.7644904E-03 3.2733504E-05 6.5090314E-03 3.3312638E-02 3.9184658E-02 6.8442603E-05 1.7630738E+00 1.8780122E+01 -3.0312638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282091E+01 2.0271817E-01 3.1317078E-01 5.7845421E-02 1.3112756E-02 1.1898405E-02 1.1801516E-02 1.7357495E-04 6.1215584E-04 6.7567108E-03 3.2580871E-05 6.4985852E-03 3.3062375E-02 3.9133378E-02 6.8375710E-05 1.7624994E+00 1.8780706E+01 -3.0264979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283320E+01 2.0249522E-01 3.1202646E-01 5.8124928E-02 1.3096575E-02 1.1866081E-02 1.1769652E-02 1.7274973E-04 6.1052416E-04 6.7492973E-03 3.2425973E-05 6.4886998E-03 3.2840905E-02 3.9084929E-02 6.8307026E-05 1.7618764E+00 1.8781341E+01 -3.0230725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284416E+01 2.0229732E-01 3.1099876E-01 5.8375176E-02 1.3081665E-02 1.1835833E-02 1.1739869E-02 1.7191685E-04 6.0900262E-04 6.7424516E-03 3.2269639E-05 6.4795040E-03 3.2643736E-02 3.9040288E-02 6.8239626E-05 1.7612304E+00 1.8782000E+01 -3.0206301E-02
