x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669462E+01 3.1659209E-01 8.0092319E-01 -7.6594185E-02 1.6606470E-02 1.2076206E-02 1.1945834E-02 2.3355875E-04 1.1780542E-03 8.6142290E-03 4.3840127E-05 8.1835925E-03 1.4452448E-01 4.9542753E-02 8.9121385E-05 1.5263202E+00 1.9017808E+01 -1.0611990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661954E+01 3.3134273E-01 8.3146821E-01 -7.6618698E-02 1.8911671E-02 1.3524969E-02 1.3394972E-02 2.3288842E-04 1.3983436E-03 9.7910921E-03 4.3714302E-05 9.2922153E-03 1.4456301E-01 5.6420819E-02 9.9209957E-05 1.5257967E+00 1.9015329E+01 -1.0613791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721004E+01 2.9952969E-01 7.5494513E-01 -7.0594176E-02 1.5855275E-02 1.1703931E-02 1.1575739E-02 2.2965348E-04 1.0892718E-03 8.2264823E-03 4.3107087E-05 7.8212860E-03 1.3545322E-01 4.7302478E-02 8.5704082E-05 1.5743308E+00 1.8969941E+01 -9.4062964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788768E+01 2.8184892E-01 7.0417639E-01 -6.2366729E-02 1.5747462E-02 1.1815226E-02 1.1688774E-02 2.2653666E-04 1.0850278E-03 8.1646181E-03 4.2522045E-05 7.7732178E-03 1.2302411E-01 4.6983600E-02 8.4543697E-05 1.6462306E+00 1.8897773E+01 -7.8396624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794492E+01 2.9477449E-01 7.2928594E-01 -6.0668717E-02 1.8389418E-02 1.3734084E-02 1.3607978E-02 2.2591800E-04 1.3278003E-03 9.5056567E-03 4.2405920E-05 9.0537652E-03 1.2046432E-01 5.4870476E-02 9.6220206E-05 1.6606105E+00 1.8879671E+01 -7.5385165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808991E+01 2.9037925E-01 7.1728926E-01 -5.8950746E-02 1.8254160E-02 1.3730545E-02 1.3604781E-02 2.2530400E-04 1.2810308E-03 9.4341519E-03 4.2290670E-05 8.9907855E-03 1.1787002E-01 5.4467982E-02 9.6898975E-05 1.6750398E+00 1.8863616E+01 -7.2491312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823736E+01 2.8564324E-01 7.0469252E-01 -5.7222526E-02 1.8076023E-02 1.3706044E-02 1.3581622E-02 2.2289990E-04 1.2444122E-03 9.3393894E-03 4.1839407E-05 8.9060769E-03 1.1526368E-01 5.3937689E-02 9.6452087E-05 1.6887576E+00 1.8849628E+01 -6.9790005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894179E+01 2.4947360E-01 6.1709344E-01 -4.9908395E-02 1.4766265E-02 1.1737768E-02 1.1616142E-02 2.1789039E-04 9.5770126E-04 7.6430727E-03 4.0899098E-05 7.3132766E-03 1.0421160E-01 4.4063840E-02 7.9742080E-05 1.7544080E+00 1.8790247E+01 -5.8543438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942890E+01 2.3353892E-01 5.7566266E-01 -4.4222382E-02 1.4174395E-02 1.1724684E-02 1.1605486E-02 2.1354128E-04 8.9113651E-04 7.3279031E-03 4.0082748E-05 7.0377544E-03 9.5620624E-02 4.2302866E-02 7.6126698E-05 1.8111350E+00 1.8734548E+01 -5.0110353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979453E+01 2.2107503E-01 5.4385969E-01 -3.9992579E-02 1.3649318E-02 1.1729457E-02 1.1612912E-02 2.0878859E-04 8.1247671E-04 7.0476407E-03 3.9190645E-05 6.7926698E-03 8.9229030E-02 4.0740513E-02 7.3611671E-05 1.8557769E+00 1.8689913E+01 -4.4194603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006363E+01 2.1141694E-01 5.1979650E-01 -3.6916269E-02 1.3188372E-02 1.1737814E-02 1.1624088E-02 2.0373803E-04 7.4204734E-04 6.8012819E-03 3.8242631E-05 6.5764732E-03 8.4579896E-02 3.9368715E-02 7.1585358E-05 1.8888177E+00 1.8656671E+01 -4.0191673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026024E+01 2.0397225E-01 5.0170098E-01 -3.4698290E-02 1.2793327E-02 1.1744719E-02 1.1633855E-02 1.9860943E-04 6.8637277E-04 6.5899185E-03 3.7279967E-05 6.3901446E-03 8.1227464E-02 3.8192766E-02 6.9892355E-05 1.9117223E+00 1.8633567E+01 -3.7543170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023434E+01 2.1510692E-01 5.2713578E-01 -3.4286712E-02 1.4818996E-02 1.3629885E-02 1.3519595E-02 1.9758235E-04 7.6608207E-04 7.6081749E-03 3.7087180E-05 7.3831752E-03 8.0610882E-02 4.4243909E-02 7.9509982E-05 1.9146937E+00 1.8627050E+01 -3.7130163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026956E+01 2.1355288E-01 5.2342218E-01 -3.3904904E-02 1.4705896E-02 1.3601555E-02 1.3491839E-02 1.9655559E-04 7.4634210E-04 7.5491582E-03 3.6894451E-05 7.3286567E-03 8.0034535E-02 4.3906636E-02 8.0074471E-05 1.9158375E+00 1.8624477E+01 -3.6884085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019317E+01 2.0440383E-01 5.0055528E-01 -3.3037564E-02 1.2164275E-02 1.1630997E-02 1.1524075E-02 1.9154893E-04 6.1272747E-04 6.2578200E-03 3.5954676E-05 6.0895352E-03 8.2870847E-02 3.6318232E-02 6.7574494E-05 1.8301308E+00 1.8715214E+01 -4.4358402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991932E+01 2.1494856E-01 5.2095241E-01 -3.2708606E-02 1.2193039E-02 1.1619004E-02 1.1514774E-02 1.8672703E-04 6.3650570E-04 6.2704748E-03 3.5049581E-05 6.0981619E-03 8.7891195E-02 3.6403171E-02 6.7221442E-05 1.7452467E+00 1.8800858E+01 -5.3632617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963620E+01 2.2739698E-01 5.4478610E-01 -3.2594580E-02 1.2515028E-02 1.1632373E-02 1.1530719E-02 1.8211209E-04 6.9096600E-04 6.4371554E-03 3.4183335E-05 6.2429148E-03 9.2885428E-02 3.7361057E-02 6.8614307E-05 1.6844314E+00 1.8861600E+01 -6.1661620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939439E+01 2.3895327E-01 5.6661825E-01 -3.2546580E-02 1.2948700E-02 1.1651624E-02 1.1552428E-02 1.7770780E-04 7.5387461E-04 6.6626155E-03 3.3356629E-05 6.4395667E-03 9.7043797E-02 3.8651387E-02 7.0559946E-05 1.6445842E+00 1.8901197E+01 -6.7728998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920551E+01 2.4856809E-01 5.8454999E-01 -3.2506068E-02 1.3382274E-02 1.1669011E-02 1.1572159E-02 1.7350879E-04 8.1328333E-04 6.8881498E-03 3.2568453E-05 6.6363461E-03 1.0022823E-01 3.9941443E-02 7.2472328E-05 1.6191626E+00 1.8926376E+01 -7.2020336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906495E+01 2.5611028E-01 5.9843983E-01 -3.2455339E-02 1.3763867E-02 1.1682278E-02 1.1587661E-02 1.6950552E-04 8.6383528E-04 7.0865084E-03 3.1817019E-05 6.8092338E-03 1.0255892E-01 4.1076831E-02 7.4113422E-05 1.6030526E+00 1.8942299E+01 -7.4951218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896305E+01 2.6184177E-01 6.0885897E-01 -3.2393140E-02 1.4078289E-02 1.1691440E-02 1.1598954E-02 1.6568686E-04 9.0401413E-04 7.2497107E-03 3.1100238E-05 6.9511970E-03 1.0422383E-01 4.2012364E-02 7.5428228E-05 1.5928147E+00 1.8952406E+01 -7.6919300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889003E+01 2.6613466E-01 6.1655777E-01 -3.2323471E-02 1.4328652E-02 1.1697275E-02 1.1606824E-02 1.6204133E-04 9.3476758E-04 7.3793816E-03 3.0415954E-05 7.0636743E-03 1.0540089E-01 4.2757315E-02 7.6443816E-05 1.5862503E+00 1.8958883E+01 -7.8234574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883775E+01 2.6934306E-01 6.2223021E-01 -3.2250927E-02 1.4525080E-02 1.1700672E-02 1.1612166E-02 1.5855773E-04 9.5786417E-04 7.4808320E-03 2.9762065E-05 7.1513426E-03 1.0623302E-01 4.3341816E-02 7.7214597E-05 1.5819808E+00 1.8963096E+01 -7.9117539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880004E+01 2.7175702E-01 6.2643541E-01 -3.2179119E-02 1.4678874E-02 1.1702389E-02 1.1615743E-02 1.5522543E-04 9.7514736E-04 7.5599967E-03 2.9136577E-05 7.2194133E-03 1.0682599E-01 4.3799489E-02 7.7796463E-05 1.5791505E+00 1.8965893E+01 -7.9717400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877248E+01 2.7359686E-01 6.2959247E-01 -3.2110399E-02 1.4800037E-02 1.1702994E-02 1.1618128E-02 1.5203453E-04 9.8814280E-04 7.6221324E-03 2.8537628E-05 7.2724916E-03 1.0725454E-01 4.4160089E-02 7.8236910E-05 1.5772285E+00 1.8967795E+01 -8.0132420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875197E+01 2.7502283E-01 6.3200281E-01 -3.2046068E-02 1.4896566E-02 1.1702884E-02 1.1619726E-02 1.4897583E-04 9.9801921E-04 7.6714440E-03 2.7963496E-05 7.3142547E-03 1.0757004E-01 4.4447402E-02 7.8572897E-05 1.5758852E+00 1.8969128E+01 -8.0426352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873641E+01 2.7614878E-01 6.3387841E-01 -3.1986682E-02 1.4974527E-02 1.1702324E-02 1.1620805E-02 1.4604091E-04 1.0056272E-03 7.7111202E-03 2.7412598E-05 7.3474911E-03 1.0780729E-01 4.4679474E-02 7.8831899E-05 1.5749150E+00 1.8970094E+01 -8.0640329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872434E+01 2.7705471E-01 6.3536681E-01 -3.1932320E-02 1.5038402E-02 1.1701481E-02 1.1621535E-02 1.4322203E-04 1.0115794E-03 7.7435137E-03 2.6883479E-05 7.3742616E-03 1.0798977E-01 4.4869636E-02 7.9033876E-05 1.5741886E+00 1.8970820E+01 -8.0800919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871478E+01 2.7779690E-01 6.3657063E-01 -3.1882788E-02 1.5091473E-02 1.1700457E-02 1.1622024E-02 1.4051208E-04 1.0163166E-03 7.7703405E-03 2.6374808E-05 7.3960771E-03 1.0813334E-01 4.5027641E-02 7.9193193E-05 1.5736239E+00 1.8971388E+01 -8.0925361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870706E+01 2.7841508E-01 6.3756166E-01 -3.1837751E-02 1.5136137E-02 1.1699310E-02 1.1622332E-02 1.3790457E-04 1.0201454E-03 7.7928519E-03 2.5885366E-05 7.4140458E-03 1.0824878E-01 4.5160627E-02 7.9320194E-05 1.5731682E+00 1.8971848E+01 -8.1024964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863464E+01 2.9260810E-01 6.6669033E-01 -3.1820431E-02 1.7337462E-02 1.3057734E-02 1.2981329E-02 1.3687756E-04 1.2130031E-03 8.9186893E-03 2.5692590E-05 8.4700216E-03 1.0829521E-01 5.1728478E-02 8.9587610E-05 1.5696048E+00 1.8972162E+01 -8.1444022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870388E+01 2.7802629E-01 6.3645318E-01 -3.1781072E-02 1.5015207E-02 1.1608035E-02 1.1533011E-02 1.3440420E-04 9.9502102E-04 7.7302325E-03 2.5228330E-05 7.3516737E-03 1.0837841E-01 4.4799597E-02 7.9054416E-05 1.5669753E+00 1.8978242E+01 -8.1956696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869897E+01 2.7843881E-01 6.3712820E-01 -3.1745253E-02 1.5048398E-02 1.1601151E-02 1.1527458E-02 1.3201975E-04 1.0101145E-03 7.7469885E-03 2.4780757E-05 7.3643430E-03 1.0845184E-01 4.4898369E-02 7.8706092E-05 1.5668626E+00 1.8978834E+01 -8.2014632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869347E+01 2.7906172E-01 6.3818020E-01 -3.1712603E-02 1.5113638E-02 1.1612317E-02 1.1539908E-02 1.2971936E-04 1.0196905E-03 7.7803494E-03 2.4348961E-05 7.3922862E-03 1.0851498E-01 4.5092712E-02 7.8903143E-05 1.5677649E+00 1.8977865E+01 -8.1903572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862137E+01 2.9334938E-01 6.6746293E-01 -3.1700026E-02 1.7333713E-02 1.2972540E-02 1.2900638E-02 1.2881234E-04 1.2161266E-03 8.9163911E-03 2.4178711E-05 8.4567556E-03 1.0854293E-01 5.1716371E-02 8.9274836E-05 1.5648087E+00 1.8977514E+01 -8.2233325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859914E+01 2.9772334E-01 6.7642829E-01 -3.1693856E-02 1.8008280E-02 1.3406358E-02 1.3334707E-02 1.2836209E-04 1.2604573E-03 9.2610889E-03 2.4094195E-05 8.7805426E-03 1.0855602E-01 5.3729178E-02 9.2870482E-05 1.5625121E+00 1.8978317E+01 -8.2519272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867487E+01 2.8209265E-01 6.4413589E-01 -3.1675154E-02 1.5539993E-02 1.1862800E-02 1.1793252E-02 1.2459374E-04 1.0337076E-03 7.9968416E-03 2.3386858E-05 7.5912886E-03 1.0861145E-01 4.6364526E-02 8.1316751E-05 1.5798762E+00 1.8963758E+01 -8.0099368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857837E+01 3.0137500E-01 6.8415997E-01 -3.1671458E-02 1.8568666E-02 1.3784055E-02 1.3714873E-02 1.2393856E-04 1.3298088E-03 9.5444343E-03 2.3263876E-05 9.0471094E-03 1.0862715E-01 5.5401876E-02 9.3728187E-05 1.5822753E+00 1.8958246E+01 -7.9652370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859271E+01 3.0170855E-01 6.8392331E-01 -3.1279098E-02 1.8646719E-02 1.3838112E-02 1.3769209E-02 1.2343916E-04 1.3064491E-03 9.5843823E-03 2.3170137E-05 9.0838006E-03 1.0830853E-01 5.5634618E-02 9.5109810E-05 1.5853538E+00 1.8953599E+01 -7.9008380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863384E+01 3.0144397E-01 6.8143161E-01 -3.0321343E-02 1.8698601E-02 1.3879387E-02 1.3810716E-02 1.2302183E-04 1.2910291E-03 9.6107880E-03 2.3091803E-05 9.1082536E-03 1.0751036E-01 5.5789395E-02 9.5913035E-05 1.5890112E+00 1.8949001E+01 -7.8088301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926858E+01 2.7608834E-01 6.0545192E-01 -1.8193754E-02 1.6035341E-02 1.2223884E-02 1.2154986E-02 1.2342872E-04 1.0482889E-03 8.2493683E-03 2.3168179E-05 7.8286318E-03 9.7280431E-02 4.7842904E-02 8.4042114E-05 1.6264583E+00 1.8914170E+01 -6.8671124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929970E+01 2.9214462E-01 6.3404999E-01 -1.5542409E-02 1.8865617E-02 1.4108891E-02 1.4040014E-02 1.2339256E-04 1.3023570E-03 9.6934353E-03 2.3161390E-05 9.1926963E-03 9.5049885E-02 5.6289545E-02 9.5818055E-05 1.6334025E+00 1.8904001E+01 -6.6728100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942651E+01 2.9032456E-01 6.2469483E-01 -1.2733619E-02 1.8871299E-02 1.4131198E-02 1.4062450E-02 1.2316144E-04 1.2670691E-03 9.6961507E-03 2.3118008E-05 9.1953109E-03 9.2683283E-02 5.6306540E-02 9.6951528E-05 1.6408424E+00 1.8894983E+01 -6.4755587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007427E+01 2.6644618E-01 5.5072494E-01 -1.2063800E-04 1.6485497E-02 1.2634109E-02 1.2566363E-02 1.2136575E-04 1.0505922E-03 8.4754683E-03 2.2780948E-05 8.0469352E-03 8.2049627E-02 4.9187692E-02 8.6493106E-05 1.6952647E+00 1.8842096E+01 -5.4391379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034999E+01 2.7090299E-01 5.4682041E-01 6.9864347E-03 1.7977578E-02 1.3756997E-02 1.3689847E-02 1.2029802E-04 1.1303354E-03 9.2329053E-03 2.2580529E-05 8.7692095E-03 7.6063397E-02 5.3642209E-02 9.3187761E-05 1.7263957E+00 1.8807738E+01 -4.8852404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041580E+01 2.7718235E-01 5.5596916E-01 9.3031347E-03 1.9232964E-02 1.4740130E-02 1.4673178E-02 1.1994289E-04 1.1712707E-03 9.8694466E-03 2.2513870E-05 9.3786328E-03 7.4113797E-02 5.7390527E-02 9.8797365E-05 1.7362911E+00 1.8795562E+01 -4.7114213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101226E+01 2.5086069E-01 4.7989816E-01 2.0405665E-02 1.6304980E-02 1.2864929E-02 1.2798988E-02 1.1813212E-04 9.4999400E-04 8.3726144E-03 2.2173980E-05 7.9682338E-03 6.4756142E-02 4.8653192E-02 8.5787708E-05 1.7627678E+00 1.8773149E+01 -4.1421313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141906E+01 2.4263557E-01 4.4678841E-01 2.9140585E-02 1.5994209E-02 1.2860586E-02 1.2795622E-02 1.1638179E-04 8.9162617E-04 8.2077862E-03 2.1845435E-05 7.8234295E-03 5.7404020E-02 4.7728098E-02 8.3850346E-05 1.7858035E+00 1.8750878E+01 -3.6976017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172686E+01 2.3637900E-01 4.2179164E-01 3.5751195E-02 1.5757280E-02 1.2886114E-02 1.2822014E-02 1.1483447E-04 8.3831033E-04 8.0814417E-03 2.1554995E-05 7.7134574E-03 5.1845925E-02 4.7022904E-02 8.2716793E-05 1.8059483E+00 1.8730724E+01 -3.3603257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195833E+01 2.3150254E-01 4.0282112E-01 4.0707649E-02 1.5555816E-02 1.2920171E-02 1.2856844E-02 1.1344868E-04 7.9254439E-04 7.9736329E-03 2.1294876E-05 7.6201968E-03 4.7684599E-02 4.6423213E-02 8.1872177E-05 1.8217122E+00 1.8714759E+01 -3.1158181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213258E+01 2.2763943E-01 3.8831293E-01 4.4421428E-02 1.5376948E-02 1.2952667E-02 1.2890052E-02 1.1217405E-04 7.5468434E-04 7.8776496E-03 2.1055621E-05 7.5375323E-03 4.4572484E-02 4.5890649E-02 8.1156118E-05 1.8328984E+00 1.8703353E+01 -2.9433336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213988E+01 2.3714162E-01 4.0670618E-01 4.5732443E-02 1.7061439E-02 1.4314195E-02 1.4251857E-02 1.1167886E-04 8.0081046E-04 8.7313253E-03 2.0962672E-05 8.3555838E-03 4.3479115E-02 5.0919992E-02 8.9242780E-05 1.8337060E+00 1.8699253E+01 -2.9063123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215337E+01 2.3957767E-01 4.1117412E-01 4.6347232E-02 1.7534562E-02 1.4753758E-02 1.4691556E-02 1.1143456E-04 8.0515210E-04 8.9698880E-03 2.0916815E-05 8.5865785E-03 4.2966317E-02 5.2332919E-02 9.1943571E-05 1.8327342E+00 1.8698689E+01 -2.8981300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235264E+01 2.2007903E-01 3.6524194E-01 4.8802513E-02 1.4706260E-02 1.2727729E-02 1.2666278E-02 1.1008923E-04 6.8661344E-04 7.5278016E-03 2.0664290E-05 7.2195903E-03 4.0912639E-02 4.3890266E-02 7.8613149E-05 1.8142515E+00 1.8722892E+01 -2.9428784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244521E+01 2.1708327E-01 3.5569653E-01 5.0675109E-02 1.4447992E-02 1.2608445E-02 1.2547705E-02 1.0881566E-04 6.6996735E-04 7.3928173E-03 2.0425235E-05 7.0966460E-03 3.9355763E-02 4.3119736E-02 7.6808890E-05 1.8071262E+00 1.8731451E+01 -2.9381296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251419E+01 2.1523306E-01 3.4915483E-01 5.2120886E-02 1.4312775E-02 1.2538081E-02 1.2478017E-02 1.0760422E-04 6.6059179E-04 7.3220493E-03 2.0197841E-05 7.0314728E-03 3.8158936E-02 4.2716057E-02 7.6099051E-05 1.8056850E+00 1.8733284E+01 -2.9097070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256753E+01 2.1395027E-01 3.4431397E-01 5.3260943E-02 1.4229551E-02 1.2492689E-02 1.2433282E-02 1.0642821E-04 6.5285337E-04 7.2784609E-03 1.9977098E-05 6.9907302E-03 3.7219673E-02 4.2467492E-02 7.5763850E-05 1.8058673E+00 1.8733168E+01 -2.8787708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255842E+01 2.2067932E-01 3.5761445E-01 5.3855432E-02 1.5370310E-02 1.3338718E-02 1.3279698E-02 1.0573243E-04 6.9401147E-04 7.8586359E-03 1.9846497E-05 7.5416765E-03 3.6734388E-02 4.5872457E-02 8.1518012E-05 1.7986578E+00 1.8738110E+01 -2.9037832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253245E+01 2.2744391E-01 3.7195838E-01 5.4044341E-02 1.6478210E-02 1.4220029E-02 1.4161138E-02 1.0550150E-04 7.2058602E-04 8.4207332E-03 1.9803151E-05 8.0791724E-03 3.6582140E-02 4.9180196E-02 8.6779237E-05 1.7961661E+00 1.8738623E+01 -2.9190388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265525E+01 2.0948628E-01 3.3210028E-01 5.4858706E-02 1.3697512E-02 1.2171131E-02 1.2112891E-02 1.0433503E-04 6.1753039E-04 7.0053698E-03 1.9584198E-05 6.7327615E-03 3.5911587E-02 4.0879242E-02 7.3774378E-05 1.7766142E+00 1.8763593E+01 -3.0215325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268897E+01 2.0822178E-01 3.2796165E-01 5.5532741E-02 1.3557507E-02 1.2033120E-02 1.1975546E-02 1.0314199E-04 6.1896200E-04 6.9347004E-03 1.9360259E-05 6.6625858E-03 3.5364497E-02 4.0460915E-02 7.2546140E-05 1.7692390E+00 1.8772234E+01 -3.0537520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271450E+01 2.0768019E-01 3.2544986E-01 5.6096305E-02 1.3513718E-02 1.1949511E-02 1.1892576E-02 1.0199856E-04 6.2217716E-04 6.9140007E-03 1.9145631E-05 6.6379156E-03 3.4910070E-02 4.0329615E-02 7.2259088E-05 1.7674273E+00 1.8774360E+01 -3.0513050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273531E+01 2.0738451E-01 3.2362981E-01 5.6575888E-02 1.3499681E-02 1.1893436E-02 1.1837114E-02 1.0089979E-04 6.2323794E-04 6.9085573E-03 1.8939387E-05 6.6276316E-03 3.4525711E-02 4.0287225E-02 7.2222962E-05 1.7671815E+00 1.8774649E+01 -3.0396558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275310E+01 2.0715351E-01 3.2211967E-01 5.6990169E-02 1.3491002E-02 1.1851161E-02 1.1795435E-02 9.9832460E-05 6.2267175E-04 6.9056705E-03 1.8739044E-05 6.6202187E-03 3.4195702E-02 4.0260960E-02 7.2223008E-05 1.7674484E+00 1.8774361E+01 -3.0274721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276867E+01 2.0693474E-01 3.2077950E-01 5.7352594E-02 1.3480904E-02 1.1815913E-02 1.1760771E-02 9.8787002E-05 6.2129790E-04 6.9018363E-03 1.8542806E-05 6.6124222E-03 3.3908771E-02 4.0230551E-02 7.2204146E-05 1.7674250E+00 1.8774361E+01 -3.0179881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278248E+01 2.0672146E-01 3.1956178E-01 5.7673066E-02 1.3468748E-02 1.1784462E-02 1.1729893E-02 9.7758870E-05 6.1946882E-04 6.8967553E-03 1.8349821E-05 6.6038839E-03 3.3656613E-02 4.0194059E-02 7.2162176E-05 1.7671698E+00 1.8774603E+01 -3.0111207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279483E+01 2.0651713E-01 3.1844921E-01 5.7959046E-02 1.3455444E-02 1.1755324E-02 1.1701320E-02 9.6746789E-05 6.1767174E-04 6.8909333E-03 1.8159848E-05 6.5949870E-03 3.3432967E-02 4.0154175E-02 7.2105039E-05 1.7667469E+00 1.8775024E+01 -3.0063198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280593E+01 2.0632628E-01 3.1743265E-01 5.8216274E-02 1.3441961E-02 1.1727833E-02 1.1674385E-02 9.5750950E-05 6.1605985E-04 6.8849024E-03 1.7972924E-05 6.5861518E-03 3.3233011E-02 4.0113772E-02 7.2040790E-05 1.7662184E+00 1.8775556E+01 -3.0030096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281595E+01 2.0615159E-01 3.1650408E-01 5.8449250E-02 1.3428948E-02 1.1701680E-02 1.1648779E-02 9.4771941E-05 6.1463012E-04 6.8790253E-03 1.7789160E-05 6.5776586E-03 3.3052965E-02 4.0074782E-02 7.1974886E-05 1.7656348E+00 1.8776147E+01 -3.0007383E-02
