x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285144E+01 2.0133974E-01 3.0903119E-01 5.8279467E-02 1.2973948E-02 1.1780833E-02 1.1663713E-02 2.0981769E-04 5.9971631E-04 6.7191892E-03 3.9383813E-05 6.4495218E-03 3.2479491E-02 3.8719101E-02 6.6940893E-05 1.7591487E+00 1.8784944E+01 -3.0306079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286041E+01 2.0118664E-01 3.0818461E-01 5.8487256E-02 1.2961855E-02 1.1753122E-02 1.1636473E-02 2.0897590E-04 5.9856391E-04 6.7133563E-03 3.9225804E-05 6.4421025E-03 3.2317932E-02 3.8682879E-02 6.6885191E-05 1.7585032E+00 1.8785600E+01 -3.0293848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286855E+01 2.0105033E-01 3.0741347E-01 5.8676999E-02 1.2950875E-02 1.1726934E-02 1.1610749E-02 2.0814291E-04 5.9757868E-04 6.7080612E-03 3.9069448E-05 6.4352656E-03 3.2171148E-02 3.8649988E-02 6.6832929E-05 1.7578692E+00 1.8786244E+01 -3.0285823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287597E+01 2.0092911E-01 3.0670906E-01 5.8850941E-02 1.2940934E-02 1.1702114E-02 1.1586389E-02 2.0731941E-04 5.9672188E-04 6.7032749E-03 3.8914873E-05 6.4289648E-03 3.2037265E-02 3.8620197E-02 6.6784100E-05 1.7572506E+00 1.8786871E+01 -3.0281144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288276E+01 2.0082132E-01 3.0606370E-01 5.9010969E-02 1.2931938E-02 1.1678523E-02 1.1563253E-02 2.0650585E-04 5.9597180E-04 6.6989566E-03 3.8762163E-05 6.4231486E-03 3.1914710E-02 3.8593228E-02 6.6738520E-05 1.7566482E+00 1.8787481E+01 -3.0279210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280662E+01 2.1634274E-01 3.3908462E-01 5.9042433E-02 1.5423291E-02 1.3454943E-02 1.3339762E-02 2.0634353E-04 6.9736742E-04 7.9686550E-03 3.8731696E-05 7.6258147E-03 3.1895410E-02 4.6029769E-02 7.7376641E-05 1.7527021E+00 1.8788887E+01 -3.0521328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289230E+01 2.0028260E-01 3.0462181E-01 5.9191589E-02 1.2863679E-02 1.1633583E-02 1.1519423E-02 2.0451462E-04 5.8915014E-04 6.6634909E-03 3.8388400E-05 6.3880329E-03 3.1783670E-02 3.8389428E-02 6.6570359E-05 1.7523010E+00 1.8791823E+01 -3.0519517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289647E+01 2.0057768E-01 3.0475915E-01 5.9345804E-02 1.2910852E-02 1.1631374E-02 1.1518781E-02 2.0170699E-04 5.9594343E-04 6.6867743E-03 3.7861394E-05 6.4075232E-03 3.1679385E-02 3.8530074E-02 6.6433618E-05 1.7548774E+00 1.8789509E+01 -3.0316900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290029E+01 2.0089504E-01 3.0491438E-01 5.9495896E-02 1.2957756E-02 1.1627386E-02 1.1516535E-02 1.9858730E-04 5.9940676E-04 6.7098848E-03 3.7275813E-05 6.4264597E-03 3.1580843E-02 3.8669878E-02 6.6565562E-05 1.7572444E+00 1.8787101E+01 -3.0125888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290417E+01 2.0113054E-01 3.0493495E-01 5.9637252E-02 1.2991696E-02 1.1619495E-02 1.1510364E-02 1.9550806E-04 6.0047754E-04 6.7263162E-03 3.6697824E-05 6.4392900E-03 3.1489126E-02 3.8771033E-02 6.6699689E-05 1.7588371E+00 1.8785432E+01 -2.9989472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290810E+01 2.0128489E-01 3.0483375E-01 5.9768868E-02 1.3013610E-02 1.1608505E-02 1.1501010E-02 1.9257469E-04 6.0052896E-04 6.7365625E-03 3.6147217E-05 6.4465963E-03 3.1404264E-02 3.8836333E-02 6.6793907E-05 1.7596749E+00 1.8784534E+01 -2.9903435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291196E+01 2.0138055E-01 3.0465168E-01 5.9890994E-02 1.3026887E-02 1.1595455E-02 1.1489505E-02 1.8980821E-04 6.0010137E-04 6.7423617E-03 3.5627935E-05 6.4500249E-03 3.1325890E-02 3.8875875E-02 6.6851354E-05 1.7599969E+00 1.8784172E+01 -2.9853452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291569E+01 2.0143814E-01 3.0442431E-01 6.0004300E-02 1.3034553E-02 1.1581167E-02 1.1476670E-02 1.8720376E-04 5.9956619E-04 6.7452736E-03 3.5139067E-05 6.4510062E-03 3.1253491E-02 3.8898679E-02 6.6882680E-05 1.7599903E+00 1.8784156E+01 -2.9827435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291925E+01 2.0147305E-01 3.0417661E-01 6.0109563E-02 1.3038793E-02 1.1566235E-02 1.1463109E-02 1.8474963E-04 5.9899908E-04 6.7464371E-03 3.4678413E-05 6.4505497E-03 3.1186518E-02 3.8911261E-02 6.6897287E-05 1.7597791E+00 1.8784358E+01 -2.9816752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292260E+01 2.0149473E-01 3.0392411E-01 6.0207551E-02 1.3041023E-02 1.1551076E-02 1.1449242E-02 1.8243292E-04 5.9858468E-04 6.7466007E-03 3.4243557E-05 6.4492918E-03 3.1124442E-02 3.8917841E-02 6.6901747E-05 1.7594547E+00 1.8784680E+01 -2.9815551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292574E+01 2.0150930E-01 3.0367573E-01 6.0298974E-02 1.3042109E-02 1.1535965E-02 1.1435355E-02 1.8024119E-04 5.9827495E-04 6.7462267E-03 3.3832159E-05 6.4476115E-03 3.1066775E-02 3.8921005E-02 6.6900239E-05 1.7590670E+00 1.8785070E+01 -2.9820229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292869E+01 2.0152031E-01 3.0343617E-01 6.0384476E-02 1.3042564E-02 1.1521077E-02 1.1421627E-02 1.7816284E-04 5.9804327E-04 6.7455924E-03 3.3442041E-05 6.4457249E-03 3.1013079E-02 3.8922286E-02 6.6895274E-05 1.7586465E+00 1.8785495E+01 -2.9828561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293146E+01 2.0152963E-01 3.0320756E-01 6.0464630E-02 1.3042680E-02 1.1506509E-02 1.1408162E-02 1.7618725E-04 5.9789337E-04 6.7448561E-03 3.3071214E-05 6.4437487E-03 3.0962965E-02 3.8922554E-02 6.6888289E-05 1.7582119E+00 1.8785936E+01 -2.9839197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293405E+01 2.0153837E-01 3.0299054E-01 6.0539943E-02 1.3042621E-02 1.1492307E-02 1.1395011E-02 1.7430488E-04 5.9778821E-04 6.7441047E-03 3.2717884E-05 6.4417440E-03 3.0916091E-02 3.8922296E-02 6.6880093E-05 1.7577718E+00 1.8786383E+01 -2.9851368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289876E+01 2.0892315E-01 3.1852053E-01 6.0583491E-02 1.4223531E-02 1.2308805E-02 1.2212122E-02 1.7320709E-04 6.4727486E-04 7.3467858E-03 3.2511823E-05 7.0092885E-03 3.0891595E-02 4.2446757E-02 7.2333701E-05 1.7465749E+00 1.8796130E+01 -3.0514504E-02
