x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669701E+01 3.1805453E-01 8.0470606E-01 -7.6474628E-02 1.6946581E-02 1.2489016E-02 1.2342555E-02 2.6238252E-04 1.1800544E-03 8.7950672E-03 4.9250489E-05 8.3825022E-03 1.4424405E-01 5.0561013E-02 8.9314464E-05 1.5390361E+00 1.9004820E+01 -1.0361791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662338E+01 3.3248633E-01 8.3474263E-01 -7.6501219E-02 1.9209656E-02 1.3933087E-02 1.3786901E-02 2.6189105E-04 1.3955747E-03 9.9497099E-03 4.9158239E-05 9.4719822E-03 1.4428461E-01 5.7313722E-02 9.8901489E-05 1.5381800E+00 1.9003154E+01 -1.0369559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725329E+01 3.0011249E-01 7.5590554E-01 -6.9966106E-02 1.6216193E-02 1.2124748E-02 1.1979889E-02 2.5951163E-04 1.0903865E-03 8.4178961E-03 4.8711610E-05 8.0316695E-03 1.3440070E-01 4.8382724E-02 8.6093414E-05 1.5930400E+00 1.8950679E+01 -9.0533449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791406E+01 2.8299794E-01 7.0663786E-01 -6.1935856E-02 1.6133316E-02 1.2249485E-02 1.2105916E-02 2.5720088E-04 1.0844629E-03 8.3683646E-03 4.8277871E-05 7.9970955E-03 1.2226597E-01 4.8138161E-02 8.5161487E-05 1.6670987E+00 1.8876176E+01 -7.5158515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796764E+01 2.9562381E-01 7.3146287E-01 -6.0309920E-02 1.8716244E-02 1.4165491E-02 1.4022179E-02 2.5674141E-04 1.3163213E-03 9.6781226E-03 4.8191624E-05 9.2508121E-03 1.1981400E-01 5.5849336E-02 9.6253615E-05 1.6813155E+00 1.8858820E+01 -7.2305093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810449E+01 2.9138885E-01 7.1997340E-01 -5.8694727E-02 1.8572950E-02 1.4154832E-02 1.4011774E-02 2.5628452E-04 1.2682920E-03 9.6024398E-03 4.8105865E-05 9.1842257E-03 1.1737403E-01 5.5422793E-02 9.6701662E-05 1.6948965E+00 1.8843936E+01 -6.9667411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824575E+01 2.8664218E-01 7.0750993E-01 -5.7053273E-02 1.8366694E-02 1.4112982E-02 1.3970072E-02 2.5602162E-04 1.2275621E-03 9.4944311E-03 4.8056516E-05 9.0878402E-03 1.1489372E-01 5.4808491E-02 9.6154096E-05 1.7070674E+00 1.8831561E+01 -6.7283961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889888E+01 2.5232817E-01 6.2435459E-01 -5.0330057E-02 1.5135751E-02 1.2111350E-02 1.1972643E-02 2.4849205E-04 9.4919563E-04 7.8375442E-03 4.6643180E-05 7.5297215E-03 1.0473547E-01 4.5168794E-02 8.0560912E-05 1.7681568E+00 1.8775820E+01 -5.7130916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934837E+01 2.3774020E-01 5.8617574E-01 -4.5079685E-02 1.4597792E-02 1.2074276E-02 1.1940936E-02 2.3887531E-04 8.8714918E-04 7.5465596E-03 4.4838070E-05 7.2757763E-03 9.6809819E-02 4.3568125E-02 7.7394455E-05 1.8214753E+00 1.8723450E+01 -4.9383172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969471E+01 2.2598871E-01 5.5602729E-01 -4.1072998E-02 1.4100268E-02 1.2053587E-02 1.1925798E-02 2.2893021E-04 8.1364648E-04 7.2767183E-03 4.2971327E-05 7.0400959E-03 9.0763278E-02 4.2087632E-02 7.5045056E-05 1.8639262E+00 1.8681123E+01 -4.3839330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995904E+01 2.1650835E-01 5.3231470E-01 -3.8053465E-02 1.3641612E-02 1.2037964E-02 1.1915526E-02 2.1934574E-04 7.4754544E-04 7.0281043E-03 4.1172273E-05 6.8219408E-03 8.6207402E-02 4.0722496E-02 7.3036047E-05 1.8957844E+00 1.8649195E+01 -3.9990252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015995E+01 2.0889287E-01 5.1373711E-01 -3.5789163E-02 1.3230704E-02 1.2024781E-02 1.1907351E-02 2.1037431E-04 6.9338107E-04 6.8056898E-03 3.9488293E-05 6.6254806E-03 8.2791704E-02 3.9499165E-02 7.1278514E-05 1.9187383E+00 1.8626137E+01 -3.7355354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013610E+01 2.1980642E-01 5.3873063E-01 -3.5364708E-02 1.5226388E-02 1.3900384E-02 1.3783941E-02 2.0860602E-04 7.7176871E-04 7.8078003E-03 3.9156376E-05 7.6038989E-03 8.2156658E-02 4.5460900E-02 8.0477153E-05 1.9212731E+00 1.8620619E+01 -3.6985652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017343E+01 2.1806508E-01 5.3461920E-01 -3.4966914E-02 1.5089886E-02 1.3858661E-02 1.3743190E-02 2.0686475E-04 7.5154819E-04 7.7362408E-03 3.8829532E-05 7.5377011E-03 8.1557285E-02 4.5053798E-02 8.0793388E-05 1.9211638E+00 1.8619604E+01 -3.6828319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008288E+01 2.0950707E-01 5.1279604E-01 -3.4030574E-02 1.2547402E-02 1.1884100E-02 1.1773101E-02 1.9885302E-04 6.1859559E-04 6.4425542E-03 3.7325690E-05 6.2958239E-03 8.4660563E-02 3.7462804E-02 6.8712594E-05 1.8289969E+00 1.8716064E+01 -4.4898394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982596E+01 2.1944915E-01 5.3181144E-01 -3.3567130E-02 1.2558026E-02 1.1873728E-02 1.1766828E-02 1.9150853E-04 6.4555216E-04 6.4445158E-03 3.5947093E-05 6.2936688E-03 8.9388068E-02 3.7493775E-02 6.8302531E-05 1.7474316E+00 1.8798231E+01 -5.3827289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957610E+01 2.3048874E-01 5.5267601E-01 -3.3293961E-02 1.2822451E-02 1.1882601E-02 1.1779455E-02 1.8478445E-04 6.9510556E-04 6.5807056E-03 3.4684950E-05 6.4090543E-03 9.3813558E-02 3.8280333E-02 6.9354282E-05 1.6910767E+00 1.8854513E+01 -6.1174820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936551E+01 2.4064974E-01 5.7157607E-01 -3.3100224E-02 1.3188308E-02 1.1894220E-02 1.1794511E-02 1.7862664E-04 7.4542492E-04 6.7709800E-03 3.3529100E-05 6.5714198E-03 9.7445174E-02 3.9368854E-02 7.0916153E-05 1.6539987E+00 1.8891379E+01 -6.6666014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919848E+01 2.4927516E-01 5.8738857E-01 -3.2941343E-02 1.3568090E-02 1.1903829E-02 1.1807272E-02 1.7297976E-04 7.9194938E-04 6.9690755E-03 3.2469151E-05 6.7404677E-03 1.0026465E-01 4.0498864E-02 7.2541753E-05 1.6297797E+00 1.8915393E+01 -7.0602678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907022E+01 2.5628443E-01 6.0006586E-01 -3.2799208E-02 1.3918054E-02 1.1910377E-02 1.1816717E-02 1.6779044E-04 8.3303529E-04 7.1516724E-03 3.1495091E-05 6.8962200E-03 1.0239045E-01 4.1540176E-02 7.4026131E-05 1.6139211E+00 1.8931090E+01 -7.3366411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897355E+01 2.6184147E-01 6.0998117E-01 -3.2667073E-02 1.4220951E-02 1.1914025E-02 1.1823033E-02 1.6300903E-04 8.6759240E-04 7.3094448E-03 3.0597597E-05 7.0308950E-03 1.0396694E-01 4.2441466E-02 7.5293197E-05 1.6034696E+00 1.8941427E+01 -7.5286971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890134E+01 2.6619188E-01 6.1763522E-01 -3.2543046E-02 1.4474207E-02 1.1915314E-02 1.1826790E-02 1.5859034E-04 8.9576814E-04 7.4409494E-03 2.9768186E-05 7.1433323E-03 1.0512661E-01 4.3195080E-02 7.6333856E-05 1.5965262E+00 1.8948296E+01 -7.6617094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884753E+01 2.6958364E-01 6.2351698E-01 -3.2427056E-02 1.4682219E-02 1.1914854E-02 1.1828616E-02 1.5449383E-04 9.1833315E-04 7.5485152E-03 2.8999252E-05 7.2354904E-03 1.0597849E-01 4.3814105E-02 7.7170045E-05 1.5918652E+00 1.8952910E+01 -7.7540372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880727E+01 2.7223552E-01 6.2804686E-01 -3.2319468E-02 1.4851887E-02 1.1913180E-02 1.1829069E-02 1.5068357E-04 9.3607208E-04 7.6358092E-03 2.8284048E-05 7.3104646E-03 1.0660697E-01 4.4319065E-02 7.7834736E-05 1.5886911E+00 1.8956059E+01 -7.8186121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877690E+01 2.7432428E-01 6.3156118E-01 -3.2220521E-02 1.4990309E-02 1.1910715E-02 1.1828589E-02 1.4712789E-04 9.5011090E-04 7.7065987E-03 2.7616628E-05 7.3714512E-03 1.0707484E-01 4.4731077E-02 7.8361590E-05 1.5864932E+00 1.8958244E+01 -7.8643291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875369E+01 2.7598761E-01 6.3431745E-01 -3.2130176E-02 1.5103787E-02 1.1907764E-02 1.1827496E-02 1.4379900E-04 9.6120108E-04 7.7642180E-03 2.6991779E-05 7.4212972E-03 1.0742762E-01 4.5068884E-02 7.8780338E-05 1.5849378E+00 1.8959796E+01 -7.8972458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873571E+01 2.7732931E-01 6.3650787E-01 -3.2048132E-02 1.5197541E-02 1.1904534E-02 1.1826011E-02 1.4067262E-04 9.7001978E-04 7.8114243E-03 2.6404942E-05 7.4623629E-03 1.0769773E-01 4.5348007E-02 7.9115344E-05 1.5838088E+00 1.8960927E+01 -7.9214382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872155E+01 2.7842649E-01 6.3827367E-01 -3.1973909E-02 1.5275721E-02 1.1901158E-02 1.1824279E-02 1.3772753E-04 9.7709691E-04 7.8504174E-03 2.5852135E-05 7.4965151E-03 1.0790809E-01 4.5580792E-02 7.9385661E-05 1.5829661E+00 1.8961776E+01 -7.9396384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871022E+01 2.7933596E-01 6.3971777E-01 -3.1906920E-02 1.5341545E-02 1.1897714E-02 1.1822388E-02 1.3494522E-04 9.8282793E-04 7.8829106E-03 2.5329881E-05 7.5251910E-03 1.0807481E-01 4.5776809E-02 7.9605799E-05 1.5823173E+00 1.8962433E+01 -7.9536849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870099E+01 2.8009959E-01 6.4091525E-01 -3.1846543E-02 1.5397487E-02 1.1894247E-02 1.1820392E-02 1.3230951E-04 9.8752235E-04 7.9102293E-03 2.4835145E-05 7.5494841E-03 1.0820929E-01 4.5943415E-02 7.9786682E-05 1.5818017E+00 1.8962959E+01 -7.9648206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862958E+01 2.9403363E-01 6.6954589E-01 -3.1823409E-02 1.7555912E-02 1.3241081E-02 1.3167802E-02 1.3127770E-04 1.1737955E-03 9.0130176E-03 2.4641470E-05 8.5860873E-03 1.0826243E-01 5.2383536E-02 8.9510072E-05 1.5772376E+00 1.8964839E+01 -8.0204171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869640E+01 2.7982015E-01 6.3993189E-01 -3.1771322E-02 1.5280901E-02 1.1796896E-02 1.1724986E-02 1.2882530E-04 9.6186354E-04 7.8481343E-03 2.4181143E-05 7.4909205E-03 1.0836026E-01 4.5595348E-02 7.9540913E-05 1.5751863E+00 1.8969799E+01 -8.0631551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868990E+01 2.8045544E-01 6.4097387E-01 -3.1724405E-02 1.5339899E-02 1.1795696E-02 1.1725091E-02 1.2648831E-04 9.7894244E-04 7.8771324E-03 2.3742478E-05 7.5169826E-03 1.0844552E-01 4.5771064E-02 7.9368591E-05 1.5755893E+00 1.8969770E+01 -8.0615337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868347E+01 2.8118438E-01 6.4218276E-01 -3.1682131E-02 1.5415048E-02 1.1806579E-02 1.1737220E-02 1.2425645E-04 9.8945645E-04 7.9145431E-03 2.3323546E-05 7.5508019E-03 1.0851836E-01 4.5994973E-02 7.9598667E-05 1.5765847E+00 1.8968722E+01 -8.0494763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861267E+01 2.9518185E-01 6.7092128E-01 -3.1665931E-02 1.7589545E-02 1.3155213E-02 1.3086343E-02 1.2337990E-04 1.1792674E-03 9.0261315E-03 2.3159014E-05 8.5947083E-03 1.0854958E-01 5.2482935E-02 8.9402498E-05 1.5726447E+00 1.8969930E+01 -8.0960931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859116E+01 2.9939602E-01 6.7958372E-01 -3.1658005E-02 1.8239516E-02 1.3580549E-02 1.3511921E-02 1.2294560E-04 1.2197654E-03 9.3577168E-03 2.3077493E-05 8.9072930E-03 1.0856425E-01 5.4422472E-02 9.2717769E-05 1.5696345E+00 1.8971741E+01 -8.1346027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866675E+01 2.8379653E-01 6.4723003E-01 -3.1629160E-02 1.5771296E-02 1.2013206E-02 1.1946126E-02 1.2017142E-04 9.9551439E-04 8.0937891E-03 2.2556767E-05 7.7190431E-03 1.0861839E-01 4.7057728E-02 8.1694444E-05 1.5863404E+00 1.8957213E+01 -7.9054186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857120E+01 3.0288069E-01 6.8685019E-01 -3.1623622E-02 1.8766965E-02 1.3923951E-02 1.3857196E-02 1.1959034E-04 1.2838140E-03 9.6239363E-03 2.2447694E-05 9.1597570E-03 1.0863469E-01 5.5996760E-02 9.3738165E-05 1.5881237E+00 1.8952744E+01 -7.8692650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859519E+01 3.0295567E-01 6.8566730E-01 -3.1028384E-02 1.8824357E-02 1.3963245E-02 1.3896864E-02 1.1892112E-04 1.2578075E-03 9.6529880E-03 2.2322080E-05 9.1866166E-03 1.0814847E-01 5.6167863E-02 9.4903796E-05 1.5908479E+00 1.8948708E+01 -7.8028635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865431E+01 3.0228995E-01 6.8158585E-01 -2.9685604E-02 1.8853174E-02 1.3988303E-02 1.3922338E-02 1.1817595E-04 1.2405799E-03 9.6671268E-03 2.2182207E-05 9.2000112E-03 1.0702973E-01 5.6253850E-02 9.5536859E-05 1.5945023E+00 1.8944291E+01 -7.6975098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932306E+01 2.7694741E-01 6.0380008E-01 -1.6718115E-02 1.6263963E-02 1.2339406E-02 1.2275146E-02 1.1512167E-04 1.0094750E-03 8.3412041E-03 2.1608904E-05 7.9533454E-03 9.6126413E-02 4.8528085E-02 8.4306572E-05 1.6362094E+00 1.8904596E+01 -6.6838995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935887E+01 2.9281588E-01 6.3186060E-01 -1.3972481E-02 1.9073043E-02 1.4225245E-02 1.4161299E-02 1.1455841E-04 1.2576961E-03 9.7733528E-03 2.1503178E-05 9.3076780E-03 9.3821817E-02 5.6911717E-02 9.5737273E-05 1.6437336E+00 1.8894293E+01 -6.4824773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948627E+01 2.9095712E-01 6.2242639E-01 -1.1151153E-02 1.9074503E-02 1.4246816E-02 1.4183150E-02 1.1405826E-04 1.2243548E-03 9.7734357E-03 2.1409296E-05 9.3083808E-03 9.1448308E-02 5.6916160E-02 9.6699666E-05 1.6513553E+00 1.8885331E+01 -6.2868868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009487E+01 2.6800380E-01 5.5195362E-01 6.4568070E-04 1.6745100E-02 1.2775827E-02 1.2712975E-02 1.1259710E-04 1.0174797E-03 8.5814266E-03 2.1135030E-05 8.1876652E-03 8.1509663E-02 4.9965433E-02 8.6794639E-05 1.7064413E+00 1.8831171E+01 -5.2923898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034359E+01 2.7275468E-01 5.4993237E-01 7.1474475E-03 1.8221418E-02 1.3905330E-02 1.3842873E-02 1.1189097E-04 1.0973773E-03 9.3302477E-03 2.1002484E-05 8.9035018E-03 7.6036342E-02 5.4373060E-02 9.3225071E-05 1.7364618E+00 1.8798284E+01 -4.7792845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040041E+01 2.7905319E-01 5.5960112E-01 9.2531549E-03 1.9460343E-02 1.4888469E-02 1.4826138E-02 1.1166567E-04 1.1383670E-03 9.9580760E-03 2.0960196E-05 9.5055347E-03 7.4265312E-02 5.8072344E-02 9.8605667E-05 1.7457332E+00 1.8787061E+01 -4.6212540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094908E+01 2.5382854E-01 4.8775152E-01 1.9351507E-02 1.6596473E-02 1.3045382E-02 1.2983679E-02 1.1053972E-04 9.2611609E-04 8.4949674E-03 2.0748850E-05 8.1258123E-03 6.5758030E-02 4.9525990E-02 8.6246121E-05 1.7713940E+00 1.8764716E+01 -4.0978197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132627E+01 2.4624697E-01 4.5729002E-01 2.7458786E-02 1.6324124E-02 1.3076965E-02 1.3015728E-02 1.0970538E-04 8.7620194E-04 8.3508370E-03 2.0592240E-05 7.9996391E-03 5.8934782E-02 4.8715389E-02 8.4597765E-05 1.7949278E+00 1.8741663E+01 -3.6737985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162251E+01 2.4014304E-01 4.3325258E-01 3.3811818E-02 1.6091282E-02 1.3125797E-02 1.3064920E-02 1.0906028E-04 8.2746609E-04 8.2277978E-03 2.0471152E-05 7.8916549E-03 5.3591803E-02 4.8022321E-02 8.3495255E-05 1.8152086E+00 1.8721288E+01 -3.3470845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185459E+01 2.3510013E-01 4.1411924E-01 3.8762377E-02 1.5872502E-02 1.3174992E-02 1.3114442E-02 1.0847396E-04 7.8396546E-04 8.1125533E-03 2.0361095E-05 7.7897687E-03 4.9432833E-02 4.7370935E-02 8.2560590E-05 1.8309253E+00 1.8705343E+01 -3.1058632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203647E+01 2.3089813E-01 3.9881926E-01 4.2616977E-02 1.5665797E-02 1.3218553E-02 1.3158329E-02 1.0789022E-04 7.4711651E-04 8.0040618E-03 2.0251524E-05 7.6929674E-03 4.6199266E-02 4.6755292E-02 8.1708320E-05 1.8421224E+00 1.8693906E+01 -2.9316637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204943E+01 2.3988996E-01 4.1624638E-01 4.4001784E-02 1.7291636E-02 1.4575032E-02 1.4514939E-02 1.0765478E-04 7.9252424E-04 8.8279931E-03 2.0207332E-05 8.4830191E-03 4.5042311E-02 5.1609762E-02 8.9238676E-05 1.8409116E+00 1.8692375E+01 -2.9057168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206596E+01 2.4205927E-01 4.2019493E-01 4.4657133E-02 1.7734044E-02 1.5009615E-02 1.4949589E-02 1.0753635E-04 7.9588965E-04 9.0510306E-03 2.0185101E-05 8.6992651E-03 4.4494636E-02 5.2931071E-02 9.1659889E-05 1.8383849E+00 1.8693653E+01 -2.9059678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227608E+01 2.2254597E-01 3.7371642E-01 4.7368093E-02 1.4928610E-02 1.3003628E-02 1.2944032E-02 1.0676475E-04 6.7825728E-04 7.6239454E-03 2.0040268E-05 7.3406723E-03 4.2223086E-02 4.4556460E-02 7.8879918E-05 1.8225355E+00 1.8714314E+01 -2.9282771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238044E+01 2.1934287E-01 3.6337023E-01 4.9496025E-02 1.4672383E-02 1.2905675E-02 1.2846525E-02 1.0596485E-04 6.6386734E-04 7.4926653E-03 1.9890123E-05 7.2166908E-03 4.0448715E-02 4.3791969E-02 7.7192696E-05 1.8178654E+00 1.8720135E+01 -2.9026230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246119E+01 2.1714929E-01 3.5579120E-01 5.1180535E-02 1.4516802E-02 1.2844071E-02 1.2785373E-02 1.0515738E-04 6.5460413E-04 7.4135818E-03 1.9738557E-05 7.1402270E-03 3.9048503E-02 4.3327572E-02 7.6381690E-05 1.8169955E+00 1.8721341E+01 -2.8645592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252539E+01 2.1549749E-01 3.4988726E-01 5.2534343E-02 1.4405377E-02 1.2799050E-02 1.2740813E-02 1.0433069E-04 6.4604167E-04 7.3572506E-03 1.9583383E-05 7.0847794E-03 3.7927022E-02 4.2994924E-02 7.5885324E-05 1.8170494E+00 1.8721369E+01 -2.8294481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252406E+01 2.2166752E-01 3.6201431E-01 5.3247363E-02 1.5483967E-02 1.3634452E-02 1.3576496E-02 1.0382775E-04 6.8474690E-04 7.9060482E-03 1.9488978E-05 7.6057970E-03 3.7340416E-02 4.6214563E-02 8.1112238E-05 1.8075519E+00 1.8729022E+01 -2.8658321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250139E+01 2.2809615E-01 3.7575133E-01 5.3474688E-02 1.6554123E-02 1.4509345E-02 1.4451482E-02 1.0365935E-04 7.1063300E-04 8.4487855E-03 1.9457370E-05 8.1253344E-03 3.7155222E-02 4.9409745E-02 8.6026194E-05 1.8033337E+00 1.8731607E+01 -2.8904254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263010E+01 2.1041617E-01 3.3591110E-01 5.4461931E-02 1.3820917E-02 1.2470099E-02 1.2412739E-02 1.0275846E-04 6.0805516E-04 7.0597381E-03 1.9288268E-05 6.7999941E-03 3.6337437E-02 4.1250307E-02 7.3650099E-05 1.7865188E+00 1.8753049E+01 -2.9696123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267011E+01 2.0913531E-01 3.3145659E-01 5.5281846E-02 1.3695203E-02 1.2340885E-02 1.2283985E-02 1.0193564E-04 6.1134468E-04 6.9973457E-03 1.9133822E-05 6.7362363E-03 3.5664495E-02 4.0874615E-02 7.2564913E-05 1.7807939E+00 1.8759850E+01 -2.9860571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270165E+01 2.0845022E-01 3.2841898E-01 5.5969520E-02 1.3644004E-02 1.2254326E-02 1.2197860E-02 1.0115762E-04 6.1401267E-04 6.9732168E-03 1.8987782E-05 6.7081948E-03 3.5102305E-02 4.0721271E-02 7.2225779E-05 1.7792561E+00 1.8761709E+01 -2.9783626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272783E+01 2.0798468E-01 3.2604199E-01 5.6554613E-02 1.3615697E-02 1.2188890E-02 1.2132855E-02 1.0038590E-04 6.1404731E-04 6.9605747E-03 1.8842927E-05 6.6914503E-03 3.4625955E-02 4.0636370E-02 7.2096383E-05 1.7788067E+00 1.8762256E+01 -2.9658461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275020E+01 2.0760642E-01 3.2403720E-01 5.7058470E-02 1.3593733E-02 1.2135347E-02 1.2079746E-02 9.9609030E-05 6.1264521E-04 6.9509272E-03 1.8697105E-05 6.6780505E-03 3.4217504E-02 4.0570505E-02 7.2019929E-05 1.7785303E+00 1.8762559E+01 -2.9542360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276963E+01 2.0727237E-01 3.2228512E-01 5.7496833E-02 1.3573340E-02 1.2089154E-02 1.2033990E-02 9.8824889E-05 6.1071773E-04 6.9418685E-03 1.8549918E-05 6.6656457E-03 3.3863709E-02 4.0509398E-02 7.1950019E-05 1.7781896E+00 1.8762908E+01 -2.9448545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278668E+01 2.0697068E-01 3.2072974E-01 5.7881562E-02 1.3553602E-02 1.2047870E-02 1.1993148E-02 9.8034667E-05 6.0855111E-04 6.9329699E-03 1.8401589E-05 6.6537465E-03 3.3554586E-02 4.0450296E-02 7.1876137E-05 1.7777252E+00 1.8763378E+01 -2.9377001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280173E+01 2.0669801E-01 3.1933965E-01 5.8221772E-02 1.3534703E-02 1.2010135E-02 1.1955856E-02 9.7240623E-05 6.0647634E-04 6.9243564E-03 1.8252543E-05 6.6424029E-03 3.3282466E-02 4.0393724E-02 7.1798878E-05 1.7771583E+00 1.8763953E+01 -2.9323768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281511E+01 2.0645336E-01 3.1809315E-01 5.8524594E-02 1.3516973E-02 1.1975168E-02 1.1921332E-02 9.6445150E-05 6.0454189E-04 6.9162215E-03 1.8103229E-05 6.6317467E-03 3.3041353E-02 4.0340657E-02 7.1721265E-05 1.7765276E+00 1.8764593E+01 -2.9284519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282704E+01 2.0623539E-01 3.1697294E-01 5.8795694E-02 1.3500638E-02 1.1942498E-02 1.1889106E-02 9.5650406E-05 6.0280215E-04 6.9086990E-03 1.7954052E-05 6.6218703E-03 3.2826490E-02 4.0291769E-02 7.1645987E-05 1.7758801E+00 1.8765251E+01 -2.9255435E-02
