x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685297E+01 3.0648275E-01 7.8046461E-01 -7.5064916E-02 1.5846856E-02 1.2150294E-02 1.1885157E-02 4.7498897E-04 1.1288538E-03 8.3636193E-03 8.9157766E-05 8.0228812E-03 1.4162750E-01 4.7279022E-02 8.4097294E-05 1.5273387E+00 1.9016993E+01 -1.0477895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677910E+01 3.2098224E-01 8.1064143E-01 -7.5090149E-02 1.8126441E-02 1.3588481E-02 1.3323661E-02 4.7442040E-04 1.3433650E-03 9.5272456E-03 8.9051042E-05 9.1194986E-03 1.4166650E-01 5.4080701E-02 9.4069405E-05 1.5260995E+00 1.9015341E+01 -1.0492130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746131E+01 2.8708700E-01 7.2751389E-01 -6.7929813E-02 1.5085769E-02 1.1773947E-02 1.1510664E-02 4.7166771E-04 1.0417114E-03 7.9701454E-03 8.8534348E-05 7.6572846E-03 1.3083976E-01 4.5009172E-02 8.0599974E-05 1.5850158E+00 1.8959390E+01 -9.0570636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814735E+01 2.6931887E-01 6.7632312E-01 -5.9591746E-02 1.4997279E-02 1.1895172E-02 1.1633391E-02 4.6897651E-04 1.0380070E-03 7.9172369E-03 8.8029197E-05 7.6199884E-03 1.1824156E-01 4.4747872E-02 7.9619016E-05 1.6614322E+00 1.8882502E+01 -7.4639726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820473E+01 2.8182405E-01 7.0092695E-01 -5.7921176E-02 1.7589930E-02 1.3806500E-02 1.3545018E-02 4.6844052E-04 1.2692776E-03 9.2322343E-03 8.7928590E-05 8.8779293E-03 1.1572275E-01 5.2487913E-02 9.1137842E-05 1.6757184E+00 1.8864551E+01 -7.1747708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834435E+01 2.7742928E-01 6.8907167E-01 -5.6278517E-02 1.7431132E-02 1.3787848E-02 1.3526664E-02 4.6790661E-04 1.2205378E-03 9.1484741E-03 8.7828372E-05 8.8039434E-03 1.1324160E-01 5.2015129E-02 9.1595800E-05 1.6889917E+00 1.8849899E+01 -6.9136011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848376E+01 2.7272088E-01 6.7677050E-01 -5.4659844E-02 1.7224753E-02 1.3750251E-02 1.3490027E-02 4.6618674E-04 1.1820514E-03 9.0393282E-03 8.7505544E-05 8.7065292E-03 1.1080006E-01 5.1400486E-02 9.0950138E-05 1.7008810E+00 1.8837930E+01 -6.6800613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912204E+01 2.3909718E-01 5.9521566E-01 -4.8095272E-02 1.4032065E-02 1.1783978E-02 1.1530390E-02 4.5429818E-04 9.1031598E-04 7.3986155E-03 8.5274003E-05 7.1640849E-03 1.0089314E-01 4.1875044E-02 7.4924723E-05 1.7622612E+00 1.8782495E+01 -5.6700859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955556E+01 2.2524060E-01 5.5883270E-01 -4.3016420E-02 1.3547663E-02 1.1777538E-02 1.1532347E-02 4.3925433E-04 8.5001952E-04 7.1313743E-03 8.2450199E-05 6.9318407E-03 9.3241602E-02 4.0434139E-02 7.1970974E-05 1.8152733E+00 1.8730296E+01 -4.9060556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988506E+01 2.1419721E-01 5.3045888E-01 -3.9194761E-02 1.3095419E-02 1.1783769E-02 1.1547103E-02 4.2398284E-04 7.7742805E-04 6.8812046E-03 7.9583665E-05 6.7138610E-03 8.7489838E-02 3.9088706E-02 6.9849394E-05 1.8565543E+00 1.8688991E+01 -4.3684028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013168E+01 2.0544207E-01 5.0856982E-01 -3.6370921E-02 1.2681375E-02 1.1793522E-02 1.1564824E-02 4.0970791E-04 7.1281835E-04 6.6526053E-03 7.6904190E-05 6.5132790E-03 8.3243488E-02 3.7856596E-02 6.8056273E-05 1.8868983E+00 1.8658464E+01 -4.0017495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031471E+01 1.9856501E-01 4.9183461E-01 -3.4303848E-02 1.2316831E-02 1.1803850E-02 1.1582370E-02 3.9677770E-04 6.6143392E-04 6.4519237E-03 7.4477126E-05 6.3354247E-03 8.0137760E-02 3.6771480E-02 6.6509150E-05 1.9082131E+00 1.8636957E+01 -3.7559149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028728E+01 2.0962829E-01 5.1734186E-01 -3.3918817E-02 1.4340779E-02 1.3679890E-02 1.3459822E-02 3.9424715E-04 7.4425824E-04 7.4685465E-03 7.4002129E-05 7.3262036E-03 7.9564876E-02 4.2817376E-02 7.6128769E-05 1.9094861E+00 1.8632211E+01 -3.7270544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032139E+01 2.0796472E-01 5.1343613E-01 -3.3560337E-02 1.4201317E-02 1.3635453E-02 1.3416766E-02 3.9177299E-04 7.1991964E-04 7.3951669E-03 7.3537717E-05 7.2578407E-03 7.9027166E-02 4.2401413E-02 7.6492225E-05 1.9079995E+00 1.8632520E+01 -3.7217660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019038E+01 2.0092259E-01 4.9493402E-01 -3.2853555E-02 1.1684253E-02 1.1682596E-02 1.1470068E-02 3.8074158E-04 5.9105011E-04 6.1131271E-03 7.1467067E-05 6.0252613E-03 8.2854954E-02 3.4886251E-02 6.4101126E-05 1.8099018E+00 1.8735512E+01 -4.6145411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990779E+01 2.1201047E-01 5.1651270E-01 -3.2573832E-02 1.1759967E-02 1.1694124E-02 1.1487080E-02 3.7091479E-04 6.2057279E-04 6.1478724E-03 6.9622530E-05 6.0512560E-03 8.8019164E-02 3.5111185E-02 6.4008825E-05 1.7281105E+00 1.8817823E+01 -5.5450040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964488E+01 2.2365389E-01 5.3881813E-01 -3.2443429E-02 1.2070096E-02 1.1719662E-02 1.1517516E-02 3.6214062E-04 6.7170408E-04 6.3069121E-03 6.7975575E-05 6.1861441E-03 9.2661572E-02 3.6033938E-02 6.5333775E-05 1.6734240E+00 1.8872347E+01 -6.2878531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942768E+01 2.3408938E-01 5.5851292E-01 -3.2363387E-02 1.2463430E-02 1.1745074E-02 1.1547322E-02 3.5427094E-04 7.2664746E-04 6.5106355E-03 6.6498399E-05 6.3598467E-03 9.6404227E-02 3.7204340E-02 6.7062647E-05 1.6380340E+00 1.8907471E+01 -6.8346340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925785E+01 2.4278037E-01 5.7470014E-01 -3.2295200E-02 1.2855950E-02 1.1767103E-02 1.1573313E-02 3.4717105E-04 7.7750722E-04 6.7145194E-03 6.5165713E-05 6.5336642E-03 9.9274077E-02 3.8372305E-02 6.8762309E-05 1.6151808E+00 1.8930091E+01 -7.2223221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912957E+01 2.4970181E-01 5.8743326E-01 -3.2224521E-02 1.3206652E-02 1.1785108E-02 1.1594917E-02 3.4072327E-04 8.2113628E-04 6.8965530E-03 6.3955433E-05 6.6889387E-03 1.0140646E-01 3.9415825E-02 7.0251907E-05 1.6004059E+00 1.8944693E+01 -7.4909967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903488E+01 2.5505898E-01 5.9716927E-01 -3.2148079E-02 1.3501194E-02 1.1799296E-02 1.1612397E-02 3.3482743E-04 8.5696932E-04 7.0488310E-03 6.2848755E-05 6.8192796E-03 1.0295815E-01 4.0292249E-02 7.1478780E-05 1.5908364E+00 1.8954146E+01 -7.6745111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896589E+01 2.5914111E-01 6.0449379E-01 -3.2067336E-02 1.3740045E-02 1.1810237E-02 1.1626367E-02 3.2939964E-04 8.8544235E-04 7.1714309E-03 6.1829933E-05 6.9249644E-03 1.0407383E-01 4.1002991E-02 7.2453509E-05 1.5846121E+00 1.8960298E+01 -7.7989554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891585E+01 2.6223674E-01 6.0997242E-01 -3.1985179E-02 1.3930446E-02 1.1818616E-02 1.1637554E-02 3.2437038E-04 9.0745053E-04 7.2682055E-03 6.0885915E-05 7.0091998E-03 1.0487315E-01 4.1569610E-02 7.3212713E-05 1.5805283E+00 1.8964340E+01 -7.8833319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887942E+01 2.6459379E-01 6.1408362E-01 -3.1904350E-02 1.4081565E-02 1.1825094E-02 1.1646648E-02 3.1968236E-04 9.2420501E-04 7.3441326E-03 6.0005951E-05 7.0759815E-03 1.0544824E-01 4.2019380E-02 7.3798941E-05 1.5778133E+00 1.8967033E+01 -7.9409171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885261E+01 2.6640795E-01 6.1720124E-01 -3.1826882E-02 1.4202038E-02 1.1830226E-02 1.1654233E-02 3.1528852E-04 9.3697600E-04 7.4039180E-03 5.9181206E-05 7.1290637E-03 1.0586666E-01 4.2377992E-02 7.4251308E-05 1.5759751E+00 1.8968861E+01 -7.9807388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883256E+01 2.6782627E-01 6.1960303E-01 -3.1754034E-02 1.4299052E-02 1.1834442E-02 1.1660759E-02 3.1115022E-04 9.4676195E-04 7.4514663E-03 5.8404427E-05 7.1715794E-03 1.0617630E-01 4.2666816E-02 7.4602148E-05 1.5746999E+00 1.8970133E+01 -8.0088225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881727E+01 2.6895538E-01 6.2148874E-01 -3.1686425E-02 1.4378199E-02 1.1838053E-02 1.1666555E-02 3.0723568E-04 9.5435097E-04 7.4897937E-03 5.7669648E-05 7.2059876E-03 1.0641033E-01 4.2902486E-02 7.4876677E-05 1.5737884E+00 1.8971046E+01 -8.0291373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880535E+01 2.6987115E-01 6.2299931E-01 -3.1624219E-02 1.4443677E-02 1.1841270E-02 1.1671846E-02 3.0351865E-04 9.6035170E-04 7.5211342E-03 5.6971944E-05 7.2341576E-03 1.0659144E-01 4.3097477E-02 7.5093882E-05 1.5731138E+00 1.8971725E+01 -8.0442792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879585E+01 2.7062748E-01 6.2423359E-01 -3.1567292E-02 1.4498595E-02 1.1844224E-02 1.1676778E-02 2.9997741E-04 9.6519666E-04 7.5471290E-03 5.6307236E-05 7.2574862E-03 1.0673500E-01 4.3261039E-02 7.5267805E-05 1.5725955E+00 1.8972248E+01 -8.0559417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878812E+01 2.7126247E-01 6.2526079E-01 -3.1515354E-02 1.4545237E-02 1.1846994E-02 1.1681437E-02 2.9659384E-04 9.6917899E-04 7.5689678E-03 5.5672123E-05 7.2770125E-03 1.0685151E-01 4.3399963E-02 7.5408727E-05 1.5721813E+00 1.8972669E+01 -8.0652355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871750E+01 2.8509969E-01 6.5379891E-01 -3.1495355E-02 1.6702685E-02 1.3188207E-02 1.3023392E-02 2.9526457E-04 1.1541115E-03 8.6713699E-03 5.5422612E-05 8.3125407E-03 1.0689842E-01 4.9837024E-02 8.5429867E-05 1.5670153E+00 1.8974810E+01 -8.1299415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878570E+01 2.7072748E-01 6.2390185E-01 -3.1449824E-02 1.4402976E-02 1.1752413E-02 1.1589376E-02 2.9207822E-04 9.4295629E-04 7.4928656E-03 5.4824518E-05 7.2055827E-03 1.0698388E-01 4.2975385E-02 7.4999643E-05 1.5653209E+00 1.8979851E+01 -8.1682213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877973E+01 2.7134915E-01 6.2496977E-01 -3.1408361E-02 1.4465566E-02 1.1760711E-02 1.1599383E-02 2.8901672E-04 9.5992598E-04 7.5233373E-03 5.4249860E-05 7.2327082E-03 1.0706015E-01 4.3161812E-02 7.4848276E-05 1.5660581E+00 1.8979450E+01 -8.1612575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877384E+01 2.7203992E-01 6.2615551E-01 -3.1370585E-02 1.4539725E-02 1.1778827E-02 1.1619144E-02 2.8606986E-04 9.6992939E-04 7.5598495E-03 5.3696720E-05 7.2654463E-03 1.0712649E-01 4.3382791E-02 7.5101342E-05 1.5672029E+00 1.8978208E+01 -8.1465777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870352E+01 2.8596726E-01 6.5484383E-01 -3.1356041E-02 1.6715345E-02 1.3122011E-02 1.2962976E-02 2.8490885E-04 1.1583612E-03 8.6722205E-03 5.3478792E-05 8.3092053E-03 1.0715566E-01 4.9873948E-02 8.5222200E-05 1.5626672E+00 1.8979659E+01 -8.2022355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868241E+01 2.9011327E-01 6.6339507E-01 -3.1348908E-02 1.7357810E-02 1.3542569E-02 1.3383855E-02 2.8433270E-04 1.1986066E-03 8.9999535E-03 5.3370646E-05 8.6179837E-03 1.0716934E-01 5.1791063E-02 8.8612195E-05 1.5592350E+00 1.8981788E+01 -8.2476018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875716E+01 2.7457309E-01 6.3123710E-01 -3.1330296E-02 1.4892538E-02 1.2000081E-02 1.1844674E-02 2.7841008E-04 9.7791860E-04 7.7350405E-03 5.2258942E-05 7.4293335E-03 1.0724229E-01 4.4435383E-02 7.7124683E-05 1.5768703E+00 1.8966874E+01 -8.0032408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866072E+01 2.9381691E-01 6.7119128E-01 -3.1326598E-02 1.7917635E-02 1.3912509E-02 1.3757761E-02 2.7722877E-04 1.2678886E-03 9.2805470E-03 5.2037203E-05 8.8828891E-03 1.0726251E-01 5.3461939E-02 8.9605926E-05 1.5785845E+00 1.8962035E+01 -7.9673972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869129E+01 2.9375211E-01 6.6946021E-01 -3.0590896E-02 1.7968410E-02 1.3950399E-02 1.3796354E-02 2.7596832E-04 1.2409066E-03 9.3057834E-03 5.1800611E-05 8.9061840E-03 1.0665968E-01 5.3613334E-02 9.0836966E-05 1.5813197E+00 1.8957892E+01 -7.8945629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876276E+01 2.9283788E-01 6.6437013E-01 -2.8982773E-02 1.7987481E-02 1.3972932E-02 1.3819674E-02 2.7455917E-04 1.2229440E-03 9.3144236E-03 5.1536107E-05 8.9144985E-03 1.0531907E-01 5.3670292E-02 9.1438502E-05 1.5851278E+00 1.8953335E+01 -7.7754779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947437E+01 2.6659519E-01 5.8298319E-01 -1.5106652E-02 1.5352251E-02 1.2319151E-02 1.2168080E-02 2.7064187E-04 9.8919487E-04 7.9638513E-03 5.0800810E-05 7.6457319E-03 9.3645047E-02 4.5807443E-02 7.9617800E-05 1.6276181E+00 1.8913407E+01 -6.7062714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951650E+01 2.8245070E-01 6.1074400E-01 -1.2213058E-02 1.8181903E-02 1.4202288E-02 1.4051670E-02 2.6982849E-04 1.2374171E-03 9.4070058E-03 5.0648134E-05 9.0089770E-03 9.1215645E-02 5.4252190E-02 9.1467116E-05 1.6350710E+00 1.8902710E+01 -6.4976958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964909E+01 2.8044510E-01 6.0080686E-01 -9.2859086E-03 1.8171751E-02 1.4219712E-02 1.4069548E-02 2.6901620E-04 1.2009415E-03 9.4009318E-03 5.0495663E-05 9.0038835E-03 8.8753142E-02 5.4221996E-02 9.2477558E-05 1.6423165E+00 1.8894029E+01 -6.3005014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026087E+01 2.5723886E-01 5.2977901E-01 2.5515125E-03 1.5804994E-02 1.2750853E-02 1.2601750E-02 2.6711486E-04 9.9213022E-04 8.1892687E-03 5.0138773E-05 7.8652473E-03 7.8776273E-02 4.7160008E-02 8.2030881E-05 1.6966166E+00 1.8841202E+01 -5.3050945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050800E+01 2.6198664E-01 5.2784969E-01 9.0123970E-03 1.7281210E-02 1.3874082E-02 1.3725449E-02 2.6627306E-04 1.0693320E-03 8.9386292E-03 4.9980764E-05 8.5801588E-03 7.3335363E-02 5.1567144E-02 8.8657842E-05 1.7252264E+00 1.8809465E+01 -4.8012970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056383E+01 2.6833142E-01 5.3765508E-01 1.1099007E-02 1.8528392E-02 1.4853316E-02 1.4704832E-02 2.6600614E-04 1.1127290E-03 9.5711063E-03 4.9930661E-05 9.1856012E-03 7.1579887E-02 5.5290918E-02 9.4239019E-05 1.7337208E+00 1.8798762E+01 -4.6484335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110662E+01 2.4303723E-01 4.6586438E-01 2.1046088E-02 1.5623901E-02 1.3000360E-02 1.2852616E-02 2.6468099E-04 8.9743617E-04 8.0876183E-03 4.9681924E-05 7.7857553E-03 6.3197754E-02 4.6623501E-02 8.1311304E-05 1.7575462E+00 1.8778875E+01 -4.1378455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147404E+01 2.3570120E-01 4.3622852E-01 2.8945061E-02 1.5363725E-02 1.3027848E-02 1.2880364E-02 2.6421630E-04 8.4922720E-04 7.9513993E-03 4.9594699E-05 7.6641847E-03 5.6545128E-02 4.5849058E-02 7.9682812E-05 1.7797251E+00 1.8757183E+01 -3.7223463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175872E+01 2.2988091E-01 4.1314578E-01 3.5052102E-02 1.5144371E-02 1.3068455E-02 1.2920982E-02 2.6419514E-04 8.0179389E-04 7.8371235E-03 4.9590726E-05 7.5616301E-03 5.1403978E-02 4.5196103E-02 7.8651241E-05 1.7983473E+00 1.8738439E+01 -3.4068436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197769E+01 2.2517826E-01 3.9511478E-01 3.9727005E-02 1.4943218E-02 1.3107215E-02 1.2959724E-02 2.6422728E-04 7.5987032E-04 7.7326008E-03 4.9596760E-05 7.4673194E-03 4.7472715E-02 4.4597193E-02 7.7796582E-05 1.8123530E+00 1.8724198E+01 -3.1778283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214559E+01 2.2136645E-01 3.8102545E-01 4.3292201E-02 1.4759077E-02 1.3139939E-02 1.2992482E-02 2.6416778E-04 7.2456638E-04 7.6369594E-03 4.9585592E-05 7.3807370E-03 4.4479618E-02 4.4048773E-02 7.7033754E-05 1.8223906E+00 1.8713930E+01 -3.0146649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215272E+01 2.3055308E-01 3.9910632E-01 4.4560198E-02 1.6414387E-02 1.4485068E-02 1.4337635E-02 2.6412401E-04 7.7353212E-04 8.4769671E-03 4.9577375E-05 8.1840948E-03 4.3420115E-02 4.8990938E-02 8.4945028E-05 1.8188288E+00 1.8714392E+01 -3.0019852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216635E+01 2.3281359E-01 4.0330116E-01 4.5157031E-02 1.6863349E-02 1.4912051E-02 1.4764633E-02 2.6409664E-04 7.7399497E-04 8.7037284E-03 4.9572238E-05 8.4032151E-03 4.2921274E-02 5.0331740E-02 8.7486272E-05 1.8151774E+00 1.8716679E+01 -3.0102171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236257E+01 2.1360204E-01 3.5776192E-01 4.7572535E-02 1.4047331E-02 1.2898970E-02 1.2751940E-02 2.6340236E-04 6.5567557E-04 7.2705714E-03 4.9441918E-05 7.0404127E-03 4.0898554E-02 4.1925763E-02 7.4203115E-05 1.8007322E+00 1.8736623E+01 -3.0363393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245274E+01 2.1094797E-01 3.4889727E-01 4.9427483E-02 1.3838168E-02 1.2801019E-02 1.2654363E-02 2.6273241E-04 6.4520890E-04 7.1632742E-03 4.9316165E-05 6.9392617E-03 3.9354058E-02 4.1301596E-02 7.2696813E-05 1.7969129E+00 1.8741570E+01 -3.0115266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252121E+01 2.0919741E-01 3.4254350E-01 5.0872226E-02 1.3717721E-02 1.2737866E-02 1.2591621E-02 2.6199642E-04 6.3684242E-04 7.1017502E-03 4.9178016E-05 6.8801674E-03 3.8156215E-02 4.0941989E-02 7.2069774E-05 1.7963259E+00 1.8742437E+01 -2.9766372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257496E+01 2.0790500E-01 3.3766025E-01 5.2020318E-02 1.3633693E-02 1.2691045E-02 1.2545277E-02 2.6113930E-04 6.2952941E-04 7.0588573E-03 4.9017130E-05 6.8384035E-03 3.7209136E-02 4.0691067E-02 7.1716019E-05 1.7964054E+00 1.8742405E+01 -2.9454577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256811E+01 2.1423856E-01 3.5035575E-01 5.2621908E-02 1.4733685E-02 1.3517778E-02 1.3372322E-02 2.6058308E-04 6.6951175E-04 7.6185464E-03 4.8912726E-05 7.3696246E-03 3.6717415E-02 4.3974451E-02 7.7215007E-05 1.7855339E+00 1.8751223E+01 -2.9927286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254329E+01 2.2079590E-01 3.6442477E-01 5.2813409E-02 1.5825177E-02 1.4387618E-02 1.4242267E-02 2.6039318E-04 6.9759794E-04 8.1724805E-03 4.8877081E-05 7.8990329E-03 3.6562840E-02 4.7233163E-02 8.2372885E-05 1.7806585E+00 1.8754240E+01 -3.0226635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266485E+01 2.0323528E-01 3.2495072E-01 5.3646373E-02 1.3070427E-02 1.2350489E-02 1.2205759E-02 2.5928085E-04 5.9322527E-04 6.7707862E-03 4.8668290E-05 6.5648142E-03 3.5877209E-02 3.9009728E-02 6.9498573E-05 1.7658822E+00 1.8774231E+01 -3.1002889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269780E+01 2.0227498E-01 3.2133093E-01 5.4337118E-02 1.2976267E-02 1.2229321E-02 1.2085088E-02 2.5839052E-04 5.9884173E-04 6.7240739E-03 4.8501172E-05 6.5165598E-03 3.5314518E-02 3.8728148E-02 6.8556374E-05 1.7613913E+00 1.8779737E+01 -3.1128758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272382E+01 2.0180690E-01 3.1889542E-01 5.4920246E-02 1.2944573E-02 1.2148598E-02 1.2004821E-02 2.5757488E-04 6.0162381E-04 6.7095884E-03 4.8348073E-05 6.4981753E-03 3.4841699E-02 3.8633017E-02 6.8342725E-05 1.7603840E+00 1.8780988E+01 -3.1042366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274567E+01 2.0149302E-01 3.1697125E-01 5.5421395E-02 1.2929152E-02 1.2087888E-02 1.1944587E-02 2.5672178E-04 6.0231449E-04 6.7032811E-03 4.8187940E-05 6.4877754E-03 3.4437709E-02 3.8586589E-02 6.8292681E-05 1.7601515E+00 1.8781266E+01 -3.0920741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276458E+01 2.0122996E-01 3.1532287E-01 5.5858082E-02 1.2916663E-02 1.2038709E-02 1.1895916E-02 2.5581001E-04 6.0137497E-04 6.6982554E-03 4.8016797E-05 6.4789747E-03 3.4087877E-02 3.8549022E-02 6.8264515E-05 1.7600614E+00 1.8781353E+01 -3.0809381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278123E+01 2.0098623E-01 3.1385619E-01 5.6242885E-02 1.2903583E-02 1.1996547E-02 1.1854293E-02 2.5484399E-04 5.9980573E-04 6.6927194E-03 4.7835470E-05 6.4700580E-03 3.3781565E-02 3.8509764E-02 6.8224476E-05 1.7598349E+00 1.8781570E+01 -3.0720960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279604E+01 2.0075650E-01 3.1253037E-01 5.6585119E-02 1.2889597E-02 1.1958830E-02 1.1817141E-02 2.5383349E-04 5.9793203E-04 6.6865438E-03 4.7645794E-05 6.4608422E-03 3.3510868E-02 3.8467848E-02 6.8169861E-05 1.7594702E+00 1.8781929E+01 -3.0654264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280931E+01 2.0054240E-01 3.1132534E-01 5.6891865E-02 1.2875294E-02 1.1924132E-02 1.1783026E-02 2.5278844E-04 5.9596656E-04 6.6800622E-03 4.7449634E-05 6.4515815E-03 3.3269770E-02 3.8425009E-02 6.8105840E-05 1.7589480E+00 1.8782451E+01 -3.0606107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282125E+01 2.0034604E-01 3.1022846E-01 5.7168628E-02 1.2861314E-02 1.1891690E-02 1.1751182E-02 2.5171764E-04 5.9408254E-04 6.6736298E-03 4.7248639E-05 6.4425637E-03 3.3053597E-02 3.8383152E-02 6.8038024E-05 1.7583520E+00 1.8783051E+01 -3.0571281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283204E+01 2.0016828E-01 3.0922923E-01 5.7419773E-02 1.2848092E-02 1.1861102E-02 1.1721202E-02 2.5062843E-04 5.9237657E-04 6.6674894E-03 4.7044189E-05 6.4339836E-03 3.2858644E-02 3.8343564E-02 6.7970430E-05 1.7577198E+00 1.8783689E+01 -3.0546150E-02
