x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282700E+01 2.0795390E-01 3.1816233E-01 5.9129671E-02 1.3661143E-02 1.1739254E-02 1.1705903E-02 5.9747758E-05 6.1897690E-04 6.9875903E-03 1.1214948E-05 6.6502468E-03 3.2759635E-02 4.0768146E-02 7.2160167E-05 1.7761101E+00 1.8766200E+01 -2.9211664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283568E+01 2.0781077E-01 3.1734766E-01 5.9331923E-02 1.3649940E-02 1.1712295E-02 1.1679443E-02 5.8853844E-05 6.1782226E-04 6.9824574E-03 1.1047156E-05 6.6429355E-03 3.2603019E-02 4.0734578E-02 7.2099973E-05 1.7754974E+00 1.8766823E+01 -2.9199036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284355E+01 2.0768437E-01 3.1660582E-01 5.9516619E-02 1.3639828E-02 1.1686599E-02 1.1654235E-02 5.7978340E-05 6.1683178E-04 6.9778357E-03 1.0882820E-05 6.6362227E-03 3.2460722E-02 4.0704269E-02 7.2043609E-05 1.7748886E+00 1.8767441E+01 -2.9190764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285073E+01 2.0757308E-01 3.1592841E-01 5.9685957E-02 1.3630732E-02 1.1662068E-02 1.1630183E-02 5.7120921E-05 6.1592092E-04 6.9736985E-03 1.0721878E-05 6.6300613E-03 3.2330915E-02 4.0676996E-02 7.1991037E-05 1.7742888E+00 1.8768049E+01 -2.9185922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285729E+01 2.0747489E-01 3.1530797E-01 5.9841779E-02 1.3622557E-02 1.1638608E-02 1.1607192E-02 5.6281218E-05 6.1516850E-04 6.9700048E-03 1.0564261E-05 6.6243970E-03 3.2212066E-02 4.0652475E-02 7.1942008E-05 1.7737032E+00 1.8768642E+01 -2.9183848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278023E+01 2.2317259E-01 3.4838581E-01 5.9872417E-02 1.6108393E-02 1.3423820E-02 1.3392497E-02 5.6113983E-05 7.0505840E-04 8.2363027E-03 1.0532871E-05 7.8251460E-03 3.2193733E-02 4.8072878E-02 8.2780324E-05 1.7724920E+00 1.8766806E+01 -2.9265634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286530E+01 2.0717932E-01 3.1436239E-01 6.0010786E-02 1.3590395E-02 1.1615834E-02 1.1585020E-02 5.5202874E-05 6.1096806E-04 6.9538955E-03 1.0361851E-05 6.6070066E-03 3.2084752E-02 4.0556359E-02 7.1965377E-05 1.7717992E+00 1.8770351E+01 -2.9259422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286968E+01 2.0735596E-01 3.1435310E-01 6.0147860E-02 1.3623582E-02 1.1618450E-02 1.1588193E-02 5.4205056E-05 6.1457030E-04 6.9709905E-03 1.0174556E-05 6.6214173E-03 3.1982464E-02 4.0655374E-02 7.1691920E-05 1.7740963E+00 1.8768391E+01 -2.9086477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287353E+01 2.0761339E-01 3.1444511E-01 6.0282623E-02 1.3664877E-02 1.1616844E-02 1.1587201E-02 5.3104356E-05 6.1734957E-04 6.9924540E-03 9.9679489E-06 6.6393081E-03 3.1883268E-02 4.0778485E-02 7.1781577E-05 1.7764684E+00 1.8765965E+01 -2.8899594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287734E+01 2.0783202E-01 3.1445741E-01 6.0411993E-02 1.3698645E-02 1.1610393E-02 1.1581392E-02 5.1954410E-05 6.1798736E-04 7.0100118E-03 9.7520983E-06 6.6535749E-03 3.1788961E-02 4.0879149E-02 7.1914016E-05 1.7784567E+00 1.8763867E+01 -2.8746532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288121E+01 2.0798064E-01 3.1435702E-01 6.0534289E-02 1.3721662E-02 1.1600019E-02 1.1571663E-02 5.0798472E-05 6.1776932E-04 7.0219569E-03 9.5351230E-06 6.6627940E-03 3.1700466E-02 4.0947757E-02 7.2013386E-05 1.7796216E+00 1.8762613E+01 -2.8642169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288508E+01 2.0806878E-01 3.1416697E-01 6.0648946E-02 1.3735603E-02 1.1586848E-02 1.1559127E-02 4.9661024E-05 6.1710914E-04 7.0291635E-03 9.3216184E-06 6.6677823E-03 3.1618004E-02 4.0989299E-02 7.2071491E-05 1.7802039E+00 1.8761971E+01 -2.8576991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288886E+01 2.0811455E-01 3.1392071E-01 6.0756054E-02 1.3743177E-02 1.1571855E-02 1.1544753E-02 4.8553465E-05 6.1634368E-04 7.0330521E-03 9.1137242E-06 6.6698159E-03 3.1541397E-02 4.1011844E-02 7.2097750E-05 1.7803205E+00 1.8761820E+01 -2.8540898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289249E+01 2.0813400E-01 3.1364615E-01 6.0856022E-02 1.3746723E-02 1.1555795E-02 1.1529292E-02 4.7479903E-05 6.1568022E-04 7.0348534E-03 8.9122113E-06 6.6699884E-03 3.1470268E-02 4.1022369E-02 7.2103272E-05 1.7802100E+00 1.8761912E+01 -2.8522922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289594E+01 2.0813887E-01 3.1336242E-01 6.0949383E-02 1.3747904E-02 1.1539211E-02 1.1513288E-02 4.6440932E-05 6.1511689E-04 7.0354417E-03 8.7171913E-06 6.6690732E-03 3.1404177E-02 4.1025830E-02 7.2096572E-05 1.7799416E+00 1.8762172E+01 -2.8516898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289919E+01 2.0813645E-01 3.1308113E-01 6.1036695E-02 1.3747779E-02 1.1522472E-02 1.1497110E-02 4.5435683E-05 6.1466312E-04 7.0353740E-03 8.5285011E-06 6.6675625E-03 3.1342677E-02 4.1025386E-02 7.2083201E-05 1.7795812E+00 1.8762531E+01 -2.8518389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290224E+01 2.0813094E-01 3.1280856E-01 6.1118486E-02 1.3746976E-02 1.1505812E-02 1.1480993E-02 4.4462798E-05 6.1431925E-04 7.0349808E-03 8.3458859E-06 6.6657472E-03 3.1285350E-02 4.1022912E-02 7.2066454E-05 1.7791701E+00 1.8762945E+01 -2.8524611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290509E+01 2.0812468E-01 3.1254771E-01 6.1195244E-02 1.3745852E-02 1.1489371E-02 1.1465077E-02 4.3520842E-05 6.1407490E-04 7.0344501E-03 8.1690761E-06 6.6637925E-03 3.1231811E-02 4.1019476E-02 7.2048180E-05 1.7787321E+00 1.8763387E+01 -2.8533881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290777E+01 2.0811897E-01 3.1229978E-01 6.1267409E-02 1.3744607E-02 1.1473222E-02 1.1449439E-02 4.2608447E-05 6.1388946E-04 7.0338865E-03 7.9978150E-06 6.6617913E-03 3.1181716E-02 4.1015678E-02 7.2029370E-05 1.7782813E+00 1.8763843E+01 -2.8545166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287104E+01 2.1579597E-01 3.2824968E-01 6.1309143E-02 1.4954957E-02 1.2305406E-02 1.2281922E-02 4.2071369E-05 6.6089048E-04 7.6520304E-03 7.8970028E-06 7.2439120E-03 3.1155584E-02 4.4628072E-02 7.7817243E-05 1.7705504E+00 1.8769652E+01 -2.8974491E-02
