x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670239E+01 3.1576890E-01 7.9858680E-01 -7.6505191E-02 1.6508579E-02 1.1928452E-02 1.1776413E-02 2.7237585E-04 1.1814821E-03 8.5882963E-03 5.1126287E-05 8.1672233E-03 1.4430640E-01 4.9250678E-02 8.7226483E-05 1.5242850E+00 1.9021193E+01 -1.0644201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662719E+01 3.3055493E-01 8.2919302E-01 -7.6528783E-02 1.8819430E-02 1.3376983E-02 1.3225287E-02 2.7175981E-04 1.4044901E-03 9.7680943E-03 5.1010652E-05 9.2785736E-03 1.4434348E-01 5.6145565E-02 9.7248834E-05 1.5238097E+00 1.9018830E+01 -1.0645431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721734E+01 2.9868015E-01 7.5257925E-01 -7.0513252E-02 1.5751370E-02 1.1552949E-02 1.1402922E-02 2.6877181E-04 1.0927351E-03 8.1969358E-03 5.0449790E-05 7.8029963E-03 1.3524751E-01 4.6992470E-02 8.3819146E-05 1.5719020E+00 1.8973720E+01 -9.4424406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789897E+01 2.8086845E-01 7.0145557E-01 -6.2238858E-02 1.5637958E-02 1.1661122E-02 1.1512713E-02 2.6587114E-04 1.0878049E-03 8.1316215E-03 4.9905320E-05 7.7531370E-03 1.2274803E-01 4.6656901E-02 8.2725252E-05 1.6436893E+00 1.8901632E+01 -7.8694945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795698E+01 2.9380897E-01 7.2656305E-01 -6.0528862E-02 1.8285739E-02 1.3579571E-02 1.3431485E-02 2.6529444E-04 1.3341785E-03 9.4756220E-03 4.9797070E-05 9.0365403E-03 1.2017019E-01 5.4561117E-02 9.4351832E-05 1.6581203E+00 1.8883663E+01 -7.5664430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810324E+01 2.8937100E-01 7.1446288E-01 -5.8796243E-02 1.8149216E-02 1.3575842E-02 1.3428076E-02 2.6472110E-04 1.2886848E-03 9.4033222E-03 4.9689452E-05 8.9731671E-03 1.1755383E-01 5.4154867E-02 9.4950285E-05 1.6726270E+00 1.8867676E+01 -7.2745435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825264E+01 2.8455379E-01 7.0170112E-01 -5.7045791E-02 1.7968118E-02 1.3556295E-02 1.3409359E-02 2.6323320E-04 1.2522817E-03 9.3073443E-03 4.9410166E-05 8.8880458E-03 1.1491254E-01 5.3615771E-02 9.4453741E-05 1.6865495E+00 1.8853544E+01 -6.9998261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896791E+01 2.4794732E-01 6.1298974E-01 -4.9610839E-02 1.4628503E-02 1.1574914E-02 1.1430822E-02 2.5813828E-04 9.5754778E-04 7.5950824E-03 4.8453825E-05 7.2815047E-03 1.0367892E-01 4.3652933E-02 7.7861710E-05 1.7523599E+00 1.8793741E+01 -5.8636730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946034E+01 2.3182109E-01 5.7103854E-01 -4.3864233E-02 1.4024824E-02 1.1551636E-02 1.1410454E-02 2.5292694E-04 8.8900076E-04 7.2730657E-03 4.7475630E-05 6.9999247E-03 9.4998863E-02 4.1856774E-02 7.4334846E-05 1.8091382E+00 1.8737951E+01 -5.0154266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982632E+01 2.1935827E-01 5.3921528E-01 -3.9629816E-02 1.3500067E-02 1.1554157E-02 1.1416092E-02 2.4734219E-04 8.0924012E-04 6.9922790E-03 4.6427345E-05 6.7545190E-03 8.8602900E-02 4.0295399E-02 7.1879446E-05 1.8536348E+00 1.8693488E+01 -4.4236662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009281E+01 2.0981249E-01 5.1542061E-01 -3.6582273E-02 1.3045806E-02 1.1565320E-02 1.1430482E-02 2.4155827E-04 7.3744270E-04 6.7485718E-03 4.5341675E-05 6.5412630E-03 8.3999770E-02 3.8943541E-02 6.9903219E-05 1.8863353E+00 1.8660622E+01 -4.0261452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028575E+01 2.0251134E-01 4.9769149E-01 -3.4405622E-02 1.2658877E-02 1.1577210E-02 1.1445607E-02 2.3576473E-04 6.8142122E-04 6.5403128E-03 4.4254199E-05 6.3589231E-03 8.0712230E-02 3.7791771E-02 6.8253191E-05 1.9087247E+00 1.8638061E+01 -3.7655536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025867E+01 2.1375802E-01 5.2331487E-01 -3.4002652E-02 1.4694742E-02 1.3463736E-02 1.3332779E-02 2.3460710E-04 7.6281951E-04 7.5636072E-03 4.4036907E-05 7.3568415E-03 8.0109086E-02 4.3873330E-02 7.7833372E-05 1.9116663E+00 1.8631764E+01 -3.7245334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029305E+01 2.1224752E-01 5.1970026E-01 -3.3629649E-02 1.4585042E-02 1.3437085E-02 1.3306773E-02 2.3345194E-04 7.4268166E-04 7.5060654E-03 4.3820077E-05 7.3040410E-03 7.9546457E-02 4.3546206E-02 7.8333344E-05 1.9128008E+00 1.8629345E+01 -3.7001120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021406E+01 2.0310706E-01 4.9700104E-01 -3.2800725E-02 1.2038679E-02 1.1471330E-02 1.1344152E-02 2.2783781E-04 6.0853181E-04 6.2108291E-03 4.2766278E-05 6.0632153E-03 8.2438917E-02 3.5943568E-02 6.5940091E-05 1.8271140E+00 1.8719810E+01 -4.4519850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993488E+01 2.1382975E-01 5.1785327E-01 -3.2507221E-02 1.2071594E-02 1.1463618E-02 1.1339456E-02 2.2243389E-04 6.3608641E-04 6.2244535E-03 4.1751934E-05 6.0741252E-03 8.7558268E-02 3.6040809E-02 6.5625702E-05 1.7416615E+00 1.8805950E+01 -5.3918400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964600E+01 2.2649520E-01 5.4220247E-01 -3.2421605E-02 1.2400888E-02 1.1481690E-02 1.1360417E-02 2.1725793E-04 6.9538674E-04 6.3942820E-03 4.0780381E-05 6.2221253E-03 9.2657016E-02 3.7020373E-02 6.6993430E-05 1.6804098E+00 1.8867119E+01 -6.2077765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940029E+01 2.3820301E-01 5.6440049E-01 -3.2392050E-02 1.2840591E-02 1.1505550E-02 1.1387039E-02 2.1231137E-04 7.6223624E-04 6.6228065E-03 3.9851888E-05 6.4208703E-03 9.6886540E-02 3.8328580E-02 6.8888842E-05 1.6404157E+00 1.8906866E+01 -6.8229516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921001E+01 2.4786325E-01 5.8247131E-01 -3.2360462E-02 1.3275919E-02 1.1526891E-02 1.1411016E-02 2.0758771E-04 8.2396448E-04 6.8496505E-03 3.8965235E-05 6.6172973E-03 1.0009860E-01 3.9623785E-02 7.0744691E-05 1.6150743E+00 1.8931970E+01 -7.2551017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907003E+01 2.5536212E-01 5.9631047E-01 -3.2311547E-02 1.3654900E-02 1.1543255E-02 1.1429898E-02 2.0307702E-04 8.7501547E-04 7.0473626E-03 3.8118556E-05 6.7875070E-03 1.0242295E-01 4.0751344E-02 7.2331680E-05 1.5991549E+00 1.8947705E+01 -7.5473617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896982E+01 2.6099941E-01 6.0656807E-01 -3.2246776E-02 1.3963886E-02 1.1554740E-02 1.1443789E-02 1.9876813E-04 9.1443204E-04 7.2086248E-03 3.7309756E-05 6.9253321E-03 1.0406265E-01 4.1670670E-02 7.3598993E-05 1.5891317E+00 1.8957597E+01 -7.7414359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889887E+01 2.6518097E-01 6.1406547E-01 -3.2172323E-02 1.4207731E-02 1.1562317E-02 1.1453664E-02 1.9464969E-04 9.4399137E-04 7.3358555E-03 3.6536704E-05 7.0331369E-03 1.0520807E-01 4.2396212E-02 7.4575524E-05 1.5827619E+00 1.8963880E+01 -7.8697328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884857E+01 2.6828292E-01 6.1954236E-01 -3.2094214E-02 1.4397794E-02 1.1567066E-02 1.1460612E-02 1.9071065E-04 9.6592401E-04 7.4349222E-03 3.5797327E-05 7.1162582E-03 1.0600977E-01 4.2961772E-02 7.5316082E-05 1.5786483E+00 1.8967939E+01 -7.9550891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881256E+01 2.7060630E-01 6.2358029E-01 -3.2016876E-02 1.4546036E-02 1.1569897E-02 1.1465547E-02 1.8694046E-04 9.8221961E-04 7.5120393E-03 3.5089644E-05 7.1802761E-03 1.0657709E-01 4.3402927E-02 7.5876254E-05 1.5759315E+00 1.8970624E+01 -8.0127419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878634E+01 2.7237531E-01 6.2660584E-01 -3.1943069E-02 1.4662736E-02 1.1571489E-02 1.1469155E-02 1.8332911E-04 9.9440853E-04 7.5725432E-03 3.4411776E-05 7.2299892E-03 1.0698567E-01 4.3750256E-02 7.6302794E-05 1.5740866E+00 1.8972454E+01 -8.0525377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876683E+01 2.7374924E-01 6.2891936E-01 -3.1874264E-02 1.4755919E-02 1.1572319E-02 1.1471918E-02 1.7986720E-04 1.0036697E-03 7.6206013E-03 3.3761958E-05 7.2691382E-03 1.0728650E-01 4.4027627E-02 7.6631574E-05 1.5727942E+00 1.8973742E+01 -8.0807389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875199E+01 2.7483898E-01 6.3072778E-01 -3.1811067E-02 1.4831526E-02 1.1572712E-02 1.1474164E-02 1.7654588E-04 1.0108197E-03 7.6593149E-03 3.3138529E-05 7.3004738E-03 1.0751351E-01 4.4252710E-02 7.6888770E-05 1.5718573E+00 1.8974681E+01 -8.1013226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874042E+01 2.7572106E-01 6.3217262E-01 -3.1753549E-02 1.4893853E-02 1.1572879E-02 1.1476112E-02 1.7335686E-04 1.0164377E-03 7.6909460E-03 3.2539935E-05 7.3259621E-03 1.0768919E-01 4.4438278E-02 7.7093038E-05 1.5711536E+00 1.8975392E+01 -8.1168275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873119E+01 2.7644839E-01 6.3335072E-01 -3.1701488E-02 1.4945979E-02 1.1572955E-02 1.1477899E-02 1.7029238E-04 1.0209306E-03 7.7171346E-03 3.1964718E-05 7.3469905E-03 1.0782856E-01 4.4593489E-02 7.7257590E-05 1.5706050E+00 1.8975950E+01 -8.1288943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872369E+01 2.7705807E-01 6.3432914E-01 -3.1654509E-02 1.4990128E-02 1.1573015E-02 1.1479603E-02 1.6734520E-04 1.0245857E-03 7.7390773E-03 3.1411517E-05 7.3645484E-03 1.0794173E-01 4.4724960E-02 7.7391832E-05 1.5701615E+00 1.8976404E+01 -8.1385955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865095E+01 2.9132665E-01 6.6358216E-01 -3.1636504E-02 1.7201244E-02 1.2932520E-02 1.2839757E-02 1.6618464E-04 1.2226563E-03 8.8699143E-03 3.1193675E-05 8.4250271E-03 1.0798746E-01 5.1321984E-02 8.7563003E-05 1.5667692E+00 1.8976769E+01 -8.1788357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872069E+01 2.7665865E-01 6.3320932E-01 -3.1595967E-02 1.4868280E-02 1.1483399E-02 1.1392195E-02 1.6339114E-04 9.9947708E-04 7.6754238E-03 3.0669320E-05 7.3016711E-03 1.0807037E-01 4.4361213E-02 7.7102486E-05 1.5639918E+00 1.8982820E+01 -8.2317719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871586E+01 2.7706225E-01 6.3386998E-01 -3.1559466E-02 1.4899921E-02 1.1477317E-02 1.1387616E-02 1.6069938E-04 1.0135344E-03 7.6908914E-03 3.0164063E-05 7.3136671E-03 1.0814441E-01 4.4455381E-02 7.6802003E-05 1.5638256E+00 1.8983416E+01 -8.2382357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871034E+01 2.7768742E-01 6.3493424E-01 -3.1526591E-02 1.4965478E-02 1.1490142E-02 1.1401889E-02 1.5810362E-04 1.0230088E-03 7.7238414E-03 2.9676828E-05 7.3419242E-03 1.0820881E-01 4.4650680E-02 7.7015185E-05 1.5647358E+00 1.8982437E+01 -8.2269741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863784E+01 2.9205559E-01 6.6435268E-01 -3.1513995E-02 1.7195852E-02 1.2851732E-02 1.2764051E-02 1.5708033E-04 1.2246448E-03 8.8650456E-03 2.9484750E-05 8.4112592E-03 1.0823728E-01 5.1305022E-02 8.7290478E-05 1.5619521E+00 1.8982135E+01 -8.2582383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861548E+01 2.9645371E-01 6.7336949E-01 -3.1507833E-02 1.7874391E-02 1.3286407E-02 1.3199008E-02 1.5657239E-04 1.2718447E-03 9.2116900E-03 2.9389407E-05 8.7369537E-03 1.0825064E-01 5.3329673E-02 9.0822133E-05 1.5597624E+00 1.8982956E+01 -8.2857795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869193E+01 2.8068529E-01 6.4085166E-01 -3.1490273E-02 1.5387889E-02 1.1742022E-02 1.1656745E-02 1.5277253E-04 1.0388244E-03 7.9376353E-03 2.8676155E-05 7.5394117E-03 1.0830601E-01 4.5910704E-02 7.9299935E-05 1.5767557E+00 1.8968612E+01 -8.0475646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859503E+01 3.0004663E-01 6.8100933E-01 -3.1486903E-02 1.8427153E-02 1.3662999E-02 1.3578120E-02 1.5205933E-04 1.3410670E-03 9.4907390E-03 2.8542283E-05 9.0001089E-03 1.0832214E-01 5.4979584E-02 9.1696724E-05 1.5792474E+00 1.8963152E+01 -8.0021933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860877E+01 3.0038767E-01 6.8082315E-01 -3.1107468E-02 1.8505647E-02 1.3716007E-02 1.3631481E-02 1.5142624E-04 1.3206769E-03 9.5307811E-03 2.8423449E-05 9.0369565E-03 1.0801532E-01 5.5213644E-02 9.3001514E-05 1.5823227E+00 1.8958639E+01 -7.9386368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864862E+01 3.0014524E-01 6.7842969E-01 -3.0176351E-02 1.8558002E-02 1.3755723E-02 1.3671533E-02 1.5082401E-04 1.3072362E-03 9.5572869E-03 2.8310409E-05 9.0615134E-03 1.0724106E-01 5.5369824E-02 9.3745467E-05 1.5859055E+00 1.8954220E+01 -7.8487329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928318E+01 2.7475401E-01 6.0232540E-01 -1.8048002E-02 1.5883273E-02 1.2087120E-02 1.2003481E-02 1.4983706E-04 1.0565597E-03 8.1888473E-03 2.8125154E-05 7.7755884E-03 9.7023019E-02 4.7389153E-02 8.1969310E-05 1.6225125E+00 1.8920048E+01 -6.9127486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931412E+01 2.9090556E-01 6.3105532E-01 -1.5388168E-02 1.8725923E-02 1.3970046E-02 1.3886558E-02 1.4956828E-04 1.3184590E-03 9.6392546E-03 2.8074702E-05 9.1452264E-03 9.4787282E-02 5.5872652E-02 9.3748335E-05 1.6294786E+00 1.8910005E+01 -6.7178434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944163E+01 2.8907552E-01 6.2165261E-01 -1.2563374E-02 1.8731921E-02 1.3991306E-02 1.3908034E-02 1.4918075E-04 1.2851949E-03 9.6419758E-03 2.8001960E-05 9.1479368E-03 9.2408328E-02 5.5890608E-02 9.4815526E-05 1.6368872E+00 1.8901138E+01 -6.5196303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009734E+01 2.6498882E-01 5.4696458E-01 2.1366657E-04 1.6332826E-02 1.2495868E-02 1.2413654E-02 1.4728583E-04 1.0588172E-03 8.4139930E-03 2.7646275E-05 7.9935654E-03 8.1635906E-02 4.8732154E-02 8.4389631E-05 1.6910571E+00 1.8848342E+01 -5.4727168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037785E+01 2.6940909E-01 5.4277086E-01 7.4293582E-03 1.7830692E-02 1.3622008E-02 1.3540386E-02 1.4622334E-04 1.1421048E-03 9.1742358E-03 2.7446840E-05 8.7187790E-03 7.5557078E-02 5.3203932E-02 9.1052637E-05 1.7223802E+00 1.8813932E+01 -4.9105093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044515E+01 2.7570368E-01 5.5186026E-01 9.7828020E-03 1.9091197E-02 1.4606456E-02 1.4525029E-02 1.4587488E-04 1.1835606E-03 9.8133605E-03 2.7381432E-05 9.3307071E-03 7.3576104E-02 5.6967526E-02 9.6639787E-05 1.7323297E+00 1.8801819E+01 -4.7339841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104854E+01 2.4916406E-01 4.7514099E-01 2.1023037E-02 1.6148054E-02 1.2737580E-02 1.2657171E-02 1.4405030E-04 9.5107966E-04 8.3076168E-03 2.7038949E-05 7.9141903E-03 6.4101130E-02 4.8185014E-02 8.3705869E-05 1.7587859E+00 1.8779160E+01 -4.1559887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145760E+01 2.4087267E-01 4.4183486E-01 2.9802353E-02 1.5832795E-02 1.2739231E-02 1.2659755E-02 1.4238005E-04 8.8832116E-04 8.1391747E-03 2.6725435E-05 7.7686626E-03 5.6710118E-02 4.7246531E-02 8.1858410E-05 1.7815809E+00 1.8756999E+01 -3.7087850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176427E+01 2.3461865E-01 4.1693008E-01 3.6385063E-02 1.5594828E-02 1.2771471E-02 1.2692835E-02 1.4087479E-04 8.3328663E-04 8.0109493E-03 2.6442890E-05 7.6595868E-03 5.1174531E-02 4.6538211E-02 8.0773788E-05 1.8014237E+00 1.8737095E+01 -3.3721626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199272E+01 2.2979203E-01 3.9821962E-01 4.1274561E-02 1.5395222E-02 1.2812084E-02 1.2734235E-02 1.3946615E-04 7.8700083E-04 7.9030807E-03 2.6178481E-05 7.5681690E-03 4.7069225E-02 4.5944008E-02 7.9963822E-05 1.8168694E+00 1.8721428E+01 -3.1299098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216328E+01 2.2600194E-01 3.8403620E-01 4.4908656E-02 1.5220053E-02 1.2850427E-02 1.2773329E-02 1.3811986E-04 7.4922054E-04 7.8086771E-03 2.5925778E-05 7.4874583E-03 4.4024244E-02 4.5422412E-02 7.9277788E-05 1.8278502E+00 1.8710217E+01 -2.9599711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216847E+01 2.3565726E-01 4.0274020E-01 4.6187189E-02 1.6920477E-02 1.4214640E-02 1.4137838E-02 1.3758974E-04 7.9593136E-04 8.6706847E-03 2.5826272E-05 8.3129188E-03 4.2958220E-02 5.0499268E-02 8.7317652E-05 1.8286369E+00 1.8706351E+01 -2.9225534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218094E+01 2.3816037E-01 4.0734809E-01 4.6785745E-02 1.7400462E-02 1.4655648E-02 1.4578992E-02 1.3732661E-04 7.9910860E-04 8.9128995E-03 2.5776881E-05 8.5470419E-03 4.2459087E-02 5.1932672E-02 8.9980562E-05 1.8277830E+00 1.8705791E+01 -2.9137716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237763E+01 2.1855889E-01 3.6147314E-01 4.9166737E-02 1.4555780E-02 1.2633151E-02 1.2557319E-02 1.3585254E-04 6.8248760E-04 7.4639341E-03 2.5500190E-05 7.1704552E-03 4.0468345E-02 4.3441047E-02 7.6741839E-05 1.8089460E+00 1.8730026E+01 -2.9637734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246762E+01 2.1559586E-01 3.5213134E-01 5.0981198E-02 1.4297751E-02 1.2516071E-02 1.2441010E-02 1.3446988E-04 6.6754359E-04 7.3310653E-03 2.5240659E-05 7.0454387E-03 3.8960582E-02 4.2671151E-02 7.5012705E-05 1.8017627E+00 1.8738508E+01 -2.9618669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253461E+01 2.1378371E-01 3.4577232E-01 5.2383535E-02 1.4165131E-02 1.2448468E-02 1.2374145E-02 1.3314945E-04 6.6051265E-04 7.2636287E-03 2.4992806E-05 6.9793256E-03 3.7800299E-02 4.2275160E-02 7.4325417E-05 1.8001406E+00 1.8740472E+01 -2.9350125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258652E+01 2.1253684E-01 3.4107852E-01 5.3492801E-02 1.4085124E-02 1.2405886E-02 1.2332281E-02 1.3186071E-04 6.5443736E-04 7.2235400E-03 2.4750905E-05 6.9380886E-03 3.6886805E-02 4.2036140E-02 7.3992156E-05 1.8004847E+00 1.8740174E+01 -2.9041822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257628E+01 2.1937412E-01 3.5458659E-01 5.4072787E-02 1.5238637E-02 1.3253907E-02 1.3180729E-02 1.3109658E-04 6.9735476E-04 7.8114464E-03 2.4607473E-05 7.4938386E-03 3.6413530E-02 4.5479122E-02 7.9679405E-05 1.7935922E+00 1.8744965E+01 -2.9276003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254967E+01 2.2623291E-01 3.6907661E-01 5.4257281E-02 1.6357327E-02 1.4135994E-02 1.4062958E-02 1.3084283E-04 7.2231283E-04 8.3795306E-03 2.4559843E-05 8.0360159E-03 3.6264909E-02 4.8819052E-02 8.4907848E-05 1.7913297E+00 1.8745379E+01 -2.9413075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267270E+01 2.0811084E-01 3.2901899E-01 5.5057021E-02 1.3556067E-02 1.2087590E-02 1.2015284E-02 1.2953570E-04 6.2004697E-04 6.9551865E-03 2.4314488E-05 6.6779847E-03 3.5606593E-02 4.0456731E-02 7.1969734E-05 1.7716818E+00 1.8770140E+01 -3.0471350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270618E+01 2.0682840E-01 3.2488324E-01 5.5721857E-02 1.3413995E-02 1.1949430E-02 1.1877833E-02 1.2826420E-04 6.2354651E-04 6.8845537E-03 2.4075821E-05 6.6056058E-03 3.5066569E-02 4.0032226E-02 7.0794162E-05 1.7640837E+00 1.8778886E+01 -3.0808006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273151E+01 2.0628903E-01 3.2239506E-01 5.6279531E-02 1.3370785E-02 1.1866175E-02 1.1795257E-02 1.2704780E-04 6.2783980E-04 6.8646943E-03 2.3847498E-05 6.5805651E-03 3.4616249E-02 3.9902650E-02 7.0517339E-05 1.7623655E+00 1.8780881E+01 -3.0781981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275219E+01 2.0600177E-01 3.2059992E-01 5.6755565E-02 1.3358104E-02 1.1810368E-02 1.1740108E-02 1.2586910E-04 6.2953370E-04 6.8601166E-03 2.3626249E-05 6.5706497E-03 3.4234013E-02 3.9864310E-02 7.0480457E-05 1.7623295E+00 1.8780951E+01 -3.0658499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276989E+01 2.0578047E-01 3.1910826E-01 5.7167680E-02 1.3350709E-02 1.1767849E-02 1.1698232E-02 1.2471718E-04 6.2907023E-04 6.8578371E-03 2.3410027E-05 6.5637882E-03 3.3904961E-02 3.9841886E-02 7.0480382E-05 1.7623899E+00 1.8780870E+01 -3.0537021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278541E+01 2.0557153E-01 3.1778036E-01 5.7528551E-02 1.3341640E-02 1.1731762E-02 1.1662777E-02 1.2358571E-04 6.2739813E-04 6.8543594E-03 2.3197645E-05 6.5565411E-03 3.3618458E-02 3.9814561E-02 7.0464421E-05 1.7625060E+00 1.8780733E+01 -3.0437411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279918E+01 2.0536593E-01 3.1657122E-01 5.7847539E-02 1.3330298E-02 1.1699008E-02 1.1630645E-02 1.2247153E-04 6.2575231E-04 6.8494623E-03 2.2988508E-05 6.5485124E-03 3.3366661E-02 3.9780513E-02 7.0427709E-05 1.7622760E+00 1.8780953E+01 -3.0367161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281146E+01 2.0517021E-01 3.1546729E-01 5.8131743E-02 1.3317772E-02 1.1668304E-02 1.1600554E-02 1.2137334E-04 6.2400192E-04 6.8437742E-03 2.2782372E-05 6.5401388E-03 3.3143617E-02 3.9742964E-02 7.0377348E-05 1.7618596E+00 1.8781370E+01 -3.0318511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282247E+01 2.0498899E-01 3.1446144E-01 5.8386677E-02 1.3305103E-02 1.1639165E-02 1.1572019E-02 1.2029073E-04 6.2238802E-04 6.8378801E-03 2.2579161E-05 6.5318605E-03 3.2944706E-02 3.9705006E-02 7.0320621E-05 1.7613352E+00 1.8781901E+01 -3.0285155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283237E+01 2.0482472E-01 3.1354672E-01 5.8616711E-02 1.3292968E-02 1.1611412E-02 1.1544862E-02 1.1922355E-04 6.2099464E-04 6.8321642E-03 2.2378847E-05 6.5239603E-03 3.2766272E-02 3.9668652E-02 7.0262501E-05 1.7607578E+00 1.8782488E+01 -3.0262348E-02
