x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284070E+01 2.0353139E-01 3.1425863E-01 5.8415879E-02 1.3323953E-02 1.2160309E-02 1.2060284E-02 1.7919207E-04 5.9580042E-04 6.8754218E-03 3.3635233E-05 6.5977940E-03 3.2570702E-02 3.9764560E-02 7.0560311E-05 1.7831278E+00 1.8756622E+01 -2.8755249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285025E+01 2.0336554E-01 3.1335397E-01 5.8635724E-02 1.3310867E-02 1.2130704E-02 1.2031135E-02 1.7837544E-04 5.9446960E-04 6.8693074E-03 3.3481948E-05 6.5897008E-03 3.2398552E-02 3.9725365E-02 7.0497391E-05 1.7824552E+00 1.8757305E+01 -2.8741363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285891E+01 2.0321830E-01 3.1253139E-01 5.8836144E-02 1.3299028E-02 1.2102780E-02 1.2003668E-02 1.7755845E-04 5.9327262E-04 6.8637649E-03 3.3328593E-05 6.5822748E-03 3.2242362E-02 3.9689896E-02 7.0438682E-05 1.7817941E+00 1.8757976E+01 -2.8731872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286679E+01 2.0308763E-01 3.1178180E-01 5.9019456E-02 1.3288348E-02 1.2076383E-02 1.1977726E-02 1.7674294E-04 5.9223788E-04 6.8587643E-03 3.3175520E-05 6.5754612E-03 3.2100196E-02 3.9657889E-02 7.0384161E-05 1.7811490E+00 1.8758630E+01 -2.8725897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287397E+01 2.0297189E-01 3.1109720E-01 5.9187615E-02 1.3278727E-02 1.2051374E-02 1.1953171E-02 1.7593035E-04 5.9130869E-04 6.8542654E-03 3.3022992E-05 6.5692022E-03 3.1970423E-02 3.9629046E-02 7.0333603E-05 1.7805213E+00 1.8759266E+01 -2.8722820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279919E+01 2.1823605E-01 3.4355229E-01 5.9220656E-02 1.5716576E-02 1.3830539E-02 1.3732426E-02 1.7576796E-04 6.8251625E-04 8.0955566E-03 3.2992510E-05 7.7473882E-03 3.1950000E-02 4.6906308E-02 8.1107476E-05 1.7771581E+00 1.8759396E+01 -2.8940561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288337E+01 2.0256130E-01 3.0987408E-01 5.9383708E-02 1.3229211E-02 1.2017267E-02 1.1920635E-02 1.7311404E-04 5.8601282E-04 6.8279101E-03 3.2494357E-05 6.5424078E-03 3.1832120E-02 3.9481181E-02 7.0275694E-05 1.7772486E+00 1.8762417E+01 -2.8881112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288787E+01 2.0285711E-01 3.0999301E-01 5.9546199E-02 1.3276689E-02 1.2017245E-02 1.1922176E-02 1.7031482E-04 5.9093259E-04 6.8512653E-03 3.1968928E-05 6.5621652E-03 3.1720859E-02 3.9622786E-02 7.0088724E-05 1.7801153E+00 1.8759877E+01 -2.8669489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289204E+01 2.0317041E-01 3.1011060E-01 5.9703875E-02 1.3322921E-02 1.2011840E-02 1.1918453E-02 1.6730117E-04 5.9352665E-04 6.8740741E-03 3.1403253E-05 6.5808982E-03 3.1615344E-02 3.9760609E-02 7.0227811E-05 1.7825791E+00 1.8757358E+01 -2.8478741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289621E+01 2.0341220E-01 3.1010516E-01 5.9852715E-02 1.3357202E-02 1.2001163E-02 1.1909475E-02 1.6425689E-04 5.9412021E-04 6.8907631E-03 3.0831826E-05 6.5938653E-03 3.1517264E-02 3.9862795E-02 7.0380152E-05 1.7841882E+00 1.8755654E+01 -2.8342966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290035E+01 2.0357771E-01 3.0998894E-01 5.9990886E-02 1.3380097E-02 1.1987393E-02 1.1897333E-02 1.6134091E-04 5.9390166E-04 6.9016824E-03 3.0284482E-05 6.6014990E-03 3.1426928E-02 3.9931028E-02 7.0490895E-05 1.7851761E+00 1.8754592E+01 -2.8253386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290438E+01 2.0368343E-01 3.0979776E-01 6.0118091E-02 1.3394442E-02 1.1972205E-02 1.1883659E-02 1.5862864E-04 5.9337688E-04 6.9083260E-03 2.9775376E-05 6.6052197E-03 3.1344033E-02 3.9973758E-02 7.0559845E-05 1.7855597E+00 1.8754160E+01 -2.8200101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290824E+01 2.0374745E-01 3.0956308E-01 6.0234860E-02 1.3402909E-02 1.1956560E-02 1.1869405E-02 1.5613789E-04 5.9268560E-04 6.9120746E-03 2.9307850E-05 6.6063175E-03 3.1268020E-02 3.9998948E-02 7.0597088E-05 1.7856337E+00 1.8754057E+01 -2.8170028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291190E+01 2.0378360E-01 3.0930758E-01 6.0342076E-02 1.3407528E-02 1.1940960E-02 1.1855078E-02 1.5385637E-04 5.9209742E-04 6.9139636E-03 2.8879597E-05 6.6057529E-03 3.1198256E-02 4.0012657E-02 7.0612586E-05 1.7854713E+00 1.8754203E+01 -2.8156003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291534E+01 2.0380246E-01 3.0904639E-01 6.0440710E-02 1.3409738E-02 1.1925645E-02 1.1840934E-02 1.5175983E-04 5.9162078E-04 6.9147167E-03 2.8486066E-05 6.6041935E-03 3.1134121E-02 4.0019172E-02 7.0614071E-05 1.7851778E+00 1.8754489E+01 -2.8152163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291854E+01 2.0381126E-01 3.0878888E-01 6.0531700E-02 1.3410500E-02 1.1910724E-02 1.1827094E-02 1.4982194E-04 5.9123885E-04 6.9148111E-03 2.8122315E-05 6.6020780E-03 3.1075041E-02 4.0021363E-02 7.0606983E-05 1.7848087E+00 1.8754857E+01 -2.8154870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292153E+01 2.0381469E-01 3.0854045E-01 6.0615889E-02 1.3410433E-02 1.1896228E-02 1.1813604E-02 1.4801870E-04 5.9092719E-04 6.9145491E-03 2.7783837E-05 6.5996842E-03 3.1020497E-02 4.0021074E-02 7.0594922E-05 1.7843973E+00 1.8755269E+01 -2.8161816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292431E+01 2.0381563E-01 3.0830383E-01 6.0694019E-02 1.3409918E-02 1.1882154E-02 1.1800473E-02 1.4632985E-04 5.9068772E-04 6.9141140E-03 2.7466832E-05 6.5971802E-03 3.0970032E-02 4.0019448E-02 7.0580162E-05 1.7839642E+00 1.8755706E+01 -2.8171552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292689E+01 2.0381582E-01 3.0808008E-01 6.0766734E-02 1.3409186E-02 1.1868476E-02 1.1787683E-02 1.4473896E-04 5.9050937E-04 6.9136132E-03 2.7168215E-05 6.5946642E-03 3.0923241E-02 4.0017173E-02 7.0564084E-05 1.7835208E+00 1.8756154E+01 -2.8183194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289196E+01 2.1112208E-01 3.2344223E-01 6.0808541E-02 1.4572128E-02 1.2691502E-02 1.2611224E-02 1.4381661E-04 6.3520976E-04 7.5069069E-03 2.6995084E-05 7.1541147E-03 3.0899153E-02 4.3488208E-02 7.6202275E-05 1.7728224E+00 1.8764909E+01 -2.8786930E-02
